others,1634634824,-9.020154755,3.599682196,-2.112882965,0.503816794,1.20610687,-0.41221374,9.939073304
others,1634634824,-9.047688074,3.488351819,-2.07696994,0.427480916,0.946564885,-1.251908397,9.916807048
others,1634634824,-9.052476477,3.479972113,-2.073378638,0.41221374,0.93129771,-1.282442748,9.917481296
others,1634634824,-9.111134418,3.350685223,-2.049436621,0.244274809,1.145038168,-0.473282443,9.92169604
others,1634634824,-9.109937317,3.324349005,-2.042254016,0.27480916,1.190839695,-0.198473282,9.910250032
others,1634634824,-9.109937317,3.353079425,-2.044648218,0.488549618,1.801526718,1.312977099,9.920417626
others,1634634824,-9.099163409,3.366247534,-2.045845319,0.442748092,1.86259542,1.465648855,9.915234757
others,1634634824,-9.068038788,3.44645329,-2.085349646,0.13740458,2.351145038,1.847328244,9.922502249
others,1634634824,-9.047688074,3.471592407,-2.117671368,0.396946565,1.923664122,1.435114504,9.919533525
others,1634634824,-9.040505469,3.471592407,-2.117671368,0.41221374,1.893129771,1.450381679,9.912982649
others,1634634824,-9.021351855,3.542221356,-2.132036578,0.473282443,1.679389313,1.755725191,9.92359317
others,1634634824,-9.020154755,3.544615558,-2.133233679,0.442748092,1.679389313,1.786259542,9.923617142
others,1634634824,-8.989030133,3.579331482,-2.12006557,0.595419847,1.633587786,1.190839695,9.904996447
others,1634634824,-8.978256226,3.572148877,-2.117671368,0.564885496,1.633587786,1.083969466,9.892111224
others,1634634824,-9.032125763,3.529053247,-2.121262671,0.045801527,1.190839695,0.41221374,9.926392494
others,1634634825,-9.022548956,3.515885138,-2.122459772,0.122137405,1.190839695,0.503816794,9.913257459
others,1634634825,-8.996212738,3.53264455,-2.115277167,0.580152672,1.496183206,0.687022901,9.893726226
others,1634634825,-9.006986646,3.529053247,-2.114080066,0.503816794,1.511450382,0.610687023,9.901987668
others,1634634825,-9.047688074,3.471592407,-2.102109058,0.27480916,1.389312977,0.290076336,9.91622286
others,1634634825,-9.046490973,3.473986609,-2.084152545,0.778625954,1.297709924,0.93129771,9.912178051
others,1634634825,-9.051279376,3.481169214,-2.090138049,0.79389313,1.328244275,0.977099237,9.920326331
others,1634634825,-9.017760553,3.521870642,-2.111685864,0.41221374,1.740458015,1.190839695,9.908723197
others,1634634825,-9.018957654,3.514688037,-2.112882965,0.305343511,1.832061069,1.175572519,9.907517529
others,1634634825,-9.04170257,3.508702533,-2.110488763,0.366412214,1.755725191,1.145038168,9.925600316
others,1634634825,-9.039308368,3.511096735,-2.111685864,0.427480916,1.755725191,1.160305344,9.924520807
others,1634634825,-9.026140259,3.537432953,-2.129642377,0.41221374,1.633587786,1.022900763,9.925724987
others,1634634825,-9.02733736,3.541024255,-2.129642377,0.427480916,1.648854962,1.053435115,9.928093938
others,1634634825,-9.023746057,3.531447449,-2.12006557,0.519083969,1.709923664,1.083969466,9.919364496
others,1634634825,-9.006986646,3.53264455,-2.123656873,0.503816794,1.679389313,1.06870229,9.905316979
others,1634634825,-9.009380847,3.567360474,-2.141613385,0.351145038,1.557251908,1.419847328,9.923785159
others,1634634826,-8.974664923,3.581725684,-2.153584393,0.290076336,1.816793893,1.129770992,9.900065409
others,1634634826,-9.004592444,3.558980768,-2.153584393,0.625954198,1.633587786,0.778625954,9.919019857
others,1634634826,-9.024943158,3.549403961,-2.132036578,0.488549618,1.34351145,0.748091603,9.929423319
others,1634634826,-9.020154755,3.552995264,-2.10570036,0.625954198,1.34351145,1.312977099,9.920732894
others,1634634826,-9.017760553,3.557783667,-2.099714856,0.641221374,1.328244275,1.312977099,9.919003604
others,1634634826,-8.98424173,3.598485095,-2.128445276,0.564885496,1.786259542,1.297709924,9.909388161
others,1634634826,-8.983044629,3.603273499,-2.133233679,0.519083969,1.832061069,1.297709924,9.911072426
others,1634634826,-8.977059125,3.616441608,-2.149993091,0.427480916,2.061068702,1.251908397,9.914066306
others,1634634826,-8.977059125,3.615244507,-2.142810486,0.41221374,2.061068702,1.221374046,9.912074463
others,1634634826,-8.981847528,3.632003918,-2.164358301,0.335877863,2.061068702,1.114503817,9.927209292
others,1634634826,-8.981847528,3.63439812,-2.165555402,0.305343511,2.030534351,1.099236641,9.928346535
others,1634634827,-8.966285217,3.630806818,-2.175132208,0.473282443,1.801526718,0.961832061,9.915050624
others,1634634827,-9.002198242,3.643974927,-2.194285822,0.442748092,1.770992366,0.717557252,9.956556469
others,1634634827,-9.009380847,3.652354633,-2.19189162,0.427480916,1.603053435,0.809160305,9.965592129
others,1634634827,-8.957905511,3.657143036,-2.195482922,0.41221374,1.969465649,1.160305344,9.921638554
others,1634634827,-8.953117108,3.640383624,-2.229001746,0.259541985,1.923664122,0.809160305,9.918626299
others,1634634827,-8.943540302,3.641580725,-2.233790149,0.259541985,1.938931298,0.809160305,9.911500478
others,1634634827,-8.957905511,3.645172028,-2.230198846,0.442748092,1.786259542,0.870229008,9.924975424
others,1634634827,-8.956708411,3.64876333,-2.225410443,0.488549618,1.755725191,0.870229008,9.924139813
others,1634634827,-8.930372192,3.676296649,-2.24935246,0.549618321,1.786259542,1.083969466,9.915961428
others,1634634827,-8.923189587,3.678690851,-2.250549561,0.458015267,1.877862595,1.145038168,9.910653465
others,1634634827,-8.92678089,3.697844464,-2.275688678,0.13740458,2.396946565,1.114503817,9.926743157
others,1634634827,-8.919598285,3.684676355,-2.309207501,0.458015267,1.709923664,0.534351145,9.923130186
others,1634634827,-8.913612781,3.66312854,-2.298433594,0.580152672,1.648854962,0.549618321,9.907259989
others,1634634827,-8.89805047,3.654748834,-2.296039392,0.564885496,1.648854962,0.519083969,9.889605053
others,1634634827,-8.933963495,3.64876333,-2.296039392,0.290076336,1.20610687,0.79389313,9.919726531
others,1634634827,-8.916006982,3.640383624,-2.29244809,0.335877863,1.236641221,0.809160305,9.899640988
others,1634634827,-8.905233075,3.658340137,-2.312798804,0.458015267,1.679389313,0.977099237,9.901296227
others,1634634827,-8.911218579,3.657143036,-2.316390106,0.41221374,1.694656489,0.992366412,9.90707701
others,1634634828,-8.931569293,3.630806818,-2.294842291,0.427480916,1.72519084,1.251908397,9.910700749
others,1634634828,-8.943540302,3.651157532,-2.323572711,0.564885496,1.603053435,1.358778626,9.935635591
others,1634634828,-8.9411461,3.654748834,-2.32237561,0.595419847,1.603053435,1.419847328,9.934521181
others,1634634828,-8.88368526,3.709815472,-2.305616199,0.458015267,1.664122137,1.801526718,9.89941719
others,1634634828,-8.882488159,3.72058938,-2.298433594,0.427480916,1.694656489,1.801526718,9.900716046
others,1634634828,-8.860940344,3.781641522,-2.331952417,0.427480916,2.152671756,1.908396947,9.912369972
others,1634634828,-8.858546143,3.788824127,-2.329558215,0.396946565,2.213740458,1.954198473,9.912409874
others,1634634828,-8.84058963,3.839102362,-2.372653845,0.427480916,2.320610687,1.969465649,9.925936642
others,1634634828,-8.848969336,3.845087866,-2.396595862,0.778625954,1.404580153,0.748091603,9.941460191
others,1634634828,-8.842983832,3.846284967,-2.403778467,0.79389313,1.358778626,0.687022901,9.938330947
others,1634634828,-8.860940344,3.784035724,-2.36547124,0.671755725,0.809160305,0.305343511,9.921221917
others,1634634828,-8.862137445,3.782838623,-2.359485736,0.671755725,0.778625954,0.335877863,9.92040932
others,1634634828,-8.838195428,3.770867615,-2.349908929,0.748091603,1.083969466,1.145038168,9.892179385
others,1634634828,-8.847772235,3.766079211,-2.349908929,0.687022901,1.251908397,1.129770992,9.898913987
others,1634634828,-8.848969336,3.780444421,-2.333149518,0.396946565,1.251908397,1.786259542,9.901495089
others,1634634829,-8.844180933,3.779247321,-2.329558215,0.427480916,1.328244275,1.816793893,9.8959127
others,1634634829,-8.832209924,3.823540051,-2.323572711,0.244274809,1.740458015,2.198473282,9.900827279
others,1634634829,-8.828618622,3.828328455,-2.325966913,0.213740458,1.786259542,2.244274809,9.900036748
others,1634634829,-8.862137445,3.853467572,-2.312798804,0.625954198,1.923664122,3.190839695,9.936585466
others,1634634829,-8.860940344,3.859453076,-2.312798804,0.671755725,1.877862595,3.328244275,9.937840819
others,1634634829,-8.780734589,3.985148663,-2.316390106,0.687022901,2.351145038,5.267175573,9.917074816
others,1634634829,-8.655039001,4.194641309,-2.377442249,0.748091603,3.740458015,6.396946565,9.90741881
others,1634634829,-8.520963708,4.392162946,-2.481590021,0.809160305,4.488549618,6.79389313,9.902333406
others,1634634829,-8.404844928,4.572925171,-2.56658418,0.351145038,5.465648855,7.450381679,9.906584539
others,1634634829,-8.377311609,4.583699078,-2.56658418,0.244274809,5.618320611,7.541984733,9.888225391
others,1634634829,-8.243236316,4.735730884,-2.689885565,0.198473282,6.702290076,6.809160305,9.879958316
others,1634634829,-8.23485661,4.763264203,-2.722207288,0.259541985,6.717557252,6.061068702,9.895047336
others,1634634829,-8.164227661,4.929661218,-2.954444849,0.076335878,4.93129771,0.977099237,9.98423344
others,1634634829,-8.154650854,4.879382983,-3.001131781,0.320610687,3.419847328,1.312977099,9.965615928
others,1634634829,-8.125920435,4.875791681,-3.005920184,0.351145038,3.358778626,1.740458015,9.941804845
others,1634634829,-8.037334973,4.959588739,-3.063381024,0.778625954,2.763358779,1.755725191,9.928775213
others,1634634829,-8.030152368,4.976348151,-3.068169427,0.809160305,2.65648855,1.572519084,9.93282697
others,1634634830,-8.085219006,4.952406134,-3.135207074,0.671755725,1.526717557,-0.854961832,9.98632146
others,1634634830,-8.175001569,4.775235211,-3.046621613,0.732824427,-0.732824427,-2.473282443,9.94562342
others,1634634830,-8.254010223,4.673481641,-2.91374342,1.175572519,-1.160305344,-0.320610687,9.922702058
others,1634634830,-8.255207324,4.667496136,-2.905363715,1.236641221,-1.114503817,-0.13740458,9.918422579
others,1634634830,-8.250418921,4.654328027,-2.82635506,1.34351145,-0.351145038,0.534351145,9.885366188
others,1634634830,-8.250418921,4.650736725,-2.829946362,1.312977099,-0.259541985,0.503816794,9.884703378
others,1634634830,-8.297105853,4.656722229,-2.803610144,0.854961832,0.65648855,0.702290076,9.919035099
others,1634634830,-8.297105853,4.654328027,-2.802413043,0.778625954,0.778625954,0.763358779,9.917572979
others,1634634830,-8.271966736,4.667496136,-2.800018842,0.625954198,1.450381679,1.022900763,9.902073489
others,1634634830,-8.268375433,4.679467145,-2.798821741,0.610687023,1.572519084,1.099236641,9.904385302
others,1634634830,-8.251616022,4.696226556,-2.806004346,0.396946565,2.152671756,1.511450382,9.900372277
others,1634634830,-8.244433417,4.696226556,-2.808398547,0.396946565,2.213740458,1.541984733,9.895065873
others,1634634830,-8.242039215,4.739322186,-2.868253589,0.366412214,2.610687023,1.20610687,9.930723229
others,1634634831,-8.207323291,4.74530769,-2.89818111,0.427480916,2.488549618,1.038167939,9.91350364
others,1634634831,-8.207323291,4.748898993,-2.900575311,0.442748092,2.503816794,0.992366412,9.915923274
others,1634634831,-8.228871106,4.757278699,-2.95683905,0.13740458,2.488549618,0.610687023,9.954341639
others,1634634831,-8.237250812,4.716577271,-2.938882538,0.442748092,1.740458015,0.41221374,9.936570468
others,1634634831,-8.24922182,4.680664246,-2.917334723,0.503816794,1.58778626,0.839694656,9.923160802
others,1634634831,-8.246827618,4.683058447,-2.919728925,0.549618321,1.603053435,0.946564885,9.923004544
others,1634634831,-8.227674005,4.699817859,-2.930502832,0.580152672,1.801526718,1.419847328,9.918203178
others,1634634831,-8.2204914,4.709394666,-2.938882538,0.595419847,1.847328244,1.450381679,9.919269507
others,1634634831,-8.175001569,4.750096094,-2.972401361,0.351145038,1.984732824,1.801526718,9.911066209
others,1634634831,-8.175001569,4.751293195,-2.970007159,0.351145038,2.015267176,1.86259542,9.910922268
others,1634634831,-8.161833459,4.727351178,-2.943670941,0.351145038,2.503816794,3.450381679,9.880717241
others,1634634831,-8.159439258,4.736927985,-2.954444849,0.335877863,2.610687023,3.633587786,9.88654035
others,1634634831,-8.14866535,4.74530769,-2.959233252,0.320610687,2.687022901,4.061068702,9.883104447
others,1634634831,-8.145074048,4.752490295,-2.962824554,0.244274809,2.946564885,4.259541985,9.884671193
others,1634634831,-8.14746825,4.748898993,-2.966415857,0.091603053,3.083969466,4.41221374,9.885995325
others,1634634831,-8.152256653,4.739322186,-2.95683905,-0.076335878,3.20610687,4.610687023,9.882477447
others,1634634831,-8.142679846,4.727351178,-2.953247748,-0.183206107,3.297709924,5.06870229,9.8677635
others,1634634831,-8.140285645,4.724956976,-2.950853546,-0.41221374,3.511450382,5.282442748,9.863924445
others,1634634831,-8.11993493,4.718971472,-2.948459344,-0.549618321,3.618320611,5.557251908,9.843548524
others,1634634831,-8.092401611,4.691438153,-2.94247384,-0.702290076,3.72519084,5.816793893,9.805850707
others,1634634831,-8.10437262,4.679467145,-2.944868042,-0.946564885,4.076335878,6.229007634,9.810734738
others,1634634831,-8.115146527,4.667496136,-2.940079639,-1.06870229,4.244274809,6.442748092,9.812501802
others,1634634831,-7.97508573,5.185840796,-3.064578125,1.053435115,4,8.900763359,9.994327203
others,1634634831,-7.935581403,5.228936426,-3.076549133,1.34351145,3.923664122,8.396946565,9.98901311
others,1634634831,-7.588422162,5.483918903,-3.278859174,0.824427481,1.816793893,0.564885496,9.920102566
others,1634634831,-7.593210565,5.463568188,-3.272873669,0.549618321,1.86259542,0.427480916,9.910556296
others,1634634832,-7.771578589,5.347449408,-3.247734552,0.366412214,2.381679389,3.465648855,9.976994971
others,1634634832,-7.770381488,5.368997223,-3.251325854,0.534351145,2.320610687,3.832061069,9.988797698
others,1634634832,-7.675810522,5.527014532,-3.266888165,0.625954198,1.221374046,3.511450382,10.00692336
others,1634634832,-7.67221922,5.522226129,-3.253720056,0.534351145,1.099236641,3.221374046,9.997230786
others,1634634832,-7.809885815,5.313930585,-3.11485636,0.229007634,0.442748092,0.381679389,9.946582572
others,1634634832,-7.814674219,5.384559534,-3.094505646,0.076335878,-1.633587786,0.458015267,9.981912628
others,1634634832,-7.760804681,5.276820459,-2.938882538,0.854961832,-1.312977099,0.992366412,9.834223611
others,1634634832,-7.775169891,5.289988568,-2.92810863,1.374045802,-1.297709924,0.870229008,9.849419579
others,1634634832,-7.77277569,5.458779785,-2.95683905,2.564885496,-0.564885496,-0.045801527,9.947724154
others,1634634832,-7.781155396,5.446808777,-2.952050647,2.366412214,-0.427480916,-0.015267176,9.946291176
others,1634634832,-7.81587132,5.347449408,-2.931699933,0.488549618,0.961832061,0.259541985,9.913522288
others,1634634832,-7.833827832,5.341463904,-2.929305731,0.41221374,1.007633588,0.229007634,9.923755701
others,1634634832,-7.892485773,5.300762476,-2.889801404,0.27480916,0.534351145,0.183206107,9.936818739
others,1634634832,-7.898471277,5.304353778,-2.882618799,0.259541985,0.503816794,0.213740458,9.941403757
others,1634634832,-7.900865479,5.298368274,-2.864662286,-0.091603053,-0.122137405,0.641221374,9.934921826
others,1634634833,-8.111555225,5.06253941,-2.657563843,1.20610687,-0.885496183,0.519083969,9.924176491
others,1634634833,-8.097190015,4.973953949,-2.644395734,1.816793893,-1.358778626,0.824427481,9.863951177
others,1634634833,-8.158242157,4.661510632,-2.622847919,17.22137405,-6.778625954,3.679389313,9.755302541
others,1634634833,-8.11993493,4.67228454,-2.680308759,18.91603053,-7.282442748,4.290076336,9.744108022
others,1634634833,-7.916427789,4.988319159,-3.10049115,31.45038168,-9.083969466,4.900763359,9.857291836
others,1634634833,-7.914033588,5.017049579,-3.135207074,31.57251908,-8.992366412,4.778625954,9.880902666
others,1634634833,-7.882908966,5.133168359,-3.469198206,24.90076336,-5.938931298,2.045801527,10.026216
others,1634634833,-7.88889447,5.143942267,-3.491943121,24.1221374,-5.679389313,1.847328244,10.044325
others,1634634833,-8.025363965,4.903325,-3.53384165,11.84732824,-2.076335878,1.007633588,10.04674572
others,1634634833,-8.037334973,4.88895979,-3.536235852,11.14503817,-1.923664122,0.977099237,10.05015648
others,1634634833,-8.078036401,4.815936639,-3.54700976,3.572519084,-0.396946565,0.564885496,10.05132807
others,1634634833,-7.784746698,5.521029028,-3.666719843,-13.11450382,7.801526718,-0.946564885,10.22393648
others,1634634833,-7.735665564,5.23492193,-3.545812659,-35.70992366,16.36641221,-4.870229008,9.99088168
shake,1634634833,-7.813477118,5.193023401,-3.507505432,-36.70229008,17.12977099,-5.419847328,10.01601273
shake,1634634833,-8.356960895,4.315548492,-2.762908716,-35.49618321,13.05343511,-7.099236641,9.802878086
shake,1634634833,-8.388085516,4.207809418,-2.676717456,-33.89312977,12.30534351,-7.099236641,9.758609279
shake,1634634833,-8.34977829,4.334702106,-2.547430566,-6.442748092,4.961832061,-3.374045802,9.746683658
shake,1634634834,-8.352172491,4.41251366,-2.572569684,-3.526717557,4.320610687,-2.473282443,9.790157144
shake,1634634834,-8.137891443,4.841075757,-2.786850732,3.022900763,0.93129771,0.305343511,9.870553613
shake,1634634834,-8.127117535,4.893748193,-2.786850732,3.083969466,0.900763359,0.610687023,9.887636109
shake,1634634834,-8.000224847,5.114014746,-2.85508548,2.198473282,1.633587786,1.419847328,9.915052069
shake,1634634834,-7.988253839,5.149927771,-2.89818111,2.106870229,1.801526718,1.358778626,9.936468648
shake,1634634834,-8.063671191,5.130774158,-2.95683905,-0.366412214,2.870229008,-0.503816794,10.00452566
shake,1634634834,-8.101978418,5.123591553,-2.908955017,-0.595419847,2.671755725,-0.763358779,10.01774745
shake,1634634834,-8.27795224,4.86022937,-2.722207288,-1.145038168,-1.541984733,-5.770992366,9.977812152
shake,1634634834,-8.310273962,4.624400507,-2.644395734,0.091603053,0.061068702,-2.717557252,9.871097313
shake,1634634834,-8.324639172,4.612429498,-2.643198633,0.061068702,0.625954198,-1.480916031,9.877278078
shake,1634634834,-8.151059552,4.756081598,-2.69706817,0.122137405,11.2519084,29.00763359,9.815001819
shake,1634634834,-8.0756422,4.813542438,-2.713827582,0.091603053,12.29007634,31.80152672,9.785246439
shake,1634634834,-7.404068634,5.670666632,-2.98556947,0.381679389,17.57251908,50.65648855,9.792360157
shake,1634634834,-5.620388397,7.292738257,-3.483563416,1.832061069,12.47328244,45.52671756,9.844186665
shake,1634634834,-5.407304449,7.345410693,-3.509899634,1.633587786,11.90839695,43.41984733,9.773095472
shake,1634634834,-5.293579871,7.395688928,-3.53264455,2,10.54961832,38.36641221,9.756934974
shake,1634634834,-5.184643695,7.489062793,-3.572148877,2.641221374,9.908396947,35.63358779,9.78400937
shake,1634634834,-5.086481427,7.633911993,-3.618835809,3.526717557,9.435114504,32.90076336,9.861281775
shake,1634634834,-4.771643909,8.403647827,-3.921702319,3.099236641,5.450381679,8.916030534,10.42926802
shake,1634634834,-4.910507605,7.864952454,-3.898957404,0.366412214,0.763358779,-13.70992366,10.05845072
shake,1634634834,-5.014655377,7.867346655,-3.948038538,0.702290076,0.442748092,-14.39694656,10.13059328
shake,1634634834,-7.05212099,5.934028815,-2.888604303,-14.79389313,-12.70229008,-18.70229008,9.658630506
shake,1634634834,-7.41244834,5.153519073,-2.615665314,-13.23664122,-17.23664122,-18.27480916,9.399194341
shake,1634634834,-5.673060834,7.613561279,-4.722562775,67.9389313,-33.80152672,10.82442748,10.6043639
shake,1634634834,-5.237316132,8.283937744,-5.110423444,65.9389313,-33.26717557,12.96183206,11.05303273
shake,1634634835,-4.034229797,8.313865265,-6.24407793,-109.6030534,34.01526718,-30.85496183,11.1527519
shake,1634634835,-4.218583325,7.747636572,-5.986701251,-127.3587786,46.58015267,-34.1221374,10.66128086
shake,1634634835,-9.161412653,2.664746448,-1.349132635,-148.1221374,60.6870229,-34.83969466,9.636000949
shake,1634634835,-9.846154327,1.751358514,-0.050278235,-138.0763359,56.01526718,-23.84732824,10.00082695
shake,1634634835,-8.938751898,3.889380597,-0.140060797,49.67938931,-16.83969466,19.92366412,9.749265816
shake,1634634835,-8.353369592,4.271255762,-0.694318481,58.51908397,-22.6870229,24.01526718,9.407682365
shake,1634634835,-8.116343628,4.41251366,-0.928950244,74.36641221,-30.33587786,25.35877863,9.284840292
shake,1634634835,-7.908048083,4.590881683,-1.169567511,81.89312977,-33.46564885,26.53435115,9.218530647
shake,1634634835,-7.726088757,4.826710547,-1.4425065,89.14503817,-36.10687023,27.55725191,9.223362033
shake,1634634835,-7.365761407,5.310339282,-2.017114899,96.44274809,-40.70229008,29.67938931,9.301768483
shake,1634634835,-7.230489014,5.495889911,-2.268506073,103.8931298,-42.53435115,30.41221374,9.361137596
shake,1634634835,-6.24407793,6.141127258,-3.59130249,114.4274809,-48.7480916,32.71755725,9.465696317
others,1634634835,-3.886986395,11.50174478,-5.640739111,19.54198473,-11.35877863,4.549618321,13.38718543
others,1634634835,-3.958812445,11.36527528,-5.517437726,5.267175573,-6.259541985,0.809160305,13.23947874
others,1634634835,-6.385335828,6.816292126,-3.003525983,-91.69465649,35.77099237,-18.93129771,9.810989772
others,1634634836,-8.184578375,3.678690851,0.184353528,-8.244274809,2.152671756,-12.64122137,8.975192242
others,1634634836,-7.156268762,6.002263562,-2.184709015,81.49618321,-24.24427481,-0.671755725,9.592304413
others,1634634836,-7.116764435,6.232106921,-2.396595862,83.32824427,-24.41221374,-0.564885496,9.758645625
others,1634634836,-6.426037256,8.747215765,-4.068945721,48.73282443,-9.328244275,-8.290076336,11.59155114
others,1634634836,-6.434416962,8.825027319,-4.112041351,34.29007634,-7.251908397,-9.419847328,11.67012052
others,1634634836,-7.497442499,6.690596539,-3.444059088,-43.05343511,11.67938931,-12.16793893,10.62248884
others,1634634836,-7.578845355,6.477512592,-3.372233038,-49.40458015,11.86259542,-11.95419847,10.52468631
others,1634634836,-8.46589707,4.157531183,-1.721430994,-36.82442748,5.160305344,-9.847328244,9.587481599
others,1634634836,-8.517372406,4.231751434,-1.651999146,-33.28244275,3.923664122,-9.694656489,9.653105929
others,1634634836,-8.323442072,5.042188696,-1.194706628,1.877862595,-7.053435115,1.251908397,9.804625373
others,1634634836,-8.212111694,5.214571216,-1.158793604,3.496183206,-7.969465649,2.305343511,9.796598086
others,1634634836,-7.493851196,6.068104108,-1.38504566,12.30534351,-10,4.290076336,9.741562744
others,1634634836,-7.576451154,6.466738684,-1.162384906,8.030534351,-6.641221374,1.022900763,10.02858215
others,1634634836,-7.625532288,6.427234357,-1.11090957,7.572519084,-6.259541985,0.900763359,10.03455052
others,1634634836,-7.799111908,6.235698224,-0.921767639,3.908396947,-4.122137405,-3.450381679,10.02794767
others,1634634836,-7.841010437,6.233304022,-0.926556042,3.06870229,-3.526717557,-3.541984733,10.05952433
others,1634634836,-7.964311823,5.94121142,-1.138442889,-0.183206107,1.099236641,-3.221374046,10.00121533
others,1634634836,-7.996633545,5.880159277,-1.158793604,-0.503816794,1.282442748,-3.58778626,9.993258918
others,1634634837,-8.40723913,5.334281299,-1.028309613,-5.633587786,-1.34351145,-5.908396947,10.00967769
others,1634634837,-8.49462749,5.231330627,-0.964863269,-5.526717557,-2.748091603,-6.442748092,10.02279789
others,1634634837,-8.34977829,5.072116217,-0.715866296,3.954198473,-3.603053435,-2.778625954,9.79579629
others,1634634837,-8.304288458,5.109226343,-0.748188019,5.160305344,-3.145038168,-2.198473282,9.778813115
others,1634634837,-8.255207324,5.213374115,-0.932541547,5.679389313,2.091603053,1.114503817,9.808024845
others,1634634837,-8.236053711,5.224148022,-0.961271967,5.648854962,2.366412214,1.114503817,9.800425862
others,1634634837,-8.124723334,5.340266803,-1.113303772,3.969465649,5.06870229,1.114503817,9.786164931
others,1634634837,-8.169016064,5.374982727,-1.183932721,4.091603053,5.404580153,0.687022901,9.850124845
others,1634634837,-8.188169678,5.594052179,-1.322796417,1.72519084,4.564885496,1.190839695,10.00446564
others,1634634837,-8.158242157,5.582081171,-1.332373224,1.480916031,4.503816794,1.190839695,9.974555814
others,1634634837,-8.391676819,5.692214447,-1.364694946,-1.694656489,3.038167939,-0.13740458,10.23151687
others,1634634837,-9.117119922,4.963180042,-0.745793817,-4.366412214,-11.11450382,-2.290076336,10.40726862
others,1634634837,-7.739256866,5.400121844,-0.192733234,7.648854962,-26.39694656,-3.34351145,9.438991412
others,1634634837,-7.662642413,5.443217474,-0.113724579,6.946564885,-22.39694656,-3.877862595,9.399874388
others,1634634837,-8.305485559,5.268440753,0.132878192,0.534351145,-0.946564885,-6.854961832,9.836422874
others,1634634837,-8.434772449,5.264849451,0.142454999,-0.030534351,0.381679389,-6.763358779,9.944059504
others,1634634837,-8.585607153,4.873397479,0.155623108,-4.396946565,5.328244275,-2.106870229,9.873544031
others,1634634837,-8.583212952,4.851849664,0.149637604,-4.381679389,5.358778626,-1.954198473,9.860749523
others,1634634837,-8.791508496,4.616020801,0,-1.740458015,4.763358779,-3.572519084,9.929666141
others,1634634837,-8.816647614,4.617217902,-0.010773907,-1.34351145,4.458015267,-3.633587786,9.952491767
others,1634634838,-8.846575134,4.62918891,-0.17238252,3.877862595,1.603053435,-1.618320611,9.986040121
others,1634634838,-8.852560638,4.633977313,-0.169988318,4.13740458,1.618320611,-1.618320611,9.993521483
others,1634634838,-8.749609967,4.660313531,-0.189141931,5.374045802,1.603053435,-1.740458015,9.915138499
others,1634634838,-8.851363538,4.660313531,-0.272938989,2.961832061,3.282442748,-0.641221374,10.00698028
others,1634634838,-8.863334546,4.638765717,-0.268150586,2.702290076,3.312977099,-0.610687023,10.00743481
others,1634634838,-8.866925848,4.626794708,-0.271741888,2.244274809,3.374045802,-0.580152672,10.00517101
others,1634634838,-8.868122949,4.610035297,-0.272938989,2.061068702,3.389312977,-0.595419847,9.99852618
others,1634634838,-8.871714252,4.589684583,-0.268150586,1.893129771,3.404580153,-0.580152672,9.992218126
others,1634634838,-8.892064966,4.552574457,-0.282515796,1.755725191,3.419847328,-0.564885496,9.993726468
others,1634634838,-8.847772235,4.490325214,-0.31723172,1.114503817,3.267175573,0.106870229,9.927070566
others,1634634838,-8.865728748,4.504690424,-0.363918652,0.549618321,3.053435115,1.114503817,9.951171731
others,1634634838,-8.863334546,4.507084625,-0.37469256,0.488549618,3.053435115,1.083969466,9.950522881
others,1634634838,-8.866925848,4.538209247,-0.380678064,-0.595419847,3.053435115,0.687022901,9.968080706
others,1634634838,-8.880093958,4.544194751,-0.372298358,-0.702290076,2.992366412,0.65648855,9.982203199
others,1634634838,-8.84058963,4.554968658,-0.390254871,-1.251908397,2.717557252,1.190839695,9.952691262
others,1634634838,-8.845378033,4.551377356,-0.390254871,-1.221374046,2.717557252,1.236641221,9.955302469
others,1634634838,-8.821436017,4.546588953,-0.40342298,-0.961832061,2.41221374,1.282442748,9.932369033
others,1634634838,-8.585607153,4.510675928,-0.46208092,-0.061068702,2.335877863,0.717557252,9.709395774
others,1634634839,-8.82622442,4.554968658,-0.506373651,-0.061068702,2.534351145,0.870229008,9.945169243
others,1634634839,-8.823830219,4.553771558,-0.512359155,0.061068702,2.534351145,0.854961832,9.942802775
others,1634634839,-8.828618622,4.495113617,-0.466869324,0.473282443,1.72519084,-0.564885496,9.91809055
others,1634634839,-8.827421521,4.496310718,-0.463278021,0.534351145,1.664122137,-0.702290076,9.917399221
others,1634634839,-8.860940344,4.467580298,-0.495599744,0.702290076,2.351145038,-0.458015267,9.935852083
others,1634634839,-8.865728748,4.453215088,-0.502782349,0.595419847,2.427480916,-0.351145038,9.934035481
others,1634634839,-8.953117108,4.41371076,-0.527921466,-1.328244275,2.534351145,-0.106870229,9.995891641
others,1634634839,-8.95551131,4.402936853,-0.523133063,-1.358778626,2.320610687,0.290076336,9.993032771
others,1634634839,-8.857349042,4.328716602,-0.499191046,0.488549618,1.465648855,0.595419847,9.871150448
others,1634634839,-8.888473663,4.343081812,-0.501585248,0.885496183,1.435114504,0.396946565,9.905499051
others,1634634839,-8.825027319,4.501099121,-0.551863483,1.099236641,1.129770992,-0.290076336,9.921973281
others,1634634839,-8.829815723,4.481945508,-0.542286676,0.946564885,1.435114504,-0.091603053,9.917033633
