others,1633317974.984669,-9.265560424804686,-2.521094348144531,-1.5023615417480467,3.5114503816793894,-1.450381679389313,-2.0,9.719239522723816
others,1633317974.984669,-9.239224206542968,-2.5151088439941405,-1.4891934326171874,3.312977099236641,-1.297709923664122,-1.6793893129770991,9.690548669484986
others,1633317974.9856935,-9.227253198242186,-2.5151088439941405,-1.4784195251464842,3.1603053435114505,-1.1908396946564885,-1.5267175572519085,9.677484093189848
others,1633317974.9866688,-9.222464794921875,-2.519897247314453,-1.4700398193359374,3.0076335877862594,-1.0381679389312977,-1.3893129770992367,9.672887681609332
others,1633317974.9876823,-9.216479290771483,-2.530671154785156,-1.438915197753906,2.8396946564885495,-0.8854961832061069,-1.2671755725190839,9.665312408670937
others,1633317974.9876823,-9.209296685791015,-2.5342624572753905,-1.4233528869628906,2.4885496183206106,-0.6106870229007634,-0.8854961832061069,9.657099206806487
others,1633317974.988662,-9.203311181640624,-2.527079852294922,-1.4233528869628906,2.366412213740458,-0.48854961832061067,-0.6564885496183206,9.649507900759078
others,1633317974.988662,-9.202114080810546,-2.5139117431640625,-1.419761584472656,2.2442748091603053,-0.32061068702290074,-0.4580152671755725,9.644396236437727
others,1633317974.9896886,-9.200916979980468,-2.483984222412109,-1.4245499877929686,2.0916030534351147,-0.16793893129770993,-0.10687022900763359,9.636202237261635
others,1633317975.0886989,-9.204508282470703,-2.47081611328125,-1.4281412902832031,1.6641221374045803,0.22900763358778625,0.04580152671755725,9.63677811992856
others,1633317975.0886989,-9.214085089111327,-2.460042205810547,-1.426944189453125,1.4045801526717556,0.42748091603053434,0.183206106870229,9.642994421006732
others,1633317975.0896742,-9.230844500732422,-2.455253802490234,-1.4257470886230468,1.1450381679389312,0.6259541984732825,0.3053435114503817,9.657614415168057
others,1633317975.0906904,-9.249998114013671,-2.463633508300781,-1.419761584472656,0.9007633587786259,0.7938931297709924,0.42748091603053434,9.677173044294662
others,1633317975.0906904,-9.28351693725586,-2.463633508300781,-1.4209586853027343,0.44274809160305345,0.9923664122137404,0.5954198473282443,9.709392379179867
others,1633317975.0916693,-9.293093743896485,-2.4672248107910155,-1.426944189453125,0.2900763358778626,1.0534351145038168,0.6564885496183206,9.720337407705804
others,1633317975.0916693,-9.303867651367186,-2.4576480041503905,-1.4257470886230468,0.16793893129770993,1.099236641221374,0.7175572519083969,9.728038946631447
others,1633317975.0926878,-9.319429962158203,-2.4444798950195312,-1.4413093994140624,0.030534351145038167,1.1145038167938932,0.732824427480916,9.741900716059781
others,1633317975.0936632,-9.325415466308593,-2.4349030883789062,-1.4472949035644531,-0.183206106870229,1.1755725190839694,0.7938931297709924,9.746116621862694
others,1633317975.0936632,-9.332598071289063,-2.433705987548828,-1.4472949035644531,-0.2900763358778626,1.1755725190839694,0.8244274809160306,9.752690609874948
others,1633317975.1936996,-9.331400970458985,-2.426523382568359,-1.4472949035644531,-0.3969465648854962,1.1755725190839694,0.8396946564885496,9.749754988486506
others,1633317975.1946752,-9.33379517211914,-2.422932080078125,-1.458068811035156,-0.4580152671755725,1.1908396946564885,0.8396946564885496,9.752758421977843
others,1633317975.1946752,-9.33978067626953,-2.426523382568359,-1.455674609375,-0.549618320610687,1.2061068702290076,0.7786259541984732,9.759021845213166
others,1633317975.195688,-9.344569079589844,-2.4193407775878906,-1.458068811035156,-0.5648854961832062,1.2061068702290076,0.732824427480916,9.762179353968028
others,1633317975.195688,-9.35294878540039,-2.416946575927734,-1.4712369201660156,-0.549618320610687,1.1908396946564885,0.6870229007633588,9.771582257161375
others,1633317975.196665,-9.355342987060546,-2.3977929626464842,-1.47482822265625,-0.5190839694656488,1.1603053435114503,0.6564885496183206,9.76969660652793
others,1633317975.1976955,-9.356540087890625,-2.385821954345703,-1.4796166259765624,-0.5190839694656488,1.1603053435114503,0.6412213740458015,9.768636249446926
others,1633317975.1976955,-9.35294878540039,-2.3822306518554686,-1.47482822265625,-0.5190839694656488,1.1603053435114503,0.6870229007633588,9.763595247003316
others,1633317975.1986666,-9.35294878540039,-2.376245147705078,-1.4820108276367188,-0.5343511450381679,1.1603053435114503,0.7938931297709924,9.76322426647811
others,1633317975.1996765,-9.344569079589844,-2.366668341064453,-1.4915876342773438,-0.549618320610687,1.1908396946564885,0.9007633587786259,9.754328474608206
others,1633317975.1996765,-9.34696328125,-2.3630770385742186,-1.4939818359375,-0.6259541984732825,1.282442748091603,1.0687022900763359,9.756117947082418
others,1633317975.2987008,-9.350554583740234,-2.3690625427246093,-1.4891934326171874,-0.6717557251908397,1.3282442748091603,1.1450381679389312,9.760277938388663
others,1633317975.2996802,-9.357737188720703,-2.375048046875,-1.4891934326171874,-0.7022900763358778,1.3435114503816794,1.2061068702290076,9.768612777558612
others,1633317975.300697,-9.358934289550781,-2.3882161560058592,-1.4903905334472656,-0.732824427480916,1.3435114503816794,1.251908396946565,9.773151558536581
others,1633317975.300697,-9.363722692871093,-2.3882161560058592,-1.4915876342773438,-0.7175572519083969,1.297709923664122,1.282442748091603,9.777919653358047
others,1633317975.3016691,-9.369708197021485,-2.3906103576660156,-1.4915876342773438,-0.6870229007633588,1.251908396946565,1.282442748091603,9.7842364674123
others,1633317975.3016691,-9.375693701171874,-2.39420166015625,-1.4963760375976562,-0.6717557251908397,1.1908396946564885,1.282442748091603,9.79157674808227
others,1633317975.3026953,-9.370905297851563,-2.39420166015625,-1.4808137268066406,-0.6412213740458015,1.1450381679389312,1.3282442748091603,9.784624519331153
others,1633317975.3026953,-9.362525592041015,-2.3965958618164063,-1.476025323486328,-0.5954198473282443,1.0229007633587786,1.3587786259541985,9.77646193375044
others,1633317975.303663,-9.354145886230468,-2.3977929626464842,-1.485602130126953,-0.5801526717557252,1.0076335877862594,1.3435114503816794,9.770182702572
others,1633317975.303663,-9.351751684570312,-2.39420166015625,-1.4891934326171874,-0.5648854961832062,0.9923664122137404,1.3435114503816794,9.767556410848558
others,1633317975.4036348,-9.361328491210937,-2.385821954345703,-1.4891934326171874,-0.549618320610687,0.9770992366412213,1.3282442748091603,9.774677211956707
others,1633317975.4046717,-9.363722692871093,-2.3882161560058592,-1.4891934326171874,-0.5190839694656488,0.9618320610687023,1.282442748091603,9.777554712531485
others,1633317975.4046717,-9.36013139038086,-2.3870190551757813,-1.4891934326171874,-0.48854961832061067,0.9618320610687023,1.2671755725190839,9.773823033732274
others,1633317975.405663,-9.357737188720703,-2.3810335510253906,-1.485602130126953,-0.4732824427480916,0.9618320610687023,1.251908396946565,9.769523005413967
others,1633317975.405663,-9.361328491210937,-2.3822306518554686,-1.476025323486328,-0.4732824427480916,0.9618320610687023,1.2061068702290076,9.771803556896256
others,1633317975.40666,-9.36013139038086,-2.3822306518554686,-1.4772224243164063,-0.5038167938931297,0.9923664122137404,1.2213740458015268,9.770837661876083
others,1633317975.4076588,-9.355342987060546,-2.385821954345703,-1.4712369201660156,-0.48854961832061067,1.0076335877862594,1.2366412213740459,9.766223777829405
others,1633317975.4076588,-9.354145886230468,-2.385821954345703,-1.4700398193359374,-0.4732824427480916,1.0229007633587786,1.2671755725190839,9.764896759779571
others,1633317975.4086494,-9.350554583740234,-2.3810335510253906,-1.4688427185058592,-0.44274809160305345,1.0381679389312977,1.2213740458015268,9.760107106293546
others,1633317975.4096525,-9.34696328125,-2.379836450195312,-1.4616601135253906,-0.44274809160305345,1.0381679389312977,1.1603053435114503,9.75529571044287
others,1633317975.5087006,-9.348160382080078,-2.3810335510253906,-1.4640543151855467,-0.4580152671755725,1.0381679389312977,1.0687022900763359,9.757093744451447
others,1633317975.5087006,-9.370905297851563,-2.3822306518554686,-1.4592659118652342,-0.4580152671755725,1.083969465648855,0.916030534351145,9.77846337526884
others,1633317975.5096745,-9.374496600341796,-2.384624853515625,-1.4520833068847656,-0.4580152671755725,1.1145038167938932,0.9007633587786259,9.781419535627624
others,1633317975.5106957,-9.364919793701171,-2.379836450195312,-1.4592659118652342,-0.4580152671755725,1.1145038167938932,0.9618320610687023,9.77214414924719
others,1633317975.5106957,-9.343371978759764,-2.376245147705078,-1.4772224243164063,-0.4732824427480916,1.1297709923664123,1.0229007633587786,9.753323896311878
others,1633317975.5116687,-9.323021264648437,-2.370259643554687,-1.4867992309570313,-0.5954198473282443,1.251908396946565,1.0076335877862594,9.733829063227141
others,1633317975.512664,-9.323021264648437,-2.3726538452148436,-1.4832079284667967,-0.6412213740458015,1.3282442748091603,0.9618320610687023,9.73386447046426
others,1633317975.512664,-9.329006768798827,-2.3810335510253906,-1.4999673400878906,-0.6870229007633588,1.3740458015267176,0.9007633587786259,9.74420802757891
others,1633317975.5136602,-9.338583575439452,-2.3906103576660156,-1.4999673400878906,-0.7175572519083969,1.3893129770992367,0.7938931297709924,9.755719506985525
others,1633317975.5146606,-9.375693701171874,-2.4061726684570313,-1.4915876342773438,-0.732824427480916,1.3740458015267176,0.5801526717557252,9.793780320149757
others,1633317975.5146606,-9.394847314453125,-2.4133552734375,-1.4867992309570313,-0.7022900763358778,1.3282442748091603,0.5190839694656488,9.81315503244956
others,1633317975.6138272,-9.408015423583985,-2.412158172607422,-1.4867992309570313,-0.6259541984732825,1.251908396946565,0.5343511450381679,9.82546860018622
others,1633317975.6148467,-9.405621221923827,-2.3977929626464842,-1.4879963317871092,-0.4580152671755725,1.0687022900763359,0.732824427480916,9.819839853349583
others,1633317975.6148467,-9.393650213623046,-2.384624853515625,-1.4999673400878906,-0.3816793893129771,1.0076335877862594,0.8702290076335878,9.806987409456333
others,1633317975.6158435,-9.354145886230468,-2.3882161560058592,-1.5119383483886717,-0.33587786259541985,0.9618320610687023,1.0534351145038168,9.771876955734658
others,1633317975.6158435,-9.344569079589844,-2.385821954345703,-1.5119383483886717,-0.32061068702290074,1.0076335877862594,1.0687022900763359,9.762124525450021
others,1633317975.616841,-9.342174877929686,-2.3786393493652342,-1.5107412475585937,-0.2900763358778626,1.0687022900763359,1.0381679389312977,9.757894020804084
others,1633317975.6178389,-9.336189373779296,-2.3714567443847656,-1.5167267517089842,-0.2748091603053435,1.1297709923664123,0.9923664122137404,9.751343453745598
others,1633317975.6178389,-9.340977777099608,-2.3678654418945313,-1.5107412475585937,-0.21374045801526717,1.2366412213740459,0.9312977099236641,9.75412690609785
others,1633317975.6188362,-9.340977777099608,-2.3630770385742186,-1.504755743408203,-0.16793893129770993,1.282442748091603,0.9007633587786259,9.752040236269815
others,1633317975.619808,-9.344569079589844,-2.365471240234375,-1.5071499450683592,-0.12213740458015267,1.297709923664122,0.8702290076335878,9.756430004285486
others,1633317975.7186582,-9.348160382080078,-2.3523031311035156,-1.514332550048828,-0.07633587786259542,1.297709923664122,0.8396946564885496,9.757798707794107
others,1633317975.7196662,-9.349357482910156,-2.347514727783203,-1.523909356689453,-0.015267175572519083,1.282442748091603,0.732824427480916,9.759283296831423
others,1633317975.7196662,-9.348160382080078,-2.3439234252929686,-1.5227122558593749,0.04580152671755725,1.251908396946565,0.6717557251908397,9.757086253942465
others,1633317975.720669,-9.350554583740234,-2.3403321228027343,-1.5310919616699217,0.04580152671755725,1.2213740458015268,0.5954198473282443,9.75982930504515
others,1633317975.7216635,-9.356540087890625,-2.3343466186523436,-1.5298948608398437,0.030534351145038167,1.2061068702290076,0.5343511450381679,9.763943610936213
others,1633317975.7216635,-9.357737188720703,-2.3331495178222657,-1.5298948608398437,-0.04580152671755725,1.1908396946564885,0.5038167938931297,9.764804670391769
others,1633317975.7226567,-9.368511096191405,-2.3355437194824216,-1.5286977600097655,-0.13740458015267176,1.1755725190839694,0.5190839694656488,9.775514383731126
others,1633317975.7226567,-9.379285003662108,-2.3355437194824216,-1.5263035583496092,-0.21374045801526717,1.1603053435114503,0.5190839694656488,9.785466478291434
others,1633317975.7236598,-9.393650213623046,-2.3439234252929686,-1.5215151550292967,-0.2748091603053435,1.1297709923664123,0.549618320610687,9.800492320619473
others,1633317975.7246573,-9.394847314453125,-2.3439234252929686,-1.5263035583496092,-0.3816793893129771,1.0229007633587786,0.5648854961832062,9.802384181297676
others,1633317975.823701,-9.387664709472656,-2.346317626953125,-1.5227122558593749,-0.44274809160305345,0.9465648854961832,0.5648854961832062,9.795514673470384
others,1633317975.8246765,-9.390058911132812,-2.3523031311035156,-1.5191209533691405,-0.5190839694656488,0.8702290076335878,0.5343511450381679,9.798686893972544
others,1633317975.8246765,-9.363722692871093,-2.3690625427246093,-1.514332550048828,-0.5954198473282443,0.6717557251908397,0.4122137404580153,9.776756265370803
others,1633317975.8256955,-9.361328491210937,-2.375048046875,-1.5083470458984374,-0.6412213740458015,0.5954198473282443,0.2595419847328244,9.774990289314509
others,1633317975.8256955,-9.366116894531249,-2.375048046875,-1.4927847351074217,-0.6870229007633588,0.549618320610687,0.061068702290076333,9.777187999233634
others,1633317975.8266735,-9.369708197021485,-2.3774422485351563,-1.4832079284667967,-0.7022900763358778,0.4732824427480916,-0.0916030534351145,9.779753018431409
others,1633317975.8276908,-9.368511096191405,-2.3726538452148436,-1.4688427185058592,-0.732824427480916,0.32061068702290074,-0.183206106870229,9.775274183386466
others,1633317975.8276908,-9.364919793701171,-2.3726538452148436,-1.4640543151855467,-0.7786259541984732,0.2900763358778626,-0.12213740458015267,9.771113756859153
others,1633317975.8286643,-9.361328491210937,-2.3786393493652342,-1.456871710205078,-0.8396946564885496,0.2900763358778626,0.0,9.768053616494035
others,1633317975.8296573,-9.355342987060546,-2.3786393493652342,-1.4520833068847656,-0.9465648854961832,0.33587786259541985,0.1984732824427481,9.761604042882757
nod,1633317975.9286778,-9.340977777099608,-2.3834277526855465,-1.4472949035644531,-1.2671755725190839,0.549618320610687,0.8244274809160306,9.748295041822649
nod,1633317975.9296694,-9.330203869628905,-2.385821954345703,-1.4449007019042968,-1.465648854961832,0.7022900763358778,1.282442748091603,9.738202538715226
nod,1633317975.9306872,-9.329006768798827,-2.395398760986328,-1.4341267944335936,-1.6641221374045803,0.8854961832061069,1.816793893129771,9.737814034933177
nod,1633317975.9306872,-9.320627062988281,-2.3977929626464842,-1.407790576171875,-1.8778625954198473,1.083969465648855,2.4427480916030535,9.726529403923317
nod,1633317975.931669,-9.307458953857422,-2.3810335510253906,-1.4065934753417968,-2.2595419847328246,1.450381679389313,4.015267175572519,9.709614727357796
nod,1633317975.931669,-9.279925634765624,-2.3259669128417966,-1.4341267944335936,-2.3053435114503817,1.618320610687023,5.022900763358779,9.673875207429923
nod,1633317975.9326887,-9.287108239746093,-2.2768857788085937,-1.4532804077148436,-2.4885496183206106,1.8778625954198473,6.076335877862595,9.67194976465182
nod,1633317975.9326887,-9.317035760498046,-2.269703173828125,-1.4185644836425781,-2.885496183206107,2.213740458015267,7.190839694656488,9.693865743548184
nod,1633317975.9336624,-9.384073406982422,-2.2541408630371094,-1.4113818786621093,-3.3893129770992365,2.8702290076335877,10.13740458015267,9.753665133961906
nod,1633317975.9336624,-9.397241516113281,-2.242169854736328,-1.4030021728515625,-3.5419847328244276,3.1297709923664123,11.893129770992367,9.762371067864485
nod,1633317975.9346764,-9.394847314453125,-2.1811177124023438,-1.4209586853027343,-3.633587786259542,3.3893129770992365,13.770992366412214,9.748823217321135
nod,1633317976.033198,-9.37210239868164,-2.1487959899902345,-1.43652099609375,-3.786259541984733,4.0,17.770992366412212,9.721996716219897
nod,1633317976.0342073,-9.348160382080078,-2.120065570068359,-1.4449007019042968,-3.9236641221374047,4.3816793893129775,19.862595419847327,9.693839207911607
nod,1633317976.035199,-9.3086560546875,-2.086546746826172,-1.4640543151855467,-4.0458015267175576,4.824427480916031,22.03053435114504,9.651332027703459
nod,1633317976.035199,-9.222464794921875,-1.9680337646484374,-1.5191209533691405,-4.106870229007634,5.404580152671755,26.16793893129771,9.551687927446899
nod,1633317976.0362003,-9.19971987915039,-1.908178723144531,-1.5478513732910155,-4.198473282442748,6.931297709923665,28.045801526717558,9.522175999638698
nod,1633317976.037195,-9.202114080810546,-1.8459294799804686,-1.5670049865722655,-4.305343511450381,7.786259541984733,29.709923664122137,9.515348854837379
nod,1633317976.037195,-9.210493786621093,-1.7848773376464844,-1.5801730957031248,-4.351145038167939,8.610687022900763,31.16030534351145,9.51398601618763
nod,1633317976.0381918,-9.2320416015625,-1.6986860778808592,-1.5801730957031248,-4.366412213740458,9.34351145038168,33.083969465648856,9.519089953170468
nod,1633317976.0391881,-9.260772021484375,-1.695094775390625,-1.562216583251953,-4.442748091603053,10.244274809160306,33.3587786259542,9.543362373107907
nod,1633317976.0391881,-9.336189373779296,-1.6735469604492186,-1.5658078857421873,-7.740458015267175,10.16793893129771,32.229007633587784,9.613373278248934
nod,1633317976.1387007,-9.356540087890625,-1.6268600280761718,-1.5945383056640625,-3.2061068702290076,9.725190839694656,30.793893129770993,9.629852977874913
nod,1633317976.1396782,-9.382876306152344,-1.4867992309570313,-1.7010802795410156,-2.50381679389313,9.083969465648854,28.717557251908396,9.651042111978002
nod,1633317976.1396782,-9.408015423583985,-1.3934253662109375,-1.7609353210449217,-0.8702290076335878,7.633587786259542,22.916030534351144,9.672294539895784
nod,1633317976.140694,-9.45470235595703,-1.2713210815429687,-1.8375497741699218,0.0,6.900763358778626,19.358778625954198,9.7151553309593
nod,1633317976.140694,-9.533711010742186,-1.1324573852539062,-1.9189526306152342,0.7786259541984732,6.213740458015267,15.511450381679388,9.790632490513984
nod,1633317976.1416688,-9.753977563476562,-0.8355763793945312,-2.0649989318847655,1.4351145038167938,5.526717557251908,11.526717557251908,10.005123026894346
nod,1633317976.1426883,-9.858125335693359,-0.7015010864257812,-2.1224597717285154,2.2748091603053435,3.969465648854962,3.9083969465648853,10.10839128601093
nod,1633317976.1426883,-9.956287603759765,-0.6009446166992187,-2.1679496032714844,2.3969465648854964,3.114503816793893,0.4732824427480916,10.207291646829981
nod,1633317976.1436627,-10.036493359375,-0.5315127685546874,-2.1775264099121094,2.366412213740458,2.2595419847328246,-2.595419847328244,10.283740858354019
nod,1633317976.1446583,-10.110713610839843,-0.4836287353515625,-2.157175695800781,2.2595419847328246,1.3740458015267176,-7.572519083969466,10.349581317939068
nod,1633317976.2433097,-10.08677159423828,-0.5063736511230469,-2.136824981689453,1.9694656488549618,-0.44274809160305345,-9.526717557251908,10.32305170340903
nod,1633317976.2443018,-10.052055670166014,-0.5446808776855468,-2.118868469238281,1.83206106870229,-1.3129770992366412,-11.32824427480916,10.287375955245594
nod,1633317976.2453067,-10.001777435302733,-0.584185205078125,-2.1021090576171875,1.7709923664122138,-2.0916030534351147,-13.007633587786259,10.236976443720055
nod,1633317976.2453067,-9.884461553955077,-0.6344634399414062,-2.0745757385253905,1.786259541984733,-2.7938931297709924,-12.244274809160306,10.11973263298574
nod,1633317976.2462964,-9.81862100830078,-0.6536170532226562,-2.0649989318847655,1.9694656488549618,-3.816793893129771,-17.480916030534353,10.05468817744211
nod,1633317976.2472768,-9.752780462646484,-0.6691793640136718,-2.043451116943359,2.015267175572519,-4.106870229007634,-18.580152671755727,9.987002565391569
nod,1633317976.2472768,-9.68454571533203,-0.7015010864257812,-2.020706201171875,2.0,-4.259541984732825,-19.374045801526716,9.917952562805844
nod,1633317976.2482972,-9.561244329833984,-0.7649474304199219,-1.9847931762695312,1.9541984732824427,-4.290076335877862,-20.076335877862597,9.794995745719069
nod,1633317976.2482972,-9.503783489990234,-0.8164227661132812,-1.9656395629882812,1.6946564885496183,-4.015267175572519,-20.03053435114504,9.739208676746985
nod,1633317976.249294,-9.45470235595703,-0.8822633117675781,-1.944091748046875,1.4809160305343512,-3.786259541984733,-19.786259541984734,9.6927435701072
nod,1633317976.3480494,-9.415198028564452,-1.0139444030761717,-1.9033903198242186,1.297709923664122,-3.49618320610687,-19.358778625954198,9.659033692829421
nod,1633317976.3490572,-9.374496600341796,-1.0773907470703123,-1.886630908203125,1.0534351145038168,-2.854961832061069,-18.076335877862597,9.6229586674515
nod,1633317976.3490572,-9.369708197021485,-1.140837091064453,-1.8734627990722654,0.9312977099236641,-2.50381679389313,-17.19083969465649,9.623035063075875
nod,1633317976.3500416,-9.370905297851563,-1.197100830078125,-1.8626888916015625,0.8091603053435115,-2.122137404580153,-16.091603053435115,9.628942122869576
nod,1633317976.3500416,-9.363722692871093,-1.3072341064453123,-1.839943975830078,0.7022900763358778,-1.7557251908396947,-14.80916030534351,9.631903109574782
nod,1633317976.3510175,-9.374496600341796,-1.3623007446289062,-1.830367169189453,0.4122137404580153,-0.8854961832061069,-11.740458015267176,9.64817567225447
nod,1633317976.3520303,-9.396044415283203,-1.4173673828125,-1.8100164550781248,0.2595419847328244,-0.3969465648854962,-9.969465648854962,9.67319701647232
nod,1633317976.3520303,-9.427169036865234,-1.4700398193359374,-1.7980454467773437,0.10687022900763359,0.0916030534351145,-8.01526717557252,9.709042205528851
nod,1633317976.3530111,-9.458293658447266,-1.5251064575195312,-1.7884686401367187,-0.030534351145038167,0.5648854961832062,-5.908396946564886,9.745967818177116
nod,1633317976.354025,-9.488221179199218,-1.6160861206054686,-1.7788918334960937,-0.13740458015267176,1.4351145038167938,-1.297709923664122,9.787876769243539
nod,1633317976.354025,-9.483432775878907,-1.638831036376953,-1.782483135986328,-0.13740458015267176,1.816793893129771,1.099236641221374,9.787671352803093
nod,1633317976.4534903,-9.495403784179686,-1.6711527587890624,-1.7776947326660155,-0.22900763358778625,2.213740458015267,3.3435114503816794,9.80385858376031
nod,1633317976.4544919,-9.521740002441407,-1.7034744812011717,-1.7681179260253905,-0.366412213740458,2.549618320610687,5.435114503816794,9.833188647764711
nod,1633317976.4544919,-9.586383447265625,-1.7190367919921874,-1.7717092285156248,-0.5038167938931297,2.8702290076335877,9.099236641221374,9.8991307032809
nod,1633317976.4554915,-9.606734161376952,-1.6986860778808592,-1.7800889343261719,-0.549618320610687,2.854961832061069,10.702290076335878,9.916833781639363
nod,1633317976.4554915,-9.618705169677733,-1.6747440612792968,-1.7764976318359373,-0.6564885496183206,2.8091603053435112,12.183206106870228,9.923719093560344
nod,1633317976.4564908,-9.622296472167967,-1.649604943847656,-1.7669208251953124,-0.8396946564885496,2.763358778625954,13.572519083969466,9.921279910957638
nod,1633317976.4564908,-9.611522564697266,-1.600523809814453,-1.7405846069335937,-1.3587786259541985,2.8244274809160306,16.38167938931298,9.898114833207476
nod,1633317976.4574864,-9.598354455566406,-1.5693991882324219,-1.7214309936523438,-1.633587786259542,2.931297709923664,17.893129770992367,9.876980648590083
nod,1633317976.458485,-9.573215338134766,-1.533486163330078,-1.7118541870117185,-1.9083969465648856,3.114503816793893,19.46564885496183,9.845226075667998
nod,1633317976.458485,-9.524134204101562,-1.4999673400878906,-1.707065783691406,-2.2290076335877864,3.3587786259541983,21.053435114503817,9.791481397057218
nod,1633317976.5586965,-9.34696328125,-1.4999673400878906,-1.6735469604492186,-3.099236641221374,3.9083969465648853,23.786259541984734,9.613344060793565
nod,1633317976.5596752,-9.249998114013671,-1.5382745666503905,-1.6555904479980468,-3.5877862595419847,4.213740458015267,24.549618320610687,9.522065610105946
nod,1633317976.5596752,-9.165003955078124,-1.571793389892578,-1.6472107421875,-3.9236641221374047,4.564885496183206,24.717557251908396,9.443576398075336
nod,1633317976.5606725,-9.088389501953124,-1.5885528015136718,-1.6424223388671875,-4.076335877862595,4.900763358778626,24.30534351145038,9.371225900682292
nod,1633317976.5606725,-9.02135185546875,-1.590947003173828,-1.6256629272460936,-4.091603053435114,5.633587786259542,21.557251908396946,9.303691827446757
nod,1633317976.5616717,-9.041702569580078,-1.590947003173828,-1.5945383056640625,-3.969465648854962,5.984732824427481,19.419847328244273,9.318049695718992
nod,1633317976.5616717,-9.105148913574219,-1.6124948181152343,-1.5478513732910155,-3.786259541984733,6.2748091603053435,16.916030534351144,9.375485062150606
nod,1633317976.5626693,-9.318232861328125,-1.6352397338867186,-1.5011644409179687,-2.763358778625954,6.106870229007634,11.129770992366412,9.57898571477658
nod,1633317976.5636666,-9.550470422363281,-1.5346832641601562,-1.5693991882324219,-1.83206106870229,5.633587786259542,7.9541984732824424,9.799477119813776
nod,1633317976.5636666,-9.643844287109374,-1.4628572143554686,-1.629254229736328,0.2748091603053435,4.015267175572519,1.2366412213740459,9.889294879247846
nod,1633317976.6622891,-9.72285294189453,-1.3778630554199218,-1.6927005737304686,1.3435114503816794,3.053435114503817,-2.1374045801526718,9.964818671782528
nod,1633317976.6632857,-9.785102185058593,-1.2988544006347655,-1.772906329345703,2.33587786259542,2.1068702290076335,-5.435114503816794,10.028880514729487
nod,1633317976.6632857,-9.868899243164062,-1.1360486877441405,-1.89620771484375,3.2061068702290076,0.3816793893129771,-11.465648854961833,10.113425858258038
nod,1633317976.664284,-9.891644158935547,-1.092953057861328,-1.927332336425781,4.3816793893129775,-0.4122137404580153,-14.091603053435115,10.136753942398158
nod,1633317976.6652808,-9.904812268066406,-1.0761936462402344,-1.9428946472167967,4.748091603053435,-1.099236641221374,-16.442748091603054,10.150780188735757
nod,1633317976.6652808,-9.9215716796875,-1.0869675537109373,-1.9584569580078124,5.022900763358779,-2.2900763358778624,-20.427480916030536,10.17126524648564
nod,1633317976.6662784,-9.926360083007811,-1.073799444580078,-1.9656395629882812,5.572519083969466,-2.7938931297709924,-22.076335877862597,10.175922986947969
nod,1633317976.6672754,-9.91438907470703,-1.0558429321289062,-1.9704279663085937,5.8320610687022905,-3.2213740458015265,-23.435114503816795,10.163291858074711
nod,1633317976.6672754,-9.89523546142578,-1.073799444580078,-1.9536685546875,5.9541984732824424,-3.5572519083969465,-24.458015267175572,10.1432514957391
nod,1633317976.668677,-9.823409411621093,-1.1061211669921875,-1.9393033447265624,5.847328244274809,-4.061068702290076,-25.46564885496183,10.073915523135065
nod,1633317976.7680604,-9.783905084228515,-1.1420341918945311,-1.926135235595703,5.694656488549619,-4.213740458015267,-25.51145038167939,10.036883865944255
nod,1633317976.7680604,-9.733626849365233,-1.1851298217773436,-1.916558428955078,5.480916030534351,-4.351145038167939,-25.297709923664122,9.991057028600554
nod,1633317976.7690582,-9.613916766357422,-1.2413935607910156,-1.9141642272949217,5.267175572519084,-4.488549618320611,-24.83969465648855,9.880914848953882
nod,1633317976.7700546,-9.555258825683593,-1.254561669921875,-1.9237410339355467,4.763358778625954,-4.580152671755725,-23.297709923664122,9.827394149777895
nod,1633317976.7700546,-9.497797985839844,-1.2725181823730467,-1.927332336425781,4.3816793893129775,-4.473282442748092,-22.15267175572519,9.774562856687037
nod,1633317976.7710521,-9.445125549316407,-1.301248602294922,-1.924938134765625,3.8931297709923665,-4.2748091603053435,-20.793893129770993,9.726717400541613
nod,1633317976.7710521,-9.373299499511718,-1.37906015625,-1.8914193115234375,3.3435114503816794,-3.984732824427481,-19.16030534351145,9.661160252997913
nod,1633317976.7720497,-9.350554583740234,-1.4257470886230468,-1.8698714965820311,2.122137404580153,-3.2061068702290076,-15.129770992366412,9.641682695357305
nod,1633317976.7730796,-9.340977777099608,-1.47482822265625,-1.8471265808105468,1.4961832061068703,-2.7022900763358777,-12.793893129770993,9.635396241159416
nod,1633317976.7730796,-9.33978067626953,-1.5298948608398437,-1.8219874633789062,0.8702290076335878,-2.1526717557251906,-10.259541984732824,9.638035052994557
nod,1633317976.7740703,-9.33379517211914,-1.6448165405273436,-1.7549498168945312,0.2900763358778626,-1.5725190839694656,-4.6106870229007635,9.63872411820595
nod,1633317976.8731978,-9.324218365478515,-1.6903063720703124,-1.7166425903320313,-0.6259541984732825,-0.366412213740458,-1.5572519083969465,9.630422916026596
nod,1633317976.8731978,-9.302670550537108,-1.7274164978027342,-1.696291876220703,-0.9312977099236641,0.2595419847328244,1.6030534351145038,9.612546658302564
nod,1633317976.874193,-9.299079248046874,-1.8255787658691405,-1.6627730529785156,-1.282442748091603,0.9465648854961832,4.717557251908397,9.621352655295398
