others,1633253670.0171537,-9.540893615722656,-2.4109610717773435,-1.8830396057128904,1.8015267175572518,0.12213740458015267,-7.221374045801527,10.019342415191051
others,1633253670.0171537,-9.512163195800781,-2.436100189208984,-1.8519149841308593,1.7709923664122138,-0.3816793893129771,-8.427480916030534,9.992268106083792
others,1633253670.0171537,-9.477447271728515,-2.47081611328125,-1.8411410766601561,1.6641221374045803,-1.3893129770992367,-10.427480916030534,9.965778420083895
others,1633253670.0171537,-9.45470235595703,-2.480392919921875,-1.8291700683593748,1.7709923664122138,-1.7099236641221374,-11.450381679389313,9.944325458065007
others,1633253670.0171537,-9.411606726074218,-2.3870190551757813,-1.8243816650390623,2.2595419847328246,-2.2442748091603053,-13.618320610687023,9.879502497382571
others,1633253670.0171537,-9.400832818603515,-2.3714567443847656,-1.8171990600585937,2.2595419847328246,-2.2442748091603053,-13.84732824427481,9.864161251606683
others,1633253670.0171537,-9.390058911132812,-2.379836450195312,-1.8028338500976562,2.213740458015267,-2.16793893129771,-13.816793893129772,9.853275484592972
others,1633253670.0171537,-9.356540087890625,-2.4516625,-1.7621324218749999,2.1068702290076335,-1.9541984732824427,-13.099236641221374,9.831612385689013
others,1633253670.0171537,-9.33978067626953,-2.4959552307128905,-1.7477672119140624,1.8931297709923665,-1.8015267175572518,-12.488549618320612,9.824254975395469
others,1633253670.0171537,-9.325415466308593,-2.529474053955078,-1.7334020019531249,1.8778625954198473,-1.6030534351145038,-11.786259541984732,9.816633593512316
others,1633253670.0171537,-9.312247357177734,-2.5629928771972654,-1.7310078002929687,1.8931297709923665,-1.3740458015267176,-10.992366412213741,9.81240395288039
others,1633253670.0171537,-9.284714038085937,-2.6240450195312497,-1.725022296142578,1.8931297709923665,-0.9312977099236641,-9.236641221374045,9.801389133982276
others,1633253670.0171537,-9.303867651367186,-2.7198130859375,-1.7334020019531249,1.7557251908396947,-0.061068702290076333,-4.900763358778626,9.847030973698049
others,1633253670.0171537,-9.323021264648437,-2.730586993408203,-1.725022296142578,1.6793893129770991,0.12213740458015267,-3.5419847328244276,9.866637357876593
others,1633253670.0171537,-9.334992272949219,-2.7461493041992187,-1.7190367919921874,1.5572519083969465,0.2748091603053435,-2.0763358778625953,9.881219774359755
others,1633253670.0171537,-9.344569079589844,-2.7736826232910157,-1.7118541870117185,1.450381679389313,0.3969465648854962,-0.5038167938931297,9.896703053823666
others,1633253670.0171537,-9.325415466308593,-2.8275521606445313,-1.6843208679199217,1.2366412213740459,0.5954198473282443,2.8396946564885495,9.889153736621935
others,1633253670.0171537,-9.32182416381836,-2.8514941772460936,-1.6555904479980468,1.1908396946564885,0.6717557251908397,4.519083969465649,9.887790679192122
others,1633253670.0171537,-9.312247357177734,-2.863465185546875,-1.6531962463378904,1.2061068702290076,0.7633587786259542,6.152671755725191,9.881823796193109
others,1633253670.0171537,-9.315838659667968,-2.858676782226562,-1.656787548828125,1.251908396946565,0.8854961832061069,7.709923664122138,9.884423496600972
others,1633253670.0171537,-9.358934289550781,-2.77727392578125,-1.6807295654296874,1.297709923664122,1.099236641221374,10.717557251908397,9.905945354536499
others,1633253670.0171537,-9.370905297851563,-2.712630480957031,-1.6986860778808592,1.2366412213740459,1.1755725190839694,12.274809160305344,9.902412060639866
others,1633253670.0171537,-9.364919793701171,-2.645592834472656,-1.7178396911621092,1.0076335877862594,1.2671755725190839,13.923664122137405,9.881895435229062
others,1633253670.0171537,-9.340977777099608,-2.588131994628906,-1.7286135986328124,0.6870229007633588,1.3740458015267176,15.664122137404581,9.845831505122806
others,1633253670.0171537,-9.106346014404297,-2.6695348510742187,-1.6268600280761718,-1.0076335877862594,2.3206106870229006,5.145038167938932,9.628012650911343
others,1633253670.0171537,-8.945934503173827,-2.627636322021484,-1.6460136413574218,-0.6412213740458015,2.1526717557251906,2.2595419847328246,9.46802923967904
others,1633253670.0171537,-9.325415466308593,-2.596511700439453,-1.6579846496582031,0.24427480916030533,1.6488549618320612,-3.267175572519084,9.821107866645633
others,1633253670.0171537,-9.386467608642578,-2.551021868896484,-1.6795324645996093,0.8702290076335878,1.4045801526717556,-5.755725190839694,9.870882232269235
others,1633253670.0171537,-9.45470235595703,-2.4911668273925778,-1.7082628845214842,1.465648854961832,1.2061068702290076,-7.969465648854962,9.925496001927272
others,1633253670.0171537,-9.56363853149414,-2.3714567443847656,-1.7513585144042967,2.0,1.0229007633587786,-11.297709923664122,10.007709313201689
others,1633253670.0171537,-9.588777648925781,-2.3307553161621093,-1.7681179260253905,2.7786259541984735,0.7480916030534351,-12.335877862595419,10.025134320531016
others,1633253670.0171537,-9.595960253906249,-2.309207501220703,-1.7669208251953124,2.9923664122137406,0.6717557251908397,-13.038167938931299,10.026809147518033
others,1633253670.0171537,-9.586383447265625,-2.3151930053710936,-1.763329522705078,3.114503816793893,0.5954198473282443,-13.450381679389313,10.018392947762177
others,1633253670.0171537,-9.526528405761718,-2.3546973327636715,-1.7393875061035156,3.404580152671756,0.48854961832061067,-13.84732824427481,9.966183416488896
others,1633253670.0171537,-9.507374792480467,-2.3355437194824216,-1.7393875061035156,3.5114503816793894,0.48854961832061067,-13.694656488549619,9.943360036059028
others,1633253670.0171537,-9.483432775878907,-2.3151930053710936,-1.744175909423828,3.572519083969466,0.5038167938931297,-13.374045801526718,9.916539994864538
others,1633253670.0171537,-9.430760339355468,-2.2780828796386716,-1.7513585144042967,3.3282442748091605,0.549618320610687,-12.198473282442748,9.858811228076096
others,1633253670.0171537,-9.397241516113281,-2.290053887939453,-1.7465701110839842,3.0381679389312977,0.6106870229007634,-11.374045801526718,9.828682621529783
others,1633253670.0171537,-9.375693701171874,-2.318784307861328,-1.7453730102539062,2.6717557251908395,0.7022900763358778,-10.458015267175572,9.814617669043491
others,1633253670.0171537,-9.355342987060546,-2.3678654418945313,-1.7238251953125,2.2595419847328246,0.7786259541984732,-9.511450381679388,9.803101675513496
others,1633253670.0171537,-9.343371978759764,-2.455253802490234,-1.7226280944824217,1.4809160305343512,0.8396946564885496,-7.465648854961832,9.812966866346592
others,1633253670.0171537,-9.374496600341796,-2.5953145996093747,-1.7286135986328124,0.366412213740458,0.6259541984732825,-6.732824427480916,9.879521716871913
others,1633253670.0171537,-9.37210239868164,-2.6408044311523438,-1.7262193969726563,-0.3816793893129771,0.366412213740458,-1.4961832061068703,9.88888187923451
others,1633253670.0171537,-9.34696328125,-2.5917232971191404,-1.7106570861816406,-2.3053435114503817,0.22900763358778625,16.396946564885496,9.849319768205788
others,1633253670.0171537,-9.258377819824219,-2.597708801269531,-1.6771382629394531,-3.1908396946564888,0.5954198473282443,18.015267175572518,9.761067750191154
others,1633253670.0171537,-9.13028803100586,-2.7521348083496093,-1.5562310791015623,-1.5419847328244274,3.83206106870229,5.770992366412214,9.662207858663567
others,1633253670.0171537,-9.223661895751952,-2.7186159851074216,-1.581370196533203,-0.9007633587786259,3.7251908396946565,3.2519083969465647,9.745129211052646
others,1633253670.0171537,-9.49300958251953,-2.214636535644531,-1.753752716064453,4.091603053435114,0.48854961832061067,-13.465648854961833,9.904417928779191
others,1633253670.0171537,-9.470264666748045,-2.2098481323242187,-1.7465701110839842,4.061068702290076,0.4732824427480916,-13.374045801526718,9.880275744083523
others,1633253670.0171537,-9.44871685180664,-2.2086510314941403,-1.744175909423828,3.969465648854962,0.4732824427480916,-13.145038167938932,9.858931946592863
others,1633253670.0171537,-9.405621221923827,-2.213439434814453,-1.7489643127441405,3.5877862595419847,0.549618320610687,-12.305343511450381,9.819567244494442
others,1633253670.0171537,-9.3852705078125,-2.2290017456054687,-1.7513585144042967,3.2977099236641223,0.6106870229007634,-11.740458015267176,9.804030188279906
others,1633253670.0171537,-9.373299499511718,-2.2493524597167966,-1.7561469177246092,2.946564885496183,0.6870229007633588,-11.068702290076336,9.798080525909873
others,1633253670.0171537,-9.368511096191405,-2.2744915771484373,-1.753752716064453,2.549618320610687,0.7786259541984732,-10.335877862595419,9.798875480537761
others,1633253670.0171537,-9.373299499511718,-2.3367408203125,-1.7501614135742187,1.633587786259542,0.9770992366412213,-8.595419847328245,9.817441934762103
others,1633253670.0171537,-9.384073406982422,-2.379836450195312,-1.7489643127441405,1.1145038167938932,1.0381679389312977,-7.6183206106870225,9.83785197106388
others,1633253670.0171537,-9.394847314453125,-2.421734979248047,-1.7453730102539062,0.6106870229007634,1.083969465648855,-6.549618320610687,9.857701725885372
others,1633253670.0327744,-9.399635717773437,-2.499546533203125,-1.7549498168945312,0.13740458015267176,1.083969465648855,-5.374045801526718,9.883356381225362
others,1633253670.0327744,-9.403227020263671,-2.5450363647460934,-1.7561469177246092,-0.7786259541984732,1.0534351145038168,-2.732824427480916,9.898582751542286
others,1633253670.0327744,-9.309853155517578,-2.722207287597656,-1.7405846069335937,-2.4885496183206106,1.2366412213740459,12.0,9.854613795976206
others,1633253670.0327744,-9.287108239746093,-2.7198130859375,-1.7334020019531249,-2.732824427480916,1.3587786259541985,13.297709923664122,9.831197545547122
others,1633253670.0327744,-9.226056097412108,-2.7712884216308593,-1.6891092712402342,-3.2213740458015265,1.633587786259542,15.450381679389313,9.780247479417385
others,1633253670.0327744,-9.188945971679686,-2.8024130432128906,-1.675941162109375,-3.3282442748091605,1.7099236641221374,16.137404580152673,9.751872933650777
others,1633253670.0327744,-9.151835845947264,-2.816778253173828,-1.6723498596191406,-3.3282442748091605,1.786259541984733,16.47328244274809,9.720447167269953
others,1633253670.0327744,-9.119514123535156,-2.807201446533203,-1.6711527587890624,-3.2519083969465647,1.8778625954198473,16.47328244274809,9.687036149100692
others,1633253670.0327744,-9.060856182861327,-2.7844565307617186,-1.6603788513183593,-3.0076335877862594,2.1068702290076335,15.618320610687023,9.623365880402927
others,1633253670.0327744,-9.018957653808593,-2.81558115234375,-1.6352397338867186,-2.900763358778626,2.2290076335877864,14.778625954198473,9.588696646255313
others,1633253670.0327744,-8.997409838867187,-2.849099975585937,-1.6136919189453125,-2.7022900763358777,2.3053435114503817,13.541984732824428,9.574693524531071
others,1633253670.0327744,-9.00818374633789,-2.8502970764160156,-1.619677423095703,-2.3206106870229006,2.351145038167939,11.877862595419847,9.58618395329955
others,1633253670.0327744,-9.18056626586914,-2.7042507751464844,-1.6699556579589843,-0.5190839694656488,1.9541984732824427,5.190839694656488,9.715169639097613
others,1633253670.0327744,-9.233238702392578,-2.6408044311523438,-1.7034744812011717,0.015267175572519083,1.633587786259542,2.8244274809160306,9.753377378480627
others,1633253670.0327744,-9.362525592041015,-2.5546131713867184,-1.7214309936523438,0.8549618320610687,0.8549618320610687,-1.83206106870229,9.856280159520242
others,1633253670.0327744,-9.422380633544922,-2.479195819091797,-1.7525556152343749,1.3435114503816794,0.3969465648854962,-3.984732824427481,9.899450484612476
others,1633253670.0327744,-9.472658868408203,-2.404975567626953,-1.7788918334960937,1.7251908396946565,-0.061068702290076333,-5.969465648854962,9.933762110771239
others,1633253670.0327744,-9.509768994140625,-2.347514727783203,-1.8231845642089843,1.984732824427481,-0.5190839694656488,-7.694656488549619,9.963459924857798
others,1633253670.0327744,-9.522937103271484,-2.2768857788085937,-1.8243816650390623,2.198473282442748,-1.2061068702290076,-10.259541984732824,9.959864877714768
others,1633253670.0327744,-9.527725506591796,-2.2541408630371094,-1.8183961608886718,2.183206106870229,-1.3587786259541985,-11.16030534351145,9.958175985455782
others,1633253670.0327744,-9.533711010742186,-2.24097275390625,-1.8064251525878905,2.183206106870229,-1.4198473282442747,-11.786259541984732,9.958753754963476
others,1633253670.0327744,-9.53131680908203,-2.2266075439453124,-1.7932570434570312,2.1526717557251906,-1.4351145038167938,-12.122137404580153,9.950856852239012
others,1633253670.0327744,-9.491812481689452,-2.2397756530761717,-1.753752716064453,1.9541984732824427,-1.3282442748091603,-12.030534351145038,9.908922633302367
others,1633253670.0327744,-9.4618849609375,-2.2565350646972653,-1.7322049011230467,1.8473282442748091,-1.1908396946564885,-11.709923664122137,9.880270812669977
others,1633253670.0327744,-9.427169036865234,-2.281674182128906,-1.7178396911621092,1.7251908396946565,-1.0229007633587786,-11.251908396946565,9.850305900202091
others,1633253670.0327744,-9.362525592041015,-2.31758720703125,-1.687912170410156,1.633587786259542,-0.8091603053435115,-10.717557251908397,9.791687465336942
others,1633253670.0327744,-9.33379517211914,-2.3295582153320313,-1.6831237670898436,1.4198473282442747,-0.32061068702290074,-9.419847328244275,9.766241826262457
others,1633253670.0327744,-9.309853155517578,-2.3427263244628906,-1.68551796875,1.282442748091603,-0.04580152671755725,-8.67175572519084,9.746933016678176
others,1633253670.0327744,-9.293093743896485,-2.3738509460449215,-1.687912170410156,1.099236641221374,0.2595419847328244,-7.877862595419847,9.738881205862667
others,1633253670.0327744,-9.282319836425781,-2.4516625,-1.6771382629394531,0.916030534351145,0.8396946564885496,-6.183206106870229,9.746019870317594
others,1633253670.0327744,-9.284714038085937,-2.493561029052734,-1.6807295654296874,0.5648854961832062,1.083969465648855,-5.312977099236641,9.759539602191799
others,1633253670.0327744,-9.300276348876952,-2.541445062255859,-1.6807295654296874,0.3969465648854962,1.3129770992366412,-4.412213740458015,9.786671295290047
others,1633253670.0327744,-9.337386474609374,-2.6503812377929687,-1.6807295654296874,0.16793893129770993,1.5419847328244274,-1.5877862595419847,9.85069331336493
others,1633253670.0327744,-9.345766180419922,-2.6862942626953124,-1.6819266662597656,0.0,1.5114503816793894,-0.6564885496183206,9.868556108952628
others,1633253670.0327744,-9.350554583740234,-2.721010186767578,-1.6891092712402342,-0.10687022900763359,1.450381679389313,0.2748091603053435,9.883817966261223
others,1633253670.0327744,-9.356540087890625,-2.749740606689453,-1.6903063720703124,-0.21374045801526717,1.3587786259541985,1.1908396946564885,9.897628577181642
others,1633253670.0327744,-9.355342987060546,-2.8012159423828122,-1.6831237670898436,-0.3053435114503817,1.251908396946565,2.9770992366412212,9.909700236472608
others,1633253670.0327744,-9.356540087890625,-2.817975354003906,-1.6735469604492186,-0.32061068702290074,1.0534351145038168,3.83206106870229,9.913959196048094
others,1633253670.0327744,-9.361328491210937,-2.8323405639648436,-1.678335363769531,-0.2748091603053435,0.9312977099236641,4.67175572519084,9.923378143753151
others,1633253670.0327744,-9.361328491210937,-2.8371289672851563,-1.6831237670898436,-0.22900763358778625,0.8396946564885496,5.480916030534351,9.925556786030137
others,1633253670.0327744,-9.376890802001952,-2.807201446533203,-1.687912170410156,-0.061068702290076333,0.6870229007633588,7.022900763358779,9.932547939431535
others,1633253670.0327744,-9.39125601196289,-2.770091320800781,-1.6998831787109374,0.0,0.6412213740458015,7.8320610687022905,9.937741102940313
others,1633253670.0327744,-9.405621221923827,-2.722207287597656,-1.7034744812011717,0.015267175572519083,0.6412213740458015,8.702290076335878,9.938709594059846
others,1633253670.0327744,-9.412803826904296,-2.673126153564453,-1.7178396911621092,-0.04580152671755725,0.6259541984732825,9.694656488549619,9.934659154756462
others,1633253670.0327744,-9.417592230224608,-2.588131994628906,-1.7202338928222656,-0.4122137404580153,0.732824427480916,12.091603053435115,9.917090061223764
others,1633253670.0327744,-9.388861810302734,-2.579752288818359,-1.7022773803710936,-0.6870229007633588,0.8244274809160306,13.48091603053435,9.884512949273109
others,1633253670.0327744,-9.338583575439452,-2.597708801269531,-1.6771382629394531,-0.9312977099236641,0.9007633587786259,14.870229007633588,9.83717576160334
others,1633253670.0327744,-9.265560424804686,-2.626439221191406,-1.6508020446777343,-1.1145038167938932,1.0229007633587786,16.091603053435115,9.771076724651767
others,1633253670.0327744,-8.929175091552734,-2.8191724548339843,-1.5275006591796874,1.4198473282442747,2.9160305343511452,9.526717557251908,9.487421114796941
others,1633253670.0327744,-8.998606939697265,-2.7257985900878903,-1.5646107849121094,2.0916030534351147,3.0076335877862594,6.900763358778626,9.531679375490773
others,1633253670.0327744,-9.151835845947264,-2.5378537597656248,-1.6424223388671875,2.6564885496183206,3.0076335877862594,4.213740458015267,9.638171621025004
others,1633253670.0327744,-9.212887988281249,-2.472013214111328,-1.6747440612792968,3.312977099236641,2.7022900763358777,-0.9007633587786259,9.684674598877766
others,1633253670.0327744,-9.293093743896485,-2.414552374267578,-1.6903063720703124,3.4656488549618323,2.4885496183206106,-3.2977099236641223,9.749296904515251
others,1633253670.0327744,-9.364919793701171,-2.3546973327636715,-1.7034744812011717,3.6030534351145036,2.2290076335877864,-5.511450381679389,9.805516181185157
others,1633253670.0327744,-9.428366137695312,-2.205059729003906,-1.7477672119140624,3.7099236641221376,1.9389312977099236,-7.465648854961832,9.839261489662537
others,1633253670.0327744,-9.509768994140625,-2.1511901916503904,-1.763329522705078,3.572519083969466,1.3282442748091603,-10.564885496183207,9.908211572640875
others,1633253670.0327744,-9.612719665527344,-2.069787335205078,-1.7429788085937499,2.6564885496183206,0.6259541984732825,-13.465648854961833,9.986309333692722
others,1633253670.0327744,-9.628281976318359,-2.0877438476562498,-1.7357962036132812,1.8931297709923665,0.15267175572519084,-13.541984732824428,10.003773120648116
others,1633253670.0327744,-9.641450085449218,-2.109291662597656,-1.7226280944824217,1.5419847328244274,-0.0916030534351145,-13.450381679389313,10.018688468058723
others,1633253670.0327744,-9.645041387939452,-2.1511901916503904,-1.707065783691406,1.1755725190839694,-0.3053435114503817,-13.19083969465649,10.028385523381507
others,1633253670.0327744,-9.6151138671875,-2.2385785522460937,-1.6603788513183593,0.8702290076335878,-0.5190839694656488,-12.183206106870228,10.010919365545947
others,1633253670.0327744,-9.586383447265625,-2.280477081298828,-1.649604943847656,0.44274809160305345,-0.8854961832061069,-11.511450381679388,9.991021959094285
others,1633253670.0327744,-9.552864624023437,-2.318784307861328,-1.637633935546875,0.3053435114503817,-0.9923664122137404,-10.748091603053435,9.965732692489656
others,1633253670.0327744,-9.513360296630859,-2.3630770385742186,-1.6364368347167968,0.16793893129770993,-1.0534351145038168,-9.938931297709924,9.938112634588473
others,1633253670.0327744,-9.445125549316407,-2.462436407470703,-1.619677423095703,0.0,-1.0534351145038168,-9.083969465648854,9.894308700362684
others,1633253670.0327744,-9.421183532714844,-2.507926239013672,-1.6065093139648436,-0.2748091603053435,-0.8549618320610687,-7.251908396946565,9.880752266567885
others,1633253670.0327744,-9.396044415283203,-2.5905261962890624,-1.5897499023437498,-0.4122137404580153,-0.5343511450381679,-5.145038167938932,9.875412972612159
others,1633253670.0327744,-9.356540087890625,-2.6671406494140624,-1.571793389892578,-0.4122137404580153,-0.1984732824427481,-2.6412213740458017,9.855405426494192
others,1633253670.0327744,-9.323021264648437,-2.6970681701660153,-1.5598223815917969,-0.32061068702290074,-0.030534351145038167,-1.282442748091603,9.82984985021258
others,1633253670.0327744,-9.287108239746093,-2.7246014892578123,-1.5538368774414062,-0.24427480916030533,0.16793893129770993,0.12213740458015267,9.802461005978168
others,1633253670.0327744,-9.252392315673827,-2.7473464050292966,-1.552639776611328,-0.15267175572519084,0.3969465648854962,1.5419847328244274,9.775753991804578
others,1633253670.0327744,-9.35294878540039,-2.6372131286621094,-1.6077064147949218,0.7633587786259542,2.6259541984732824,12.946564885496183,9.849734208824275
others,1633253670.0327744,-9.366116894531249,-2.607285607910156,-1.6112977172851561,0.6412213740458015,2.8702290076335877,14.778625954198473,9.854865004502471
others,1633253670.0327744,-9.325415466308593,-2.683900061035156,-1.5658078857421873,0.0916030534351145,3.2519083969465647,18.35114503816794,9.829468321936057
others,1633253670.0327744,-9.111134417724609,-2.5713725830078125,-1.6041151123046875,1.7404580152671756,2.2442748091603053,9.236641221374045,9.601974413213902
others,1633253670.0327744,-9.159018450927734,-2.5151088439941405,-1.6172832214355468,1.9389312977099236,2.1374045801526718,6.748091603053435,9.634780563142533
others,1633253670.0327744,-9.28351693725586,-2.4013842651367185,-1.6472107421875,2.2900763358778624,1.816793893129771,1.7557251908396947,9.72952395250356
others,1633253670.0327744,-9.337386474609374,-2.3642741394042965,-1.6615759521484375,2.381679389312977,1.633587786259542,-0.6106870229007634,9.774324172403531
others,1633253670.0327744,-9.507374792480467,-2.139219183349609,-1.686715069580078,1.3740458015267176,-0.2748091603053435,-13.557251908396946,9.889966728207558
others,1633253670.0327744,-9.502586389160156,-2.1535843933105467,-1.6651672546386718,1.083969465648855,-0.33587786259541985,-13.740458015267176,9.88482957913203
others,1633253670.0327744,-9.489418280029296,-2.1631611999511717,-1.6519991455078125,0.8549618320610687,-0.3969465648854962,-13.709923664122137,9.872052818288955
others,1633253670.0327744,-9.46787046508789,-2.1799206115722654,-1.6160861206054686,0.44274809160305345,-0.4122137404580153,-13.114503816793894,9.849079112569601
others,1633253670.0327744,-9.446322650146485,-2.203862628173828,-1.600523809814453,0.2595419847328244,-0.3816793893129771,-12.51908396946565,9.831159573535297
others,1633253670.0327744,-9.423577734375,-2.2301988464355467,-1.590947003173828,0.07633587786259542,-0.32061068702290074,-11.786259541984732,9.813700452803646
others,1633253670.0327744,-9.427169036865234,-2.540247961425781,-1.5670049865722655,-0.549618320610687,0.9312977099236641,-2.8396946564885495,9.888370967105793
others,1633253670.0327744,-9.435548742675781,-2.5857377929687497,-1.5610194824218748,-0.5343511450381679,1.083969465648855,-1.4045801526717556,9.907189401333664
others,1633253670.0327744,-9.441534246826171,-2.6216508178710938,-1.5490484741210937,-0.5038167938931297,1.2213740458015268,0.0916030534351145,9.920442183693854
others,1633253670.0327744,-9.412803826904296,-2.6695348510742187,-1.5370774658203123,-0.42748091603053434,1.3129770992366412,3.1908396946564888,9.904034498163696
others,1633253670.0327744,-9.387664709472656,-2.6803087585449217,-1.5442600708007812,-0.12213740458015267,1.4351145038167938,4.641221374045801,9.884181448399286
others,1633253670.0327744,-9.374496600341796,-2.6970681701660153,-1.5574281799316405,0.030534351145038167,1.5725190839694656,6.0,9.878306826576493
others,1633253670.0327744,-9.369708197021485,-2.6850971618652344,-1.5957354064941405,0.366412213740458,1.8778625954198473,8.458015267175572,9.876616321064992
others,1633253670.0327744,-9.373299499511718,-2.653972540283203,-1.619677423095703,0.4732824427480916,2.030534351145038,9.572519083969466,9.87550852903332
others,1633253670.0327744,-9.356540087890625,-2.5438392639160154,-1.6448165405273436,-0.030534351145038167,2.885496183206107,14.458015267175572,9.834702947671445
others,1633253670.0327744,-9.297882147216797,-2.577358087158203,-1.6112977172851561,-0.33587786259541985,3.068702290076336,15.725190839694656,9.782109561168337
others,1633253670.0327744,-9.319429962158203,-2.559401574707031,-1.6448165405273436,1.6946564885496183,2.549618320610687,0.44274809160305345,9.80345514051945
others,1633253670.0327744,-9.405621221923827,-2.4672248107910155,-1.668758557128906,1.9389312977099236,1.5725190839694656,-4.259541984732825,9.865985199627941
others,1633253670.0327744,-9.436745843505859,-2.421734979248047,-1.6807295654296874,2.351145038167939,1.1603053435114503,-6.427480916030534,9.886446494911512
others,1633253670.0327744,-9.473855969238281,-2.3738509460449215,-1.7022773803710936,2.50381679389313,0.8091603053435115,-8.381679389312977,9.91397314499254
others,1633253670.0327744,-9.515754498291015,-2.319981408691406,-1.714248388671875,2.6259541984732824,0.5190839694656488,-10.061068702290076,9.943366881820442
others,1633253670.0327744,-9.580397943115234,-2.231395947265625,-1.7274164978027342,2.6259541984732824,0.061068702290076333,-12.442748091603054,9.98734801530422
others,1633253670.0327744,-9.591171850585937,-2.213439434814453,-1.7310078002929687,2.50381679389313,-0.12213740458015267,-13.114503816793894,9.994312362726056
others,1633253670.0327744,-9.579200842285156,-2.2206220397949217,-1.7226280944824217,2.2900763358778624,-0.3053435114503817,-13.49618320610687,9.982970428302377
others,1633253670.0327744,-9.543287817382812,-2.2541408630371094,-1.6927005737304686,2.0763358778625953,-0.5648854961832062,-13.664122137404581,9.950915969302942
others,1633253670.0327744,-9.522937103271484,-2.2744915771484373,-1.6771382629394531,1.6946564885496183,-0.6412213740458015,-13.49618320610687,9.933400010087153
others,1633253670.0327744,-9.502586389160156,-2.2924480895996093,-1.6615759521484375,1.5419847328244274,-0.7175572519083969,-13.206106870229007,9.915407251934674
others,1633253670.0327744,-9.477447271728515,-2.3116017028808593,-1.649604943847656,1.4045801526717556,-0.7786259541984732,-12.793893129770993,9.89377105516004
others,1633253670.0327744,-9.431957440185545,-2.3391350219726563,-1.6400281372070311,1.282442748091603,-0.8244274809160306,-11.618320610687023,9.85510355578881
others,1633253670.0327744,-9.405621221923827,-2.35589443359375,-1.6424223388671875,0.9923664122137404,-0.7938931297709924,-10.82442748091603,9.834302226988545
others,1633253670.0327744,-9.379285003662108,-2.3882161560058592,-1.638831036376953,0.7938931297709924,-0.7022900763358778,-9.923664122137405,9.816329800568065
others,1633253670.0327744,-9.366116894531249,-2.4289175842285156,-1.6400281372070311,0.549618320610687,-0.5648854961832062,-8.900763358778626,9.813943071152845
others,1633253670.0327744,-9.351751684570312,-2.518700146484375,-1.6268600280761718,0.10687022900763359,-0.22900763358778625,-6.564885496183206,9.82068141977511
others,1633253670.0327744,-9.349357482910156,-2.5570073730468748,-1.6160861206054686,-0.04580152671755725,-0.07633587786259542,-5.236641221374046,9.826520564181292
others,1633253670.0327744,-9.338583575439452,-2.589329095458984,-1.6053122131347655,-0.15267175572519084,0.061068702290076333,-3.801526717557252,9.822972852537951
others,1633253670.0327744,-9.302670550537108,-2.6503812377929687,-1.600523809814453,-0.3511450381679389,0.3969465648854962,-0.7175572519083969,9.804380477279446
others,1633253670.0327744,-9.284714038085937,-2.683900061035156,-1.590947003173828,-0.44274809160305345,0.5954198473282443,0.9007633587786259,9.794914327014931
others,1633253670.0327744,-9.264363323974608,-2.7150246826171873,-1.5861585998535155,-0.5038167938931297,0.8091603053435115,2.50381679389313,9.783439371188217
others,1633253670.0327744,-9.255983618164063,-2.7533319091796873,-1.5753846923828123,-0.5648854961832062,1.0534351145038168,4.076335877862595,9.784472712968372
others,1633253670.0327744,-9.273940130615234,-2.7928362365722657,-1.581370196533203,-0.5648854961832062,1.5572519083969465,7.022900763358779,9.813594218686154
others,1633253670.0327744,-9.150638745117186,-2.920926025390625,-1.4999673400878906,-2.015267175572519,3.49618320610687,21.114503816793892,9.721928836952802
others,1633253670.0327744,-9.12310542602539,-2.9700071594238278,-1.4808137268066406,-1.8015267175572518,3.4198473282442747,20.717557251908396,9.707976330569707
others,1633253670.0327744,-9.099163409423827,-2.9185318237304685,-1.4939818359375,-1.4045801526717556,3.2061068702290076,19.6793893129771,9.671844936910233
others,1633253670.0327744,-9.06564458618164,-2.8706477905273435,-1.5023615417480467,-0.48854961832061067,2.6259541984732824,16.12213740458015,9.62723328388523
others,1633253670.0327744,-9.074024291992187,-2.8024130432128906,-1.5155296508789062,-0.07633587786259542,2.381679389312977,13.816793893129772,9.617081981512229
others,1633253670.0327744,-9.10993731689453,-2.73896669921875,-1.533486163330078,0.3053435114503817,2.183206106870229,11.282442748091603,9.635583859336267
others,1633253670.0327744,-9.162609753417968,-2.683900061035156,-1.543062969970703,0.6412213740458015,1.9694656488549618,8.595419847328245,9.671493181528351
others,1633253670.0327744,-9.297882147216797,-2.5737667846679684,-1.5502455749511719,1.3740458015267176,1.3893129770992367,3.114503816793893,9.771292096137982
others,1633253670.0327744,-9.376890802001952,-2.517503045654297,-1.5562310791015623,1.786259541984733,1.083969465648855,0.3816793893129771,9.832891633141754
others,1633253670.0327744,-9.451111053466796,-2.455253802490234,-1.5562310791015623,2.2290076335877864,0.8244274809160306,-2.2290076335877864,9.88805474050213
others,1633253670.0327744,-9.629479077148437,-2.233790148925781,-1.5801730957031248,3.633587786259542,0.16793893129770993,-8.595419847328245,10.010675938170278
others,1633253670.0327744,-9.65940659790039,-2.1691467041015624,-1.5825672973632812,3.984732824427481,0.015267175572519083,-10.091603053435115,10.025659703887818
others,1633253670.0327744,-9.677363110351562,-2.123656872558594,-1.5789759948730469,4.2748091603053435,-0.0916030534351145,-11.251908396946565,10.032668661644514
