others,1634711280,-7.702146741,-5.319916089,0.936132849,3.618320611,2.259541985,-0.152671756,9.407492563
others,1634711280,-7.721300354,-5.307945081,0.945709656,3.679389313,2.488549618,0.015267176,9.417384291
others,1634711280,-7.748833673,-5.307945081,0.975637177,3.496183206,1.267175573,1.541984733,9.443017112
others,1634711280,-7.72968006,-5.297171173,0.957680664,3.755725191,0.916030534,2.13740458,9.419401707
others,1634711280,-7.776366992,-5.24928714,0.950498059,2.870229008,2.473282443,4.320610687,9.430288735
others,1634711280,-7.790732202,-5.226542224,0.949300958,2.854961832,2.564885496,4.41221374,9.429391506
others,1634711280,-7.908048083,-5.149927771,0.987608185,3.053435115,-0.442748092,4.213740458,9.488643236
others,1634711280,-7.900865479,-5.118803149,0.982819781,2.702290076,-1.312977099,4.488549618,9.465292162
others,1634711280,-7.773972791,-5.100846637,1.051054529,-0.381679389,-3.20610687,1.832061069,9.35724345
others,1634711280,-7.824251025,-5.117606049,1.122880579,-0.045801527,-0.671755725,-0.595419847,9.416456689
others,1634711280,-7.825448126,-5.116408948,1.121683478,0.259541985,-0.473282443,-0.335877863,9.416658257
others,1634711281,-7.856572748,-5.098452435,1.144428394,0.320610687,0.229007634,0.41221374,9.435553451
others,1634711281,-7.861361151,-5.094861133,1.136048688,0.381679389,-0.091603053,0.290076336,9.4365892
others,1634711281,-7.813477118,-5.087678528,1.12527478,-0.030534351,-0.198473282,0.610687023,9.391546241
others,1634711281,-7.806294513,-5.097255334,1.113303772,0.030534351,0,0.610687023,9.389339234
others,1634711281,-7.823053925,-5.094861133,1.098938562,0.625954198,1.328244275,-0.763358779,9.400289816
others,1634711281,-7.832630731,-5.099649536,1.092953058,0.503816794,1.389312977,-0.79389313,9.410158126
others,1634711281,-7.835024933,-5.116408948,1.092953058,0.473282443,1.282442748,-0.183206107,9.421242095
others,1634711281,-7.833827832,-5.116408948,1.086967554,0.503816794,1.236641221,-0.076335878,9.419553996
others,1634711281,-7.849390143,-5.093664032,1.119289276,0.27480916,-0.015267176,0.27480916,9.423966647
others,1634711281,-7.852981445,-5.079298822,1.114500873,0.213740458,-0.213740458,0.442748092,9.418636117
others,1634711281,-7.812280017,-5.097255334,1.121683478,-0.534351145,0.198473282,1.404580153,9.395312918
others,1634711281,-7.81706842,-5.100846637,1.118092175,-0.427480916,0.320610687,1.297709924,9.400815136
others,1634711281,-7.868543756,-5.084087225,1.130063184,0.717557252,0.091603053,0.213740458,9.436046129
others,1634711281,-7.87452926,-5.074510419,1.133654486,0.687022901,-0.122137405,0.152671756,9.436314935
others,1634711281,-7.818265521,-5.0469771,1.146822595,0.320610687,0.366412214,0.381679389,9.37616423
others,1634711281,-7.808688715,-5.049371301,1.1540052,0.320610687,0.503816794,0.351145038,9.370352074
others,1634711281,-7.861361151,-5.073313318,1.103726965,0.335877863,2.091603053,-0.625954198,9.421131587
others,1634711281,-7.826645227,-5.092466931,1.108515369,1.06870229,0.946564885,-0.93129771,9.403105938
others,1634711282,-7.837419135,-5.115211847,1.113303772,1.297709924,1.34351145,-1.06870229,9.424965582
others,1634711282,-7.827842328,-5.125985754,1.11090957,1.358778626,1.267175573,-1.312977099,9.422577436
others,1634711282,-7.812280017,-5.118803149,1.114500873,1.465648855,1.312977099,-1.786259542,9.406166963
others,1634711282,-7.813477118,-5.12000025,1.108515369,1.374045802,1.374045802,-1.709923664,9.407105482
others,1634711282,-7.795520605,-5.157110376,1.130063184,1.816793893,1.480916031,-0.870229008,9.415039657
others,1634711282,-7.795520605,-5.16309588,1.134851587,2.122137405,1.58778626,-0.854961832,9.418895302
others,1634711282,-7.795520605,-5.128379956,1.132457385,2.65648855,1.969465649,-0.717557252,9.399621387
others,1634711282,-7.783549597,-5.131971259,1.127668982,2.549618321,1.938931298,-0.687022901,9.391081443
others,1634711282,-7.796717706,-5.158307477,1.146822595,2.305343511,1.06870229,-1.06870229,9.418712496
others,1634711282,-7.77277569,-5.149927771,1.151610999,2.396946565,1.20610687,-1.053435115,9.394892541
others,1634711282,-7.7871409,-5.127182855,1.137245789,2.259541985,2.473282443,-1.236641221,9.392597905
others,1634711282,-7.803900311,-5.140350964,1.140837091,1.923664122,2.458015267,-1.221374046,9.414115857
others,1634711282,-7.773972791,-5.188234998,1.159990704,1.404580153,1.129770992,-0.65648855,9.417962294
others,1634711282,-7.769184387,-5.190629199,1.170764612,1.480916031,1.083969466,-0.641221374,9.416663279
others,1634711282,-7.789535101,-5.160701678,1.162384906,0.702290076,1.114503817,-0.748091603,9.415988402
others,1634711282,-7.796717706,-5.167884283,1.159990704,0.549618321,1.038167939,-0.671755725,9.425572311
others,1634711282,-7.742848169,-5.20619151,1.148019696,0.427480916,0.641221374,-1.603053435,9.400748748
others,1634711282,-7.741651068,-5.207388611,1.146822595,0.381679389,0.717557252,-1.740458015,9.400279755
others,1634711282,-7.745242371,-5.228936426,1.120486377,0.030534351,0.946564885,-2.183206107,9.412016003
others,1634711282,-7.748833673,-5.23492193,1.119289276,-0.076335878,0.946564885,-2.076335878,9.418154776
others,1634711283,-7.726088757,-5.282805963,1.140837091,0.687022901,0.824427481,-0.396946565,9.428785478
others,1634711283,-7.722497455,-5.295974072,1.146822595,0.854961832,0.824427481,-0.335877863,9.433955182
others,1634711283,-7.720103253,-5.266046552,1.164779108,3.114503817,1.389312977,-1.267175573,9.41742804
others,1634711283,-7.71531485,-5.272032056,1.169567511,3.236641221,1.435114504,-1.511450382,9.417446224
others,1634711283,-7.72968006,-5.270834955,1.173158813,2.992366412,2.717557252,-4.702290076,9.428995522
others,1634711283,-7.736862665,-5.275623358,1.179144318,2.824427481,2.625954198,-4.41221374,9.438306365
others,1634711283,-7.666233716,-5.280411761,1.146822595,1.832061069,0.030534351,-0.106870229,9.379183857
others,1634711283,-7.662642413,-5.281608862,1.138442889,1.664122137,0.061068702,-0.167938931,9.375901724
others,1634711283,-7.721300354,-5.318718988,1.216254443,0.519083969,-2.061068702,1.58778626,9.454444759
others,1634711283,-7.718906152,-5.325901593,1.218648645,0.610687023,-2.366412214,1.679389313,9.456841147
others,1634711283,-7.65785401,-5.313930585,1.256955872,1.358778626,-1.86259542,0.030534351,9.405345521
others,1634711283,-7.650671405,-5.309142181,1.258152972,1.450381679,-1.541984733,-0.229007634,9.396952301
others,1634711283,-7.655459808,-5.312733484,1.289277594,1.786259542,0.900763359,-1.770992366,9.407095123
others,1634711283,-7.653065607,-5.32111319,1.294065997,1.694656489,0.946564885,-1.679389313,9.410540131
others,1634711283,-7.633911993,-5.3354784,1.315613812,2.213740458,1.664122137,-1.694656489,9.406103432
others,1634711283,-7.621940985,-5.3354784,1.320402216,2.213740458,1.709923664,-1.618320611,9.397062102
others,1634711283,-7.635109094,-5.339069702,1.301248602,1.435114504,1.923664122,-1.175572519,9.407114546
others,1634711283,-7.627926489,-5.345055206,1.301248602,1.312977099,1.740458015,-1.175572519,9.404686364
others,1634711283,-7.625532288,-5.348646509,1.303642804,1.251908397,1.709923664,-1.160305344,9.405118112
others,1634711283,-7.620743884,-5.34984361,1.300051501,1.236641221,1.740458015,-1.160305344,9.401419994
others,1634711284,-7.602787372,-5.390545038,1.285686292,1.022900763,2.167938931,-1.083969466,9.408152893
others,1634711284,-7.609969977,-5.402516046,1.291671796,1.145038168,2.13740458,-1.038167939,9.421636732
others,1634711284,-7.617152582,-5.34984361,1.274912384,1.526717557,2.335877863,0.244274809,9.395064752
others,1634711284,-7.624335187,-5.352237811,1.271321082,1.572519084,2.41221374,0.290076336,9.401765468
others,1634711284,-7.655459808,-5.343858105,1.262941376,1.20610687,2.167938931,-0.519083969,9.421141398
others,1634711284,-7.645883002,-5.342661005,1.250970367,1.282442748,2,-0.519083969,9.411082847
others,1634711284,-7.615955481,-5.401318945,1.285686292,1.511450382,0.870229008,-0.717557252,9.424967558
others,1634711284,-7.607575775,-5.401318945,1.28329209,1.648854962,0.809160305,-0.79389313,9.417870997
others,1634711284,-7.592013464,-5.388150836,1.282094989,2.061068702,1.282442748,-0.488549618,9.397585085
others,1634711284,-7.597998969,-5.388150836,1.290474695,2.015267176,1.34351145,-0.473282443,9.403567552
others,1634711284,-7.612364178,-5.368997223,1.298854401,1.893129771,1.86259542,0.381679389,9.405383688
others,1634711284,-7.606378674,-5.363011719,1.295263098,1.816793893,2,0.442748092,9.396626933
others,1634711284,-7.631517792,-5.35104071,1.264138477,0.961832061,2,0.396946565,9.405942089
others,1634711284,-7.633911993,-5.347449408,1.261744275,0.916030534,1.969465649,0.41221374,9.405521044
others,1634711284,-7.625532288,-5.346252307,1.256955872,1.20610687,1.86259542,0.045801527,9.397398282
others,1634711284,-7.621940985,-5.348646509,1.259350073,1.190839695,1.832061069,-0.045801527,9.396167648
others,1634711284,-7.644685901,-5.34984361,1.278503687,1.908396947,1.114503817,-0.778625954,9.417888343
others,1634711284,-7.638700397,-5.347449408,1.277306586,1.893129771,1.145038168,-0.687022901,9.411507373
others,1634711284,-7.617152582,-5.325901593,1.252167468,1.755725191,1.648854962,-1.083969466,9.378388166
others,1634711285,-7.623138086,-5.330689996,1.247379065,1.603053435,1.664122137,-1.160305344,9.385331355
others,1634711285,-7.612364178,-5.42286676,1.272518182,1.709923664,0.519083969,-0.839694656,9.432649406
others,1634711285,-7.615955481,-5.420472559,1.274912384,1.877862595,0.580152672,-0.824427481,9.434495335
others,1634711285,-7.613561279,-5.401318945,1.266532678,1.709923664,1.709923664,-0.442748092,9.420438776
others,1634711285,-7.612364178,-5.398924744,1.26892688,1.72519084,1.755725191,-0.458015267,9.418420897
others,1634711285,-7.601590271,-5.413289954,1.280897888,1.877862595,1.86259542,-0.580152672,9.419585032
others,1634711285,-7.601590271,-5.415684155,1.282094989,1.954198473,1.877862595,-0.580152672,9.421123982
others,1634711285,-7.599196069,-5.391742139,1.290474695,2.564885496,1.679389313,-0.122137405,9.406592854
others,1634711285,-7.596801868,-5.39413634,1.300051501,2.580152672,1.664122137,-0.076335878,9.407350285
others,1634711285,-7.606378674,-5.358223315,1.319205115,2.106870229,1.236641221,0.900763359,9.397225961
others,1634711285,-7.644685901,-5.370194324,1.346738434,1.816793893,1.145038168,-0.167938931,9.438957252
others,1634711285,-7.650671405,-5.368997223,1.346738434,1.908396947,1.007633588,-0.183206107,9.443124935
others,1634711285,-7.601590271,-5.331887097,1.338358728,1.832061069,1.511450382,0.198473282,9.381065971
others,1634711285,-7.599196069,-5.324704492,1.325190619,1.832061069,1.572519084,0.091603053,9.373173902
others,1634711285,-7.625532288,-5.348646509,1.320402216,1.267175573,1.786259542,-0.580152672,9.407455775
others,1634711285,-7.621940985,-5.348646509,1.31202251,1.175572519,1.786259542,-0.580152672,9.403372104
others,1634711286,-7.606378674,-5.359420416,1.307234106,1.496183206,1.786259542,-0.900763359,9.396235669
others,1634711286,-7.606378674,-5.360617517,1.307234106,1.435114504,1.832061069,-0.916030534,9.396918522
others,1634711286,-7.608772876,-5.391742139,1.303642804,1.679389313,1.572519084,-0.824427481,9.416145312
others,1634711286,-7.608772876,-5.391742139,1.309628308,1.755725191,1.541984733,-0.824427481,9.416975856
others,1634711286,-7.596801868,-5.380968231,1.31202251,2.076335878,1.740458015,-0.458015267,9.401469076
others,1634711286,-7.623138086,-5.372588525,1.308431207,1.86259542,1.58778626,0.549618321,9.417480234
others,1634711286,-7.618349683,-5.36540592,1.325190619,2.015267176,1.770992366,0.183206107,9.411852249
others,1634711286,-7.613561279,-5.359420416,1.320402216,2.061068702,1.72519084,0.167938931,9.403890927
others,1634711286,-7.62912359,-5.34984361,1.332373224,2.305343511,0.93129771,-0.259541985,9.412734555
others,1634711286,-7.617152582,-5.345055206,1.333570325,2.259541985,0.900763359,-0.183206107,9.400480755
others,1634711286,-7.605181573,-5.3354784,1.325190619,2.167938931,1.694656489,-0.229007634,9.384148693
others,1634711286,-7.612364178,-5.3354784,1.323993518,2.091603053,1.755725191,-0.290076336,9.389801754
others,1634711286,-7.626729388,-5.374982727,1.35631524,1.786259542,1.58778626,-0.198473282,9.428522234
others,1634711286,-7.626729388,-5.37857403,1.362300745,1.923664122,1.694656489,-0.244274809,9.431432716
others,1634711286,-7.599196069,-5.358223315,1.341950031,2.732824427,2.305343511,-0.427480916,9.394635059
others,1634711286,-7.60039317,-5.354632013,1.347935535,2.778625954,2.549618321,-0.473282443,9.39441273
others,1634711286,-7.644685901,-5.361814618,1.349132635,2.671755725,1.770992366,-0.625954198,9.434534296
others,1634711287,-7.633911993,-5.36540592,1.349132635,2.65648855,1.618320611,-0.580152672,9.427849802
others,1634711287,-7.605181573,-5.352237811,1.345541333,2.396946565,1.58778626,-0.534351145,9.396580114
others,1634711287,-7.601590271,-5.353434912,1.338358728,2.366412214,1.664122137,-0.580152672,9.393329766
others,1634711287,-7.642291699,-5.347449408,1.347935535,1.954198473,2.122137405,-0.824427481,9.424264841
others,1634711287,-7.635109094,-5.355829114,1.349132635,1.923664122,2.015267176,-0.763358779,9.423372817
others,1634711287,-7.588422162,-5.372588525,1.325190619,2.167938931,2.244274809,-1.083969466,9.391751091
others,1634711287,-7.587225061,-5.382165332,1.331176123,2.030534351,2.396946565,-1.190839695,9.397112198
others,1634711287,-7.581239557,-5.376179828,1.347935535,2.519083969,2.13740458,-1.557251908,9.391242355
others,1634711287,-7.574056952,-5.370194324,1.35631524,2.458015267,2.320610687,-1.389312977,9.383225289
others,1634711287,-7.588422162,-5.357026215,1.328781921,1.72519084,2.79389313,-1.389312977,9.383365183
others,1634711287,-7.609969977,-5.39293924,1.218648645,7.20610687,5.694656489,1.557251908,9.406409581
others,1634711287,-7.617152582,-5.385756635,1.221042847,6.79389313,5.328244275,1.58778626,9.408418231
others,1634711287,-7.611167078,-5.372588525,1.234210956,2.442748092,2.351145038,0.183206107,9.397757628
others,1634711287,-7.602787372,-5.374982727,1.228225452,2.244274809,2.244274809,0.061068702,9.391557533
others,1634711287,-7.594407666,-5.385756635,1.218648645,0.335877863,2.519083969,-1.099236641,9.38970217
others,1634711287,-7.592013464,-5.385756635,1.210268939,0.213740458,2.549618321,-1.06870229,9.386681729
others,1634711287,-7.588422162,-5.445611676,1.195903729,0.671755725,3.129770992,-0.396946565,9.416423056
others,1634711287,-7.583633759,-5.446808777,1.201889233,0.778625954,3.221374046,-0.381679389,9.414019575
others,1634711288,-7.609969977,-5.431246466,1.205480536,1.496183206,2.702290076,-0.091603053,9.426731382
others,1634711288,-7.623138086,-5.434837769,1.206677637,1.541984733,2.564885496,-0.045801527,9.439585095
others,1634711288,-7.595604767,-5.401318945,1.158793604,1.496183206,1.86259542,0.290076336,9.392031768
others,1634711288,-7.597998969,-5.402516046,1.16837041,1.480916031,1.954198473,0.259541985,9.395842558
others,1634711288,-7.626729388,-5.415684155,1.134851587,1.389312977,1.908396947,-0.381679389,9.422554015
others,1634711288,-7.624335187,-5.414487054,1.138442889,1.374045802,1.86259542,-0.41221374,9.420361422
others,1634711288,-7.602787372,-5.448005878,1.137245789,1.58778626,1.877862595,-0.580152672,9.422126716
others,1634711288,-7.601590271,-5.442020374,1.132457385,1.572519084,1.908396947,-0.580152672,9.417123771
others,1634711288,-7.607575775,-5.442020374,1.132457385,1.496183206,1.847328244,-0.381679389,9.421955989
others,1634711288,-7.606378674,-5.448005878,1.132457385,1.511450382,1.816793893,-0.396946565,9.424448223
others,1634711288,-7.619546783,-5.414487054,1.138442889,2.061068702,1.923664122,0.442748092,9.416486365
others,1634711288,-7.619546783,-5.414487054,1.140837091,2.076335878,1.923664122,0.488549618,9.416776121
others,1634711288,-7.608772876,-5.391742139,1.13963999,1.58778626,1.435114504,0.091603053,9.394843654
others,1634711288,-7.607575775,-5.398924744,1.132457385,1.34351145,1.404580153,0.076335878,9.397130269
others,1634711288,-7.638700397,-5.400121844,1.155202301,1.893129771,1.022900763,-0.045801527,9.425791852
others,1634711288,-7.630320691,-5.386953735,1.156399402,1.893129771,1.06870229,0.183206107,9.411605812
others,1634711289,-7.621940985,-5.360617517,1.148019696,1.664122137,1.86259542,-0.045801527,9.388724821
others,1634711289,-7.639897498,-5.376179828,1.158793604,1.389312977,1.877862595,-0.167938931,9.413508694
others,1634711289,-7.636306195,-5.427655164,1.155202301,1.022900763,1.20610687,-0.549618321,9.439655991
others,1634711289,-7.61475838,-5.40850155,1.145625494,1.526717557,1.679389313,-0.564885496,9.410042082
others,1634711289,-7.619546783,-5.407304449,1.145625494,1.511450382,1.664122137,-0.534351145,9.413229646
others,1634711289,-7.611167078,-5.43723197,1.156399402,1.541984733,1.114503817,-0.351145038,9.424999489
others,1634711289,-7.603984473,-5.427655164,1.163582007,1.603053435,1.175572519,-0.366412214,9.414560187
others,1634711289,-7.613561279,-5.404910248,1.1540052,1.465648855,1.603053435,-0.061068702,9.408033702
others,1634711289,-7.611167078,-5.402516046,1.1540052,1.465648855,1.58778626,0.045801527,9.404720725
others,1634711289,-7.627926489,-5.400121844,1.161187805,1.236641221,1.603053435,-0.152671756,9.417798871
others,1634711289,-7.647080103,-5.438429071,1.159990704,1.297709924,1.34351145,-0.916030534,9.455153266
others,1634711289,-7.642291699,-5.425260962,1.151610999,1.480916031,1.099236641,-0.946564885,9.442684301
others,1634711289,-7.590816364,-5.416881256,1.156399402,1.572519084,1.603053435,-0.458015267,9.396826868
others,1634711289,-7.588422162,-5.413289954,1.150413898,1.755725191,1.679389313,-0.519083969,9.392087689
others,1634711289,-7.611167078,-5.443217474,1.132457385,1.160305344,1.480916031,-0.702290076,9.425547225
others,1634711289,-7.611167078,-5.450400079,1.13963999,1.099236641,1.435114504,-0.702290076,9.430562264
others,1634711289,-7.587225061,-5.448005878,1.144428394,1.480916031,1.618320611,-0.65648855,9.41044465
others,1634711289,-7.595604767,-5.45159718,1.144428394,1.511450382,1.694656489,-0.610687023,9.419280224
others,1634711290,-7.601590271,-5.462371088,1.146822595,1.679389313,1.435114504,-0.519083969,9.4306349
others,1634711290,-7.597998969,-5.463568188,1.155202301,1.72519084,1.34351145,-0.442748092,9.429456932
others,1634711290,-7.58602796,-5.436034869,1.1540052,1.893129771,1.572519084,0.106870229,9.403723907
others,1634711290,-7.588422162,-5.434837769,1.159990704,1.847328244,1.633587786,0.122137405,9.405699916
others,1634711290,-7.611167078,-5.421669659,1.1540052,1.740458015,1.633587786,0.488549618,9.415736518
others,1634711290,-7.606378674,-5.42286676,1.161187805,1.72519084,1.618320611,0.458015267,9.413439199
others,1634711290,-7.606378674,-5.419275458,1.156399402,1.526717557,1.801526718,-0.259541985,9.41078119
others,1634711290,-7.626729388,-5.434837769,1.16837041,1.480916031,1.770992366,-0.442748092,9.437666669
others,1634711290,-7.589619263,-5.404910248,1.16837041,1.709923664,1.374045802,-0.244274809,9.390445397
others,1634711290,-7.587225061,-5.404910248,1.173158813,1.618320611,1.648854962,-0.183206107,9.389107546
others,1634711290,-7.625532288,-5.427655164,1.152808099,1.129770992,1.938931298,-0.320610687,9.430649488
others,1634711290,-7.621940985,-5.427655164,1.143231293,1.236641221,1.679389313,-0.27480916,9.426579589
others,1634711290,-7.592013464,-5.444414575,1.144428394,1.832061069,1.664122137,-0.442748092,9.412227943
others,1634711290,-7.608772876,-5.43723197,1.164779108,3.022900763,2.290076336,0.885496183,9.424098182
others,1634711291,-7.60039317,-5.443217474,1.170764612,3.06870229,2.351145038,1.114503817,9.421532921
others,1634711291,-7.461529474,-5.615599994,1.274912384,7.557251908,5.679389313,1.328244275,9.425220791
others,1634711291,-7.449558466,-5.641936212,1.285686292,9.847328244,7.236641221,1.053435115,9.432939881
others,1634711291,-7.533355524,-5.607220288,1.233013855,31.9389313,21.58778626,-1.435114504,9.471678203
others,1634711291,-7.575254053,-5.608417389,1.237802258,34.7480916,23.08396947,-1.083969466,9.506364921
others,1634711291,-7.673416321,-5.458779785,1.145625494,48.35114504,26.7480916,-1.083969466,9.486414104
others,1634711291,-7.692569934,-5.426458063,1.138442889,49.05343511,26.70229008,-1.221374046,9.482517151
others,1634711291,-7.812280017,-5.082890125,1.120486377,52.24427481,24.97709924,-2.625954198,9.38738413
others,1634711291,-7.826645227,-5.057751007,1.131260284,51.61832061,24.6870229,-2.427480916,9.387064003
others,1634711291,-8.006210352,-4.679467145,1.45687171,31.32824427,11.00763359,4.534351145,9.387187658
others,1634711291,-8.039729175,-4.544194751,1.667561456,21.81679389,5.083969466,5.312977099,9.384439906
others,1634711291,-8.040926276,-4.540603448,1.681926666,21.32824427,4.732824427,5.236641221,9.38629066
others,1634711291,-8.036137872,-4.42807597,1.812410657,17.55725191,2.687022901,4.763358779,9.352657435
others,1634711291,-8.045714679,-4.42687887,1.829170068,17.22137405,2.687022901,4.748091603,9.363580745
others,1634711291,-8.084021906,-4.31195719,1.933317841,13.48091603,1.083969466,5.389312977,9.363872214
others,1634711291,-8.136694342,-4.143165973,2.006340991,10.27480916,1.480916031,5.20610687,9.348637509
others,1634711291,-8.153453754,-4.128800763,2.013523596,9.770992366,1.450381679,5.145038168,9.358423004
others,1634711291,-8.486247784,-3.701435767,1.940500446,-3.083969466,-5.557251908,7.893129771,9.459522724
others,1634711291,-8.497021692,-3.67749375,1.948880151,-7.389312977,-6.854961832,8.687022901,9.461578714
others,1634711291,-8.404844928,-3.764882111,2.081758344,-31.89312977,-22.03053435,21.05343511,9.441899881
others,1634711291,-8.386888416,-3.796006732,2.104503259,-33.20610687,-22.82442748,21.78625954,9.443436788
others,1634711291,-8.125920435,-3.970783453,2.395398761,-36.25954198,-26.67175573,22.41221374,9.356048277
others,1634711291,-8.111555225,-3.96599505,2.420537878,-34.85496183,-26.16793893,21.3129771,9.348018427
others,1634711291,-8.103175519,-3.957615344,2.438494391,-34.04580153,-25.78625954,20.64122137,9.341864246
others,1634711291,-8.09120451,-3.943250134,2.4516625,-33.20610687,-25.32824427,19.92366412,9.328851005
others,1634711292,-8.063671191,-3.927687823,2.473210315,-31.45038168,-24.13740458,18.42748092,9.304100923
others,1634711292,-8.054094385,-3.914519714,2.479195819,-30.50381679,-23.4351145,17.63358779,9.291841199
others,1634711292,-8.044517578,-3.906140009,2.491166827,-29.52671756,-22.64122137,16.80916031,9.283216306
others,1634711292,-8.030152368,-3.891774799,2.530671155,-28.59541985,-21.78625954,15.03816794,9.275427464
others,1634711292,-8.024166864,-3.881000891,2.541445062,-26.58015267,-19.89312977,14.16793893,9.268676539
others,1634711292,-8.012195856,-3.871424084,2.547430566,-25.54198473,-18.94656489,13.2519084,9.255949944
others,1634711292,-8.012195856,-3.852270471,2.564189978,-24.48854962,-16.99236641,11.40458015,9.252585609
others,1634711292,-8.013392957,-3.843890765,2.58094939,-22.53435115,-15.95419847,10.44274809,9.254796737
shake,1634711292,-8.157045056,-3.665522742,2.600103003,-14.58015267,-6.564885496,0.748091603,9.313107787
shake,1634711292,-8.171410266,-3.658340137,2.583343591,-14.45801527,-6.183206107,0.427480916,9.318211331
shake,1634711292,-8.164227661,-3.804386438,2.570175482,-14.93129771,-4.229007634,-3.480916031,9.366630743
shake,1634711292,-8.159439258,-3.816357446,2.578555188,-14.85496183,-4.244274809,-3.72519084,9.36963073
shake,1634711292,-8.049305981,-3.946841437,2.562992877,-13.40458015,-2.870229008,-5.419847328,9.324045077
shake,1634711292,-8.042123376,-3.945644336,2.557007373,-13.2519084,-2.549618321,-5.58778626,9.315693444
shake,1634711292,-8.113949426,-3.961206647,2.432508887,-17.16030534,-2.244274809,-6.65648855,9.351172807
shake,1634711292,-8.125920435,-3.964797949,2.424129181,-17.98473282,-2.442748092,-6.625954198,9.360908501
shake,1634711292,-8.207323291,-4.029441394,2.274491577,-37.16030534,-11.00763359,-4.564885496,9.421776132
shake,1634711292,-8.169016064,-4.094084839,2.276885779,-38.41221374,-12.16793893,-4.259541985,9.416929594
shake,1634711292,-8.019378461,-4.647145422,2.221819141,-48.29007634,-20.15267176,-0.458015267,9.531152699
shake,1634711292,-7.964311823,-4.716577271,2.237381451,-47.89312977,-21.8778626,-0.045801527,9.522722285
shake,1634711293,-7.09521662,-5.663484027,2.545036365,-28.21374046,-10.29007634,-2.13740458,9.428380577
shake,1634711293,-7.001842755,-5.74009848,2.539050861,-19.3129771,-6.93129771,-3.129770992,9.403260701
shake,1634711293,-6.594828473,-6.106411334,2.04823952,50.90076336,53.70992366,-25.83206107,9.2182052
shake,1634711293,-6.927622504,-5.882553479,1.824381665,62.67175573,65.98473282,-30.25954198,9.269560801
shake,1634711293,-8.313865265,-4.808754034,1.145625494,79.92366412,74.22900763,-23.77099237,9.672483072
shake,1634711293,-8.344989886,-4.697423657,1.054645831,78.0610687,71.54198473,-22.16793893,9.634153987
shake,1634711293,-9.411606726,-3.649960431,0.833182178,4.305343511,5.938931298,1.709923664,10.1289064
shake,1634711293,-9.404424121,-3.653551733,0.797269153,-11.3129771,-2.106870229,4.290076336,10.12063592
shake,1634711293,-8.167818964,-4.805162732,0.986411084,-85.29770992,-73.54198473,26.6259542,9.527636765
shake,1634711293,-8.056488586,-4.91769021,1.059434235,-90.10687023,-75.66412214,26.88549618,9.498056972
shake,1634711293,-6.794744312,-6.030993982,2.039859814,-72.19847328,-58.88549618,17.64885496,9.311415936
shake,1634711293,-6.675034229,-6.17225188,2.171540906,-63.05343511,-54.47328244,16.29007634,9.347104639
shake,1634711293,-6.387730029,-6.355408307,2.211045233,34.27480916,32.58015267,-8.824427481,9.278094131
shake,1634711293,-6.430825659,-6.350619904,2.17752641,41.84732824,39.48091603,-10.6259542,9.296639881
shake,1634711293,-7.941566907,-4.944026428,0.985213983,96.90076336,83.00763359,-23.28244275,9.406515234
shake,1634711293,-8.040926276,-4.791994623,0.871489404,96.07633588,82.58015267,-22.93129771,9.401021307
shake,1634711293,-9.601945758,-3.450044592,0.670376465,21.96946565,24.45801527,-7.236641221,10.22494864
shake,1634711293,-9.64863269,-3.412934467,0.661996759,13.26717557,15.86259542,-4.534351145,10.25585073
shake,1634711294,-8.123526233,-4.763264203,1.104924066,-57.06870229,-63.14503817,13.95419847,9.481625468
shake,1634711294,-8.064868292,-4.780023615,1.113303772,-58.6259542,-64.53435115,13.51145038,9.440877693
shake,1634711294,-7.363367206,-5.212177014,1.640028137,-63.92366412,-57.61832061,15.81679389,9.16927795
shake,1634711294,-7.278373047,-5.309142181,1.74537301,-63.02290076,-55.52671756,16,9.17649344
shake,1634711294,-6.361393811,-6.270414148,2.390610358,-10.18320611,-6.534351145,2.824427481,9.246644942
shake,1634711294,-6.336254694,-6.311115576,2.39420166,3.496183206,6.076335878,0.93129771,9.257996811
others,1634711294,-7.42681355,-5.403713147,1.453280408,84.01526718,75.67938931,-21.40458015,9.298908496
others,1634711294,-7.548917834,-5.210979913,1.309628308,86.13740458,77.84732824,-21.96946565,9.265829614
others,1634711294,-8.835801227,-3.99472547,0.743399615,54.47328244,54.97709924,-16.47328244,9.725320452
others,1634711294,-8.918401184,-3.954024042,0.757764825,47.96946565,49.64885496,-15.22137405,9.785008602
others,1634711294,-8.56645354,-4.532223743,1.103726965,-17.32824427,-17.61832061,5.541984733,9.754147401
others,1634711294,-8.440757953,-4.65791933,1.163582007,-20.45801527,-21.29770992,6.992366412,9.710640061
others,1634711294,-7.517793213,-5.269637854,1.429338391,-18.44274809,-22.29007634,7.755725191,9.291356529
others,1634711294,-7.502230902,-5.29238277,1.47123692,-17.17557252,-20.42748092,7.603053435,9.29824295
others,1634711294,-7.635109094,-5.127182855,1.575384692,2.870229008,1.190839695,-0.41221374,9.330848399
others,1634711294,-7.673416321,-5.098452435,1.572990491,3.419847328,1.816793893,-1.053435115,9.346113329
others,1634711294,-7.87452926,-4.93205542,1.545457172,2.396946565,-2.13740458,-4.961832061,9.419226062
others,1634711294,-7.868543756,-4.93205542,1.55742818,1.984732824,-2.549618321,-4.961832061,9.416195306
