others,1638325478,-9.651026892,0.438138904,-0.828393774,2.870229008,-0.580152672,-1.114503817,9.696417999
others,1638325478,-9.732429749,0.441730206,-0.825999573,2.687022901,-0.503816794,-1.175572519,9.77740199
others,1638325478,-9.740809454,0.442927307,-0.820014069,2.625954198,-0.519083969,-1.129770992,9.785293889
others,1638325478,-9.707290631,0.427364996,-0.782903943,1.969465649,-0.290076336,-0.93129771,9.74818295
others,1638325478,-9.708487732,0.407014282,-0.757764825,1.908396947,-0.351145038,-0.992366412,9.746517439
others,1638325478,-9.69172832,0.392649072,-0.758961926,2.473282443,-0.687022901,-1.236641221,9.72932651
others,1638325478,-9.696516724,0.398634576,-0.751779321,2.549618321,-0.610687023,-1.221374046,9.73378232
others,1638325478,-9.726444244,0.4333505,-0.743399615,2.946564885,-0.305343511,-0.564885496,9.764433075
others,1638325478,-9.719261639,0.436941803,-0.742202515,2.977099237,-0.27480916,-0.473282443,9.757347464
others,1638325478,-9.708487732,0.445321509,-0.73501991,2.625954198,0.030534351,0.015267176,9.746450613
others,1638325478,-9.713276135,0.441730206,-0.73621701,2.549618321,0.091603053,0.106870229,9.751147335
others,1638325478,-9.694122522,0.444124408,-0.739808313,2.198473282,0.595419847,0.564885496,9.732449553
others,1638325478,-9.689334119,0.442927307,-0.739808313,2.076335878,0.717557252,0.564885496,9.727625435
others,1638325478,-9.707290631,0.470460626,-0.760159027,1.511450382,1.480916031,-0.061068702,9.748367368
others,1638325478,-9.710881934,0.480037433,-0.761356128,1.145038168,1.465648855,-0.198473282,9.752503628
others,1638325479,-9.719261639,0.474051929,-0.758961926,0.183206107,1.312977099,-0.671755725,9.760368602
others,1638325479,-9.725247144,0.468066425,-0.755370624,0.061068702,1.267175573,-0.763358779,9.765761771
others,1638325479,-9.725247144,0.418985291,-0.752976422,0.290076336,1.007633588,-0.671755725,9.763347488
others,1638325479,-9.716867438,0.420182391,-0.746990918,0.717557252,0.992366412,-0.625954198,9.754591815
others,1638325479,-9.709684833,0.440533105,-0.77811554,1.679389313,1.221374046,-0.458015267,9.750769855
others,1638325479,-9.694122522,0.463278021,-0.791283649,1.72519084,1.267175573,-0.351145038,9.737390195
others,1638325479,-9.76355437,0.445321509,-0.786495245,1.221374046,1.389312977,-0.122137405,9.805298565
others,1638325479,-9.769539874,0.441730206,-0.786495245,1.221374046,1.129770992,-0.061068702,9.811096254
others,1638325479,-9.695319623,0.469263525,-0.80804306,1.114503817,0.778625954,0.259541985,9.740244578
others,1638325479,-9.69172832,0.471657727,-0.799663354,1.038167939,1.175572519,0.259541985,9.736093689
others,1638325479,-9.674968909,0.457292517,-0.80804306,1.007633588,1.557251908,-0.198473282,9.719417339
others,1638325479,-9.678560211,0.458489618,-0.82240827,1.053435115,1.58778626,-0.259541985,9.724252972
others,1638325479,-9.737218152,0.464475122,-0.824802472,0.992366412,1.297709924,-0.106870229,9.783120851
others,1638325479,-9.744400757,0.464475122,-0.829590875,0.946564885,1.236641221,0.015267176,9.790674352
others,1638325479,-9.701305127,0.46088382,-0.840364783,0.839694656,1.160305344,0.687022901,9.748535686
others,1638325479,-9.700108026,0.46088382,-0.830787976,0.870229008,1.236641221,0.641221374,9.746523394
others,1638325479,-9.688137018,0.456095416,-0.831985077,1.34351145,0.961832061,0.259541985,9.734486174
others,1638325479,-9.688137018,0.463278021,-0.83677348,1.404580153,0.977099237,0.198473282,9.735235758
others,1638325479,-9.725247144,0.499191046,-0.839167682,1.480916031,1.007633588,0.229007634,9.774140684
others,1638325479,-9.725247144,0.502782349,-0.834379279,1.465648855,0.946564885,0.305343511,9.773914818
others,1638325479,-9.696516724,0.499191046,-0.82240827,1.404580153,0.595419847,0.625954198,9.744125596
others,1638325479,-9.695319623,0.500388147,-0.817619867,1.404580153,0.580152672,0.625954198,9.742592732
others,1638325479,-9.697713824,0.513556256,-0.821211169,1.450381679,0.732824427,0.763358779,9.745962304
others,1638325479,-9.697713824,0.515950458,-0.820014069,1.450381679,0.809160305,0.824427481,9.745987963
others,1638325479,-9.70609353,0.508767853,-0.835576379,1.877862595,1.190839695,1.129770992,9.755269562
others,1638325479,-9.702502228,0.508767853,-0.843956085,1.954198473,1.160305344,1.145038168,9.752417961
others,1638325479,-9.697713824,0.536301172,-0.8655039,2.045801527,0.824427481,1.20610687,9.751018889
others,1638325479,-9.694122522,0.541089575,-0.864306799,1.969465649,0.79389313,1.145038168,9.747605636
others,1638325479,-9.697713824,0.566228693,-0.867898102,1.740458015,0.748091603,1.099236641,9.752923432
others,1638325479,-9.698910925,0.568622894,-0.864306799,1.740458015,0.778625954,1.114503817,9.753934149
others,1638325479,-9.690531219,0.596156213,-0.861912598,1.801526718,0.992366412,1.06870229,9.747034979
others,1638325480,-9.700108026,0.60573302,-0.864306799,1.755725191,1.022900763,1.022900763,9.757357965
others,1638325480,-9.686939917,0.611718524,-0.866701001,1.282442748,1.282442748,0.580152672,9.744853777
others,1638325480,-9.714473236,0.599747516,-0.853532892,1.20610687,1.297709924,0.473282443,9.770322704
others,1638325480,-9.712079034,0.615309827,-0.893037219,1.511450382,0.259541985,0.305343511,9.772440884
others,1638325480,-9.701305127,0.623689532,-0.896628522,1.480916031,0.366412214,0.290076336,9.762594558
others,1638325480,-9.690531219,0.62009823,-0.878672009,1.038167939,0.503816794,0.015267176,9.750024699
others,1638325480,-9.695319623,0.587776508,-0.869095203,1.374045802,0.27480916,-0.305343511,9.75192444
others,1638325480,-9.70609353,0.586579407,-0.870292303,1.648854962,0.152671756,-0.122137405,9.762670522
others,1638325480,-9.697713824,0.623689532,-0.866701001,2.045801527,0.244274809,0.427480916,9.756321678
others,1638325480,-9.695319623,0.62009823,-0.863109698,1.969465649,0.366412214,0.473282443,9.753394422
others,1638325480,-9.697713824,0.606930121,-0.854729993,1.816793893,0.519083969,0.259541985,9.754208371
others,1638325480,-9.689334119,0.615309827,-0.861912598,1.86259542,0.41221374,0.229007634,9.747035199
others,1638325480,-9.708487732,0.647631549,-0.871489404,1.816793893,0.519083969,0.488549618,9.769015019
others,1638325480,-9.70609353,0.651222852,-0.869095203,1.832061069,0.473282443,0.580152672,9.766661113
others,1638325480,-9.685742816,0.647631549,-0.841561884,1.893129771,0.015267176,0.809160305,9.743780936
others,1638325480,-9.686939917,0.651222852,-0.840364783,1.938931298,0,0.809160305,9.745106932
others,1638325480,-9.707290631,0.676361969,-0.825999573,2.122137405,0.030534351,1.267175573,9.765819587
others,1638325480,-9.700108026,0.679953271,-0.829590875,2.167938931,0.015267176,1.404580153,9.759234252
others,1638325480,-9.67616601,0.711077893,-0.853532892,2.305343511,0.549618321,1.847328244,9.739729915
others,1638325480,-9.678560211,0.712274994,-0.854729993,2.290076336,0.625954198,1.832061069,9.742300898
others,1638325480,-9.688137018,0.703895288,-0.860715497,2.320610687,0.427480916,1.511450382,9.751733108
others,1638325480,-9.698910925,0.708683691,-0.853532892,2.335877863,0.351145038,1.328244275,9.762152637
others,1638325480,-9.664195001,0.743399615,-0.82240827,1.786259542,-0.259541985,0.717557252,9.727572327
others,1638325480,-9.665392102,0.745793817,-0.815225665,1.709923664,-0.106870229,0.748091603,9.728340341
others,1638325480,-9.658209497,0.757764825,-0.80804306,1.572519084,0.488549618,0.977099237,9.721530322
others,1638325480,-9.628281976,0.769735834,-0.824802472,1.526717557,0.671755725,0.946564885,9.694153196
others,1638325480,-9.756371765,0.77811554,-0.810437262,0.977099237,0.748091603,0.564885496,9.820848353
others,1638325480,-9.753977563,0.797269153,-0.815225665,0.900763359,0.580152672,0.641221374,9.820402705
others,1638325480,-9.654618195,0.79367785,-0.802057556,0.061068702,0.961832061,0.442748092,9.720332985
others,1638325480,-9.646238489,0.788889447,-0.806845959,-0.091603053,1.083969466,0.259541985,9.712016472
others,1638325480,-9.636661682,0.787692346,-0.816422766,-0.076335878,1.664122137,-0.778625954,9.703208425
others,1638325480,-9.653421094,0.790086548,-0.818816968,-0.030534351,1.755725191,-0.854961832,9.720248803
others,1638325481,-9.703699329,0.79367785,-0.840364783,0.076335878,1.72519084,-0.519083969,9.772303626
others,1638325481,-9.70609353,0.797269153,-0.841561884,0.076335878,1.740458015,-0.488549618,9.775076272
others,1638325481,-9.6618008,0.787692346,-0.835576379,-0.564885496,2.061068702,-0.809160305,9.729801735
others,1638325481,-9.671377606,0.788889447,-0.842758984,-0.809160305,2.091603053,-1.06870229,9.740027416
others,1638325481,-9.683348615,0.811634363,-0.869095203,-1.969465649,2.503816794,-1.664122137,9.756091287
others,1638325481,-9.689334119,0.802057556,-0.875080707,-2.198473282,2.580152672,-1.664122137,9.761775363
others,1638325481,-9.671377606,0.766144531,-0.855927094,-2.625954198,2.381679389,-1.633587786,9.739360012
others,1638325481,-9.668983405,0.773327136,-0.8655039,-2.65648855,2.351145038,-1.679389313,9.738396785
others,1638325481,-9.654618195,0.809240161,-0.893037219,-3.72519084,2.152671756,-2.030534351,9.729544573
others,1638325481,-9.6629979,0.809240161,-0.895431421,-4.030534351,2.183206107,-2.167938931,9.738079661
others,1638325481,-9.672574707,0.786495245,-0.895431421,-5.877862595,2.396946565,-2.198473282,9.745720787
others,1638325481,-9.673771808,0.77931264,-0.901416925,-6.030534351,2.442748092,-2.213740458,9.746883689
others,1638325481,-9.679757312,0.711077893,-0.916979236,-5.938931298,2.65648855,-2.442748092,9.749060689
others,1638325481,-9.67616601,0.701501086,-0.925358942,-5.786259542,2.641221374,-2.488549618,9.745592932
others,1638325481,-9.679757312,0.678756171,-0.924161841,-4.152671756,2.748091603,-2.503816794,9.747434876
others,1638325481,-9.686939917,0.670376465,-0.925358942,-3.465648855,2.641221374,-2.305343511,9.754101636
others,1638325481,-9.67616601,0.664390961,-0.939724152,-1.282442748,2.625954198,-1.435114504,9.744366859
others,1638325481,-9.667786304,0.659602557,-0.940921252,-0.93129771,2.625954198,-1.34351145,9.735835884
others,1638325481,-9.64863269,0.713472095,-0.997184991,0.519083969,2.65648855,-0.687022901,9.726229132
others,1638325481,-9.64743559,0.721851801,-1.010353101,0.534351145,2.702290076,-0.580152672,9.727018909
others,1638325481,-9.731232648,0.703895288,-1.015141504,0.549618321,2.519083969,-0.229007634,9.809325649
others,1638325481,-9.739612354,0.719457599,-1.021127008,0.687022901,2.015267176,0.045801527,9.819387374
others,1638325481,-9.658209497,0.709880792,-1.031900916,0.977099237,1.694656489,0.839694656,9.739084193
others,1638325481,-9.652223993,0.699106885,-1.027112512,1.114503817,1.740458015,0.900763359,9.731862029
others,1638325481,-9.642647186,0.665588062,-1.030703815,2.916030534,1.328244275,1.083969466,9.720391071
others,1638325481,-9.652223993,0.669179364,-1.035492218,3.694656489,1.221374046,1.175572519,9.730646082
others,1638325481,-9.736021051,0.588973608,-1.048660327,6.900763359,-0.183206107,2.396946565,9.810029781
others,1638325481,-9.764751471,0.556651886,-1.046266125,8.778625954,-0.854961832,3.129770992,9.83640714
others,1638325481,-9.789890588,0.521935962,-1.03788642,16.53435115,-4.13740458,5.847328244,9.858579162
others,1638325481,-9.768342773,0.549469281,-1.033098016,17.9389313,-4.870229008,6.366412214,9.838177094
others,1638325481,-9.572018237,0.829590875,-1.08098205,22.91603053,-6.885496183,8.320610687,9.668519863
others,1638325481,-9.568426935,0.871489404,-1.074996545,22.96183206,-6.396946565,8.183206107,9.667983521
others,1638325481,-9.617508069,1.048660327,-1.034295117,19.66412214,-4.961832061,7.022900763,9.72964112
others,1638325481,-9.627084875,1.064222638,-1.018732806,18.88549618,-4.870229008,6.854961832,9.739155485
others,1638325482,-9.657012396,1.119289276,-0.928950244,13.54198473,-4.503816794,5.709923664,9.765943142
others,1638325482,-9.657012396,1.124077679,-0.914585034,12.88549618,-4.488549618,5.58778626,9.765137215
others,1638325482,-9.640252985,1.12527478,-0.860715497,10.01526718,-4.580152672,4.992366412,9.74379557
others,1638325482,-9.63426748,1.113303772,-0.849941589,9.557251908,-4.519083969,4.702290076,9.735551134
others,1638325482,-9.649829791,1.091755957,-0.782903943,7.923664122,-4.13740458,3.618320611,9.742899191
others,1638325482,-9.653421094,1.089361755,-0.766144531,7.86259542,-4.122137405,3.465648855,9.74485635
others,1638325482,-9.672574707,1.100135663,-0.70628949,7.557251908,-4.122137405,2.687022901,9.760524821
others,1638325482,-9.671377606,1.098938562,-0.703895288,7.603053435,-4.122137405,2.564885496,9.759030656
others,1638325482,-9.64863269,1.1540052,-0.657208356,7.618320611,-4.091603053,1.86259542,9.739597713
others,1638325482,-9.643844287,1.181538519,-0.651222852,7.511450382,-4.030534351,1.633587786,9.737754213
others,1638325482,-9.628281976,1.233013855,-0.616506927,5.389312977,-2.549618321,0.748091603,9.726469954
others,1638325482,-9.627084875,1.234210956,-0.617704028,4.900763359,-2.320610687,0.580152672,9.725512745
others,1638325482,-9.660603699,1.185129822,-0.588973608,1.480916031,0.076335878,-0.549618321,9.750830038
others,1638325482,-9.686939917,1.16837041,-0.584185205,1.20610687,0.198473282,-0.65648855,9.774618495
others,1638325482,-9.672574707,1.115697974,-0.597353314,0.641221374,0.27480916,-0.549618321,9.755014834
others,1638325482,-9.643844287,1.094150159,-0.606930121,1.694656489,1.755725191,-0.732824427,9.724672816
others,1638325482,-9.642647186,1.09654436,-0.609324323,1.877862595,1.816793893,-0.854961832,9.723905102
others,1638325482,-9.668983405,1.106121167,-0.676361969,2.335877863,1.877862595,-1.34351145,9.755522007
others,1638325482,-9.671377606,1.114500873,-0.679953271,2.427480916,1.786259542,-1.34351145,9.759097983
others,1638325482,-9.668983405,1.120486377,-0.708683691,2.610687023,1.923664122,-1.175572519,9.759455024
others,1638325482,-9.658209497,1.097741461,-0.714669196,2.534351145,2.106870229,-1.190839695,9.746630139
others,1638325482,-9.657012396,1.060631335,-0.727837305,3.038167939,2.427480916,-1.770992366,9.742308474
others,1638325482,-9.657012396,1.059434235,-0.73501991,3.145038168,2.41221374,-1.86259542,9.742717464
others,1638325482,-9.672574707,0.997184991,-0.752976422,4.13740458,2.427480916,-2.030534351,9.752950982
others,1638325482,-9.678560211,0.990002386,-0.748188019,4.809160305,2.41221374,-1.954198473,9.757787546
others,1638325482,-9.668983405,0.939724152,-0.752976422,7.465648855,2.152671756,-1.450381679,9.743679749
others,1638325482,-9.659406598,0.946906757,-0.766144531,7.984732824,2.106870229,-1.450381679,9.735899839
others,1638325482,-9.667786304,0.883460413,-0.756567725,10.64122137,2.076335878,-1.129770992,9.737504251
others,1638325482,-9.657012396,0.825999573,-0.733822809,11.28244275,2.076335878,-1.160305344,9.720013355
others,1638325482,-9.623493573,0.312443317,-0.580593903,21.38931298,2.717557252,-2.167938931,9.646053009
others,1638325482,-9.600748657,0.171185419,-0.539892474,27.72519084,3.099236641,-2.458015267,9.61744057
others,1638325483,-9.560047229,-0.373495459,-0.539892474,62.48854962,6.244274809,-3.389312977,9.582561545
others,1638325483,-9.579200842,-0.386663568,-0.582988104,69.61832061,6.977099237,-3.435114504,9.60471096
others,1638325483,-9.672574707,-0.017956512,-1.144428394,110.8091603,8.778625954,-1.877862595,9.740058534
others,1638325483,-9.666589203,0.073023151,-1.252167468,114.5648855,8.717557252,-1.603053435,9.747625483
others,1638325483,-9.624690674,0.689530078,-1.738190405,121.4503817,8.106870229,0.305343511,9.804663593
others,1638325483,-9.616310968,0.805648859,-1.823184564,120,7.984732824,0.534351145,9.820718338
others,1638325483,-9.635464581,1.101332764,-1.948880151,96.73282443,5.557251908,-1.145038168,9.892079933
others,1638325483,-9.67736311,1.119289276,-1.934514941,92.01526718,5.099236641,-1.572519084,9.932095112
others,1638325483,-9.74918916,0.987608185,-1.861491791,58.45801527,-0.259541985,-2.992366412,9.974327591
others,1638325483,-9.736021051,0.963666168,-1.854309186,54.09160305,-0.900763359,-3.053435115,9.957771887
others,1638325483,-9.645041388,0.739808313,-1.70227738,30.80916031,-2.809160305,-2.564885496,9.822010385
others,1638325483,-9.628281976,0.618901129,-1.678335364,24.65648855,-3.06870229,-2.41221374,9.79304151
others,1638325483,-9.611522565,0.363918652,-1.567004987,14.16793893,-3.740458015,-2.366412214,9.745219722
others,1638325483,-9.625887775,0.322020123,-1.54306297,12.6870229,-3.786259542,-2.366412214,9.754099433
others,1638325483,-9.646238489,0.118512982,-1.420958685,6.748091603,-3.832061069,-2.091603053,9.75105563
others,1638325483,-9.646238489,0.102950671,-1.410184778,6,-3.496183206,-2.030534351,9.74931469
others,1638325483,-9.67736311,0.023942017,-1.304839905,4.946564885,-3.053435115,-1.709923664,9.764964781
others,1638325483,-9.6629979,0.011971008,-1.296460199,4.900763359,-3.175572519,-1.541984733,9.749588749
others,1638325483,-9.637858783,0.025139117,-1.270123981,4.717557252,-3.114503817,-0.839694656,9.721222599
others,1638325483,-9.646238489,0.025139117,-1.255758771,4.366412214,-2.809160305,-0.534351145,9.727665653
others,1638325483,-9.643844287,0.021547815,-1.206677637,3.282442748,-2.351145038,0.519083969,9.719067232
others,1638325483,-9.651026892,0.031124622,-1.199495032,2.916030534,-2.183206107,0.824427481,9.725331724
others,1638325483,-9.654618195,0.089782562,-1.194706628,1.893129771,-1.816793893,1.740458015,9.728670892
others,1638325483,-9.653421094,0.105344873,-1.195903729,1.603053435,-1.679389313,1.86259542,9.727786083
others,1638325483,-9.637858783,0.090979663,-1.183932721,-0.580152672,-0.763358779,2.152671756,9.710730967
others,1638325483,-9.63426748,0.087388361,-1.185129822,-0.916030534,-0.41221374,1.938931298,9.707279707
others,1638325483,-9.642647186,0.117315881,-1.195903729,-1.526717557,0.488549618,1.419847328,9.717231782
others,1638325483,-9.639055884,0.118512982,-1.204283435,-1.877862595,0.717557252,1.221374046,9.714717816
others,1638325483,-9.672574707,0.107739075,-1.228225452,-2.549618321,1.083969466,0.106870229,9.750838268
others,1638325483,-9.682151514,0.126892688,-1.22583125,-2.610687023,1.022900763,0.015267176,9.760267514
others,1638325483,-9.694122522,0.160411511,-1.238999359,-3.389312977,0.748091603,0.473282443,9.774296023
others,1638325484,-9.689334119,0.165199915,-1.227028351,-3.557251908,0.702290076,0.65648855,9.768115747
others,1638325484,-9.665392102,0.140060797,-1.18273562,-4.519083969,0.79389313,0.961832061,9.73849501
others,1638325484,-9.654618195,0.141257898,-1.173158813,-4.564885496,0.900763359,0.717557252,9.726659646
others,1638325484,-9.761160168,0.17357962,-1.203086334,-4.687022901,0.244274809,-0.045801527,9.836553992
others,1638325484,-9.757568866,0.177170923,-1.218648645,-4.854961832,0,-0.061068702,9.834970474
others,1638325484,-9.671377606,0.205901343,-1.203086334,-5.450381679,-0.65648855,-0.610687023,9.748095039
others,1638325484,-9.6629979,0.221463654,-1.19710083,-5.572519084,-0.702290076,-0.717557252,9.739385246
others,1638325484,-9.646238489,0.973242975,-1.447294904,-20.13740458,2.198473282,0.717557252,9.802641553
others,1638325484,-9.716867438,1.06781394,-1.473631122,-23.20610687,2.610687023,1.923664122,9.885814488
others,1638325484,-9.782707983,1.368286249,-1.631648431,-55.11450382,2.351145038,7.099236641,10.01178602
others,1638325484,-9.600748657,0.815225665,-1.447294904,-92.01526718,-1.435114504,5.251908397,9.743389051
others,1638325484,-9.569624036,0.74938512,-1.417367383,-94.33587786,-1.679389313,3.847328244,9.703000182
others,1638325484,-9.586383447,0.494402643,-1.175553015,-99.22137405,-1.450381679,-2.93129771,9.67083794
others,1638325484,-9.587580548,0.354341846,-1.130063184,-98.1221374,-1.557251908,-4.961832061,9.660450389
others,1638325484,-9.58997475,0.169988318,-0.940921252,-84.38167939,-0.870229008,-8.946564885,9.637522738
others,1638325484,-9.595960254,0.162805713,-0.877474908,-81.35877863,-0.65648855,-9.236641221,9.637371068
shake,1638325484,-9.616310968,-0.112527478,-0.650025751,-54.90076336,0.580152672,-10.27480916,9.638912415
shake,1638325484,-9.619902271,-0.113724579,-0.629675037,-50.13740458,0.748091603,-10.44274809,9.641158832
shake,1638325484,-9.692925421,0.12928689,-0.665588062,-22.7480916,1.755725191,-9.86259542,9.716610818
shake,1638325484,-9.725247144,0.175973822,-0.684741675,-19.26717557,1.954198473,-9.007633588,9.750911237
shake,1638325484,-9.761160168,0.44771571,-0.787692346,-0.519083969,1.72519084,-5.572519084,9.803119729
shake,1638325484,-9.755174664,0.477643231,-0.802057556,0.916030534,1.557251908,-5.038167939,9.79973837
shake,1638325484,-9.671377606,0.544680878,-0.824802472,4.992366412,0.076335878,-3.72519084,9.721755046
shake,1638325484,-9.664195001,0.556651886,-0.830787976,5.312977099,-0.213740458,-3.908396947,9.715798218
shake,1638325484,-9.651026892,0.586579407,-0.815225665,4.229007634,-0.244274809,-4.687022901,9.703143221
shake,1638325484,-9.64863269,0.580593903,-0.816422766,3.908396947,-0.198473282,-4.778625954,9.700502472
shake,1638325484,-9.688137018,0.593762012,-0.827196674,1.358778626,1.297709924,-4.488549618,9.741499194
shake,1638325484,-9.695319623,0.630872137,-0.840364783,0.79389313,1.496183206,-4.213740458,9.752099016
shake,1638325484,-9.606734161,1.329979022,-1.195903729,-10.96183206,3.58778626,-2.916030534,9.771815142
shake,1638325484,-9.569624036,1.437718097,-1.259350073,-15.2519084,4.045801527,-3.328244275,9.758621835
shake,1638325484,-9.522937103,1.899799017,-1.523909357,-63.51145038,7.038167939,-7.86259542,9.829438799
shake,1638325484,-9.564835632,1.820790363,-1.502361542,-72.1221374,7.145038168,-9.175572519,9.851824624
shake,1638325484,-9.985018024,0.243011469,-0.942118353,-107.6793893,3.664122137,-13.48091603,10.03230913
shake,1638325484,-10.02093105,-0.073023151,-0.806845959,-108.1221374,0.916030534,-12.96183206,10.05362581
shake,1638325485,-9.809044202,-1.259350073,-0.310049115,-68.76335878,-4.854961832,-6.916030534,9.894414647
shake,1638325485,-9.752780463,-1.308431207,-0.251391174,-58.53435115,-4.763358779,-5.694656489,9.843369164
shake,1638325485,-9.605537061,-0.985213983,-0.356736047,14.27480916,0.961832061,3.709923664,9.662517758
shake,1638325485,-9.599551556,-0.893037219,-0.401028778,23.17557252,1.816793893,4.93129771,9.649338301
shake,1638325485,-9.659406598,-0.391451971,-0.699106885,64.59541985,5.389312977,12.07633588,9.692580714
shake,1638325485,-9.670180505,-0.337582434,-0.743399615,75.05343511,5.72519084,12.79389313,9.704586333
shake,1638325485,-9.660603699,0.119710083,-1.074996545,97.90839695,5.908396947,15.84732824,9.720967642
shake,1638325485,-9.64863269,0.31723172,-1.195903729,100.1526718,5.832061069,16.27480916,9.727637662
shake,1638325485,-9.607931262,0.893037219,-1.455674609,101.8015267,5.404580153,15.67938931,9.758526896
shake,1638325485,-9.598354456,1.019929907,-1.505952844,99.9389313,5.20610687,15.26717557,9.769163692
shake,1638325485,-9.560047229,1.708262885,-1.7310078,75.46564885,4.519083969,10.85496183,9.864535119
shake,1638325485,-9.592368951,1.892616412,-1.744175909,62.91603053,4.091603053,8.610687023,9.931650849
shake,1638325485,-9.690531219,2.201468427,-1.782483136,15.46564885,0.900763359,1.740458015,10.09604401
shake,1638325485,-9.701305127,2.179920612,-1.760935321,7.022900763,0.259541985,0.778625954,10.09793386
shake,1638325485,-9.730035547,1.693897675,-1.583764398,-43.58778626,-4.030534351,-3.099236641,10.00255921
shake,1638325485,-9.724050043,1.598129608,-1.540668768,-48.99236641,-4.519083969,-3.34351145,9.974208126
shake,1638325485,-9.521740002,0.949300958,-1.238999359,-70.39694656,-6.351145038,-5.06870229,9.648825027
shake,1638325485,-9.488221179,0.866701001,-1.193509528,-73.72519084,-5.938931298,-6.259541985,9.602186041
shake,1638325485,-9.445125549,0.44651861,-0.914585034,-73.40458015,-1.58778626,-11.23664122,9.499802171
shake,1638325485,-9.496600885,0.379480963,-0.854729993,-71.8778626,-0.65648855,-11.92366412,9.542536221
shake,1638325485,-9.848548529,-0.246602771,-0.458489618,-51.17557252,0.396946565,-11.28244275,9.862298606
shake,1638325485,-9.838971722,-0.333991132,-0.429759198,-41.3740458,0.122137405,-10.42748092,9.854014796
shake,1638325485,-9.70609353,-0.395043274,-0.486022937,1.145038168,1.86259542,-1.877862595,9.726280332
shake,1638325485,-9.688137018,-0.356736047,-0.517147559,14.6870229,2.595419847,-0.610687023,9.708486034
shake,1638325485,-9.612719666,-0.169988318,-0.709880792,42.96183206,4.27480916,4.79389313,9.640394501
shake,1638325485,-9.601945758,-0.110133276,-0.76375033,47.66412214,4.595419847,5.648854962,9.632902275
shake,1638325485,-9.63426748,0.507570752,-1.143231293,66.96183206,6.625954198,9.129770992,9.71512819
shake,1638325485,-9.629479077,0.616506927,-1.195903729,67.54198473,6.625954198,9.374045802,9.723020818
shake,1638325485,-9.63307038,1.253364569,-1.468842719,58.04580153,6.335877863,8.992366412,9.824686591
shake,1638325485,-9.623493573,1.430535492,-1.533486163,50.39694656,5.801526718,8.167938931,9.849347194
shake,1638325485,-9.654618195,1.690306372,-1.599326709,19.17557252,3.877862595,4.045801527,9.931094302
shake,1638325485,-9.646238489,1.68671507,-1.590947003,13.46564885,3.328244275,3.312977099,9.920989723
shake,1638325486,-9.588777649,1.625662927,-1.572990491,-24.24427481,0.091603053,-1.679389313,9.851991466
shake,1638325486,-9.582792145,1.607706415,-1.562216583,-29.3129771,-0.183206107,-2.519083969,9.841501199
shake,1638325486,-9.567229834,1.403002173,-1.487996332,-56.6259542,-1.160305344,-8.13740458,9.783375434
shake,1638325486,-9.600748657,1.294065997,-1.438915198,-63.55725191,-1.251908397,-10.01526718,9.793847994
shake,1638325486,-9.765948572,0.955286462,-1.212663141,-77.16030534,-3.603053435,-14.09160305,9.887207676
shake,1638325486,-9.769539874,0.858321295,-1.159990704,-78.38167939,-4.458015267,-14.53435115,9.875535592
shake,1638325486,-9.67616601,-0.122104285,-0.684741675,-67.02290076,-7.435114504,-13.16030534,9.70113237
shake,1638325486,-9.673771808,-0.270544788,-0.599747516,-62.18320611,-7.175572519,-12.27480916,9.69612049
shake,1638325486,-9.63426748,-0.87986911,-0.276530292,-17.63358779,-4.106870229,-4.229007634,9.678313311
shake,1638325486,-9.63307038,-0.852335791,-0.2885013,0.458015267,-2.229007634,-2.961832061,9.675006679
shake,1638325486,-9.611522565,-0.520738861,-0.517147559,47.74045802,3.114503817,4.778625954,9.639500847
shake,1638325486,-9.598354456,-0.436941803,-0.603338818,54.30534351,3.877862595,5.938931298,9.627218919
shake,1638325486,-9.506177692,0.076614453,-0.973242975,82.04580153,7.709923664,10.54961832,9.556175279
shake,1638325486,-9.504980591,0.20231004,-1.047463226,88.65648855,9.175572519,10.80916031,9.564662283
shake,1638325486,-9.643844287,0.8655039,-1.472434021,91.89312977,10.73282443,9.603053435,9.793921155
shake,1638325486,-9.679757312,1.089361755,-1.525106458,91.98473282,10.36641221,8.702290076,9.859531447
shake,1638325486,-9.757568866,1.570596289,-1.710657086,64.6870229,7.954198473,6.717557252,10.03011817
shake,1638325486,-9.755174664,1.630451331,-1.726219397,59.4351145,7.129770992,6.503816794,10.04000188
shake,1638325486,-9.636661682,1.896207715,-1.844732379,14.25954198,0.427480916,3.251908397,9.993192164
shake,1638325486,-9.639055884,1.895010614,-1.836352673,7.06870229,-0.198473282,2.473282443,9.99373077
shake,1638325486,-9.680954413,1.677138263,-1.723825195,-33.3740458,-3.954198473,-1.877862595,9.975231546
shake,1638325486,-9.752780463,1.243787762,-1.473631122,-73.02290076,-8.030534351,-5.938931298,9.941595618
shake,1638325486,-9.761160168,1.165976208,-1.434126794,-76.50381679,-8.977099237,-6.534351145,9.934609606
shake,1638325486,-9.611522565,0.69192428,-1.181538519,-88.48854962,-14.47328244,-10.45801527,9.708561093
shake,1638325486,-9.598354456,0.627280835,-1.128866083,-89.41984733,-14.59541985,-10.90076336,9.684845282
shake,1638325486,-9.536105212,0.031124622,-0.650025751,-81.86259542,-13.49618321,-11.95419847,9.558284618
