others,1634698180,-7.477091785,-6.281188055,0.414196887,1.816793893,3.389312977,0.091603053,9.774036219
others,1634698180,-7.48547149,-6.28837066,0.428562097,1.847328244,3.312977099,-0.122137405,9.785681094
others,1634698180,-7.48427439,-6.257246039,0.410605585,2.213740458,3.679389313,0.442748092,9.764020078
others,1634698180,-7.487865692,-6.264428644,0.408211383,2.183206107,3.633587786,0.534351145,9.771276037
others,1634698180,-7.45554397,-6.262034442,0.457292517,2.198473282,3.297709924,0.870229008,9.74717024
others,1634698180,-7.451952667,-6.264428644,0.451307013,2.076335878,3.480916031,1.053435115,9.745683291
others,1634698180,-7.4986396,-6.247669232,0.442927307,1.083969466,3.404580153,1.190839695,9.770319917
others,1634698180,-7.492654095,-6.245275031,0.450109912,1.007633588,3.312977099,1.190839695,9.764523774
others,1634698180,-7.491456995,-6.22971272,0.415393988,0.702290076,3.709923664,0.610687023,9.752117751
others,1634698180,-7.502230902,-6.232106921,0.416591089,0.687022901,3.709923664,0.519083969,9.761975892
others,1634698180,-7.515399011,-6.254851837,0.423773694,0.580152672,3.389312977,0.610687023,9.786928933
others,1634698180,-7.526172919,-6.264428644,0.427364996,0.732824427,3.374045802,0.625954198,9.80147876
others,1634698180,-7.540538129,-6.266822845,0.424970795,0.93129771,3.358778626,0.702290076,9.813938252
others,1634698180,-7.550114935,-6.264428644,0.424970795,1.34351145,3.312977099,0.992366412,9.819770972
others,1634698180,-7.552509137,-6.254851837,0.418985291,1.526717557,3.267175573,1.145038168,9.815249077
others,1634698180,-7.544129431,-6.234501123,0.411802686,1.648854962,3.20610687,1.297709924,9.795533399
others,1634698180,-7.51420191,-6.190208392,0.421379492,1.389312977,3.282442748,1.053435115,9.744715028
others,1634698180,-7.51300481,-6.187814191,0.41778819,1.435114504,3.282442748,0.93129771,9.742116438
others,1634698180,-7.539341028,-6.235698224,0.429759198,1.145038168,3.282442748,0.595419847,9.793379827
others,1634698180,-7.520187415,-6.217741711,0.407014282,1.190839695,3.221374046,0.65648855,9.766227079
others,1634698181,-7.518990314,-6.21534751,0.414196887,1.603053435,3.816793893,0.79389313,9.764083114
others,1634698181,-7.522581616,-6.199785199,0.414196887,1.648854962,3.908396947,0.992366412,9.756952893
others,1634698181,-7.563283044,-6.177040283,0.399831677,0.824427481,3.755725191,1.511450382,9.773379274
others,1634698181,-7.57166275,-6.17225188,0.401028778,1.053435115,3.603053435,1.221374046,9.776890822
others,1634698181,-7.578845355,-6.150704065,0.390254871,0.992366412,3.603053435,0.717557252,9.768436737
others,1634698181,-7.572859851,-6.153098267,0.387860669,0.992366412,3.557251908,0.641221374,9.765206629
others,1634698181,-7.563283044,-6.165069275,0.369904156,0.748091603,3.328244275,0.732824427,9.764638174
others,1634698181,-7.563283044,-6.173448981,0.368707056,0.778625954,3.221374046,0.885496183,9.769885753
others,1634698181,-7.558494641,-6.148309863,0.363918652,1.175572519,3.06870229,1.190839695,9.750127804
others,1634698181,-7.554903339,-6.150704065,0.37469256,1.145038168,3.099236641,1.145038168,9.749262509
others,1634698181,-7.594407666,-6.123170746,0.361524451,0.717557252,3.404580153,0.442748092,9.762117993
others,1634698181,-7.597998969,-6.137535956,0.365115753,0.687022901,3.389312977,0.442748092,9.774059824
others,1634698181,-7.599196069,-6.092046124,0.367509955,1.526717557,3.328244275,0.183206107,9.746582501
others,1634698181,-7.597998969,-6.094440326,0.372298358,1.496183206,3.389312977,0.152671756,9.747327699
others,1634698181,-7.627926489,-6.131550452,0.361524451,0.610687023,3.312977099,-0.580152672,9.793460747
others,1634698181,-7.632714893,-6.133944653,0.365115753,0.580152672,3.221374046,-0.488549618,9.798822539
others,1634698182,-7.558494641,-6.181828687,0.369904156,0.442748092,2.977099237,-0.748091603,9.771523742
others,1634698182,-7.57166275,-6.153098267,0.349553442,0.839694656,3.389312977,0.152671756,9.762831694
others,1634698182,-7.57166275,-6.156689569,0.355538947,0.900763359,3.251908397,0.229007634,9.765311628
others,1634698182,-7.594407666,-6.169857678,0.342370837,1.419847328,3.267175573,0.549618321,9.790780835
others,1634698182,-7.594407666,-6.161477972,0.335188232,1.480916031,3.328244275,0.610687023,9.785253689
others,1634698182,-7.574056952,-6.155492468,0.351947644,1.251908397,2.961832061,0.045801527,9.766283499
others,1634698182,-7.577648254,-6.161477972,0.351947644,1.221374046,2.900763359,0.122137405,9.772841502
others,1634698182,-7.574056952,-6.163872174,0.354341846,2.183206107,3.358778626,1.145038168,9.771653751
others,1634698182,-7.590816364,-6.125564948,0.361524451,3.328244275,3.694656489,1.664122137,9.760826754
others,1634698182,-7.589619263,-6.12915625,0.373495459,3.404580153,3.755725191,1.557251908,9.76260087
others,1634698182,-7.623138086,-6.121973645,0.372298358,4.229007634,3.847328244,0.625954198,9.784140313
others,1634698182,-7.627926489,-6.132747552,0.384269366,4.41221374,3.786259542,0.564885496,9.795076213
others,1634698182,-7.620743884,-6.118382343,0.428562097,7.435114504,3.816793893,0.916030534,9.782331282
others,1634698182,-7.618349683,-6.119579443,0.427364996,7.755725191,3.908396947,0.916030534,9.781162778
others,1634698182,-7.565677246,-6.180631586,0.47644613,12.39694656,5.801526718,1.083969466,9.780934511
others,1634698182,-7.636306195,-6.142324359,0.593762012,17.48091603,8.93129771,-1.06870229,9.818038203
others,1634698182,-7.649474304,-6.160280872,0.606930121,17.8778626,8.885496183,-1.038167939,9.840319188
others,1634698182,-7.520187415,-6.257246039,0.769735834,32.19847328,11.89312977,-0.076335878,9.813197236
others,1634698183,-7.496245398,-6.245275031,0.768538733,33.66412214,12.6259542,-0.030534351,9.787124555
others,1634698183,-7.48427439,-5.917269403,0.867898102,41.9389313,23.4351145,2.503816794,9.580275959
others,1634698183,-7.503428003,-5.876567975,0.877474908,42,24.33587786,2.885496183,9.571073355
others,1634698183,-7.808688715,-5.852625958,1.013944403,40.44274809,27.83206107,-0.259541985,9.811061783
others,1634698183,-7.854178546,-5.661089825,1.016338605,40.10687023,22.36641221,2.427480916,9.734937227
others,1634698183,-7.857769849,-5.613205792,1.033098016,39.2519084,21.96946565,3.557251908,9.7118442
others,1634698183,-7.957129218,-5.329492896,1.150413898,30.04580153,17.78625954,7.053435115,9.64587228
others,1634698183,-8.007407452,-5.318718988,1.183932721,28.88549618,17.34351145,7.221374046,9.685506826
others,1634698183,-8.087613208,-5.214571216,1.274912384,16.07633588,11.20610687,9.145038168,9.707040844
others,1634698183,-8.101978418,-5.218162518,1.298854401,15.29770992,10.70229008,8.885496183,9.724109065
others,1634698183,-8.103175519,-5.100846637,1.284489191,9.312977099,7.038167939,5.603053435,9.660745436
others,1634698183,-8.100781317,-5.096058234,1.289277594,8.977099237,6.992366412,5.34351145,9.656847528
others,1634698183,-8.218097198,-5.072116217,1.318008014,5.572519084,6.671755725,2.885496183,9.746826643
others,1634698183,-8.203731989,-5.056553906,1.306037006,5.34351145,6.488549618,2.671755725,9.72500327
others,1634698183,-8.251616022,-5.039794495,1.31202251,3.282442748,5.083969466,0.41221374,9.757566222
others,1634698183,-8.245630518,-5.029020587,1.285686292,2.961832061,4.702290076,0.519083969,9.743431631
others,1634698183,-8.20612619,-5.049371301,1.271321082,0.702290076,2.992366412,1.572519084,9.718688949
others,1634698183,-8.183381274,-5.03261189,1.259350073,0.503816794,2.732824427,1.770992366,9.689214319
others,1634698184,-8.189366779,-5.086481427,1.265335577,-1.374045802,1.832061069,2.076335878,9.723121704
others,1634698184,-8.184578375,-5.067327814,1.253364569,-1.328244275,1.877862595,1.954198473,9.707525797
others,1634698184,-8.227674005,-5.015852478,1.244984863,-2.992366412,2.030534351,1.526717557,9.716140331
others,1634698184,-8.230068207,-5.007472772,1.236605157,-3.160305344,1.86259542,1.511450382,9.712775019
others,1634698184,-8.309076862,-4.897339496,1.215057343,-12.42748092,-4.763358779,2.366412214,9.721165402
others,1634698184,-8.298302954,-4.902127899,1.217451544,-13.26717557,-5.312977099,2.580152672,9.714673341
others,1634698184,-8.334215979,-4.983530756,1.277306586,-21.34351145,-9.86259542,3.877862595,9.79419455
others,1634698184,-8.341398584,-5.000290167,1.270123981,-21.51145038,-10.38167939,4.13740458,9.807907372
others,1634698184,-8.441955054,-4.918887311,1.210268939,-26.88549618,-18.85496183,8.641221374,9.845141361
others,1634698184,-8.340201483,-4.933252521,1.219845746,-27.81679389,-20.1221374,9.526717557,9.766471464
others,1634698184,-7.973888629,-5.200206006,1.388636963,-24.19847328,-13.49618321,6.534351145,9.620465425
others,1634698184,-8.015787158,-5.218162518,1.403002173,-22.21374046,-11.35877863,5.251908397,9.66697879
others,1634698184,-8.157045056,-5.171475586,1.367089148,-9.709923664,-3.801526718,0.65648855,9.754510573
others,1634698184,-8.188169678,-5.147533569,1.371877551,-8.091603053,-3.526717557,0.061068702,9.768586005
others,1634698184,-8.142679846,-5.036203192,1.344344232,-3.389312977,-0.290076336,0.335877863,9.66818696
others,1634698184,-8.141482745,-5.037400293,1.351526837,-3.282442748,0.167938931,0.396946565,9.668803845
others,1634698184,-8.172607367,-5.01824668,1.35631524,-2.213740458,4.748091603,-0.229007634,9.685757686
others,1634698184,-8.188169678,-5.023035083,1.361103644,-2.152671756,4.885496183,-0.183206107,9.702041396
others,1634698184,-8.207323291,-5.031414789,1.301248602,-1.099236641,4.641221374,0.229007634,9.714347034
others,1634698184,-8.20612619,-5.036203192,1.296460199,-1.038167939,4.595419847,0.27480916,9.715176719
shake,1634698185,-8.210914594,-5.044582898,1.262941376,0.076335878,4.366412214,0.427480916,9.719154078
shake,1634698185,-8.208520392,-5.0481742,1.266532678,0.091603053,4.305343511,0.427480916,9.71946371
shake,1634698185,-8.228871106,-5.008669873,1.241393561,0.79389313,3.801526718,0.870229008,9.712988806
shake,1634698185,-8.222885602,-5.006275671,1.241393561,0.732824427,3.786259542,0.885496183,9.706683352
shake,1634698185,-8.268375433,-5.026626385,1.248576166,0.122137405,3.129770992,0.030534351,9.756636078
shake,1634698185,-8.270769635,-5.023035083,1.247379065,0.183206107,3.06870229,0.015267176,9.756662664
shake,1634698185,-8.231265308,-4.981136554,1.222239948,-0.488549618,2.79389313,-0.809160305,9.69841845
shake,1634698185,-8.222885602,-4.984727856,1.224634149,-0.564885496,2.778625954,-0.946564885,9.693455948
shake,1634698185,-8.224082703,-5.037400293,1.21146604,-1.633587786,2.167938931,-2.93129771,9.72000967
shake,1634698185,-8.2204914,-5.042188696,1.205480536,-1.832061069,2.045801527,-3.190839695,9.718710256
shake,1634698185,-8.176198669,-5.085284326,1.205480536,-3.847328244,0.122137405,-6.122137405,9.703789192
shake,1634698185,-8.173804468,-5.097255334,1.201889233,-4.106870229,0.13740458,-6.213740458,9.707606767
shake,1634698185,-8.082824805,-5.287594366,1.21146604,-4.381679389,0.854961832,-5.893129771,9.734390632
shake,1634698185,-8.081627704,-5.297171173,1.206677637,-4.183206107,0.885496183,-5.816793893,9.738007994
shake,1634698185,-7.954735016,-5.512649323,1.215057343,-0.244274809,2.549618321,-3.816793893,9.754151735
shake,1634698185,-7.941566907,-5.533000037,1.204283435,0.396946565,2.809160305,-3.709923664,9.753608201
shake,1634698185,-7.754819177,-5.770026001,1.243787762,12.01526718,9.86259542,-4.427480916,9.745636384
shake,1634698186,-8.702923035,-4.732139581,0.934935748,14.51908397,13.26717557,-3.496183206,9.950282369
shake,1634698186,-8.728062152,-4.699817859,0.93732995,7.236641221,6.473282443,-1.694656489,9.957205646
shake,1634698186,-8.20612619,-5.176263989,1.173158813,-26.42748092,-24.54961832,3.893129771,9.772948252
shake,1634698186,-8.11873783,-5.273229156,1.215057343,-27.74045802,-25.84732824,3.847328244,9.756905966
shake,1634698186,-7.065289099,-6.36019671,1.618480322,-4.183206107,-5.679389313,-3.267175573,9.643126609
shake,1634698186,-7.055712292,-6.30273587,1.559822382,0.702290076,-0.564885496,-4.351145038,9.588566174
shake,1634698186,-8.554482532,-5.118803149,1.169567511,19.92366412,16.67175573,2.366412214,10.03739036
shake,1634698186,-8.602366565,-5.056553906,1.157596503,17.69465649,13.40458015,3.282442748,10.04537095
shake,1634698186,-8.175001569,-5.193023401,1.395819568,-13.41984733,-20.32061069,9.664122137,9.78501175
shake,1634698186,-8.10556972,-5.257666846,1.448492004,-16.58015267,-23.26717557,9.679389313,9.769414017
shake,1634698186,-7.289146954,-5.900509991,1.794454144,-2.870229008,-10.1221374,2.702290076,9.548180306
shake,1634698186,-7.285555652,-5.893327386,1.790862842,3.190839695,-3.404580153,1.984732824,9.540325915
shake,1634698186,-8.124723334,-5.210979913,1.555033978,26.13740458,20.94656489,-3.374045802,9.776685102
shake,1634698186,-8.242039215,-5.133168359,1.552639777,25.3129771,20,-3.358778626,9.833174366
shake,1634698186,-8.431181146,-4.821922144,1.680729565,2.534351145,-7.20610687,3.267175573,9.857007687
shake,1634698186,-7.454346869,-5.542576843,2.114080066,-3.679389313,-11.12977099,0.93129771,9.526635284
shake,1634698186,-7.393294727,-5.577292767,2.114080066,-0.473282443,-6.213740458,-0.595419847,9.499280818
shake,1634698186,-7.793126404,-5.252878442,2.00394679,14.73282443,15.90839695,-4.366412214,9.609440869
shake,1634698186,-8.370129004,-4.836287354,1.930923639,-5.557251908,-0.519083969,0.503816794,9.857849715
shake,1634698186,-8.322244971,-4.872200378,1.942894647,-7.709923664,-2.641221374,1.190839695,9.837323695
shake,1634698186,-8.261192828,-4.923675714,1.988384479,-9.648854962,-4.473282443,1.908396947,9.82056833
shake,1634698187,-8.142679846,-5.063736511,2.023100403,-11.32824427,-7.435114504,3.129770992,9.799877437
shake,1634698187,-8.06127699,-5.158307477,2.06260473,-13.72519084,-8.580152672,3.541984733,9.790130796
shake,1634698187,-7.969100226,-5.26365235,2.104503259,-14.38167939,-9.419847328,3.72519084,9.779648687
shake,1634698187,-7.414842542,-5.573701465,2.098517755,-5.877862595,-1.06870229,0.93129771,9.510510749
shake,1634698187,-7.935581403,-5.284003064,1.832761371,5.954198473,14.22900763,-4.366412214,9.7084064
shake,1634698187,-8.048108881,-5.24928714,1.818396161,5.603053435,13.55725191,-4.244274809,9.779245197
shake,1634698187,-8.122329132,-5.20619151,1.808819354,-7.099236641,-1.893129771,0.839694656,9.815726566
shake,1634698187,-8.024166864,-5.294776971,1.862688892,-8.534351145,-4.106870229,1.038167939,9.792421914
shake,1634698187,-7.507019305,-5.691017346,1.906981622,0.458015267,5.694656489,-1.06870229,9.611430497
shake,1634698187,-7.564480145,-5.66827243,1.877054102,2.167938931,9.740458015,-1.877862595,9.637115975
shake,1634698187,-8.240842114,-5.125985754,1.647210742,5.007633588,10.36641221,-1.832061069,9.843805765
shake,1634698187,-8.271966736,-5.108029242,1.654393347,3.435114504,8.580152672,-1.465648855,9.861765246
shake,1634698187,-7.896077075,-5.482721802,1.86029469,-9.86259542,-8.152671756,1.358778626,9.791269982
shake,1634698187,-7.833827832,-5.521029028,1.879448303,-9.297709924,-8.213740458,1.221374046,9.766419301
shake,1634698187,-7.653065607,-5.568913062,1.777694733,9.175572519,13.03816794,-3.374045802,9.630285792
shake,1634698187,-7.722497455,-5.529408734,1.769315027,9.893129771,14.13740458,-3.664122137,9.661356196
shake,1634698187,-8.180987073,-5.159504578,1.660378851,1.496183206,4.93129771,-1.832061069,9.81355669
shake,1634698187,-8.167818964,-5.171475586,1.668758557,-1.770992366,1.282442748,-1.603053435,9.810309958
shake,1634698187,-8.142679846,-5.183446594,1.678335364,-3.328244275,-0.427480916,-1.419847328,9.797354912
shake,1634698187,-8.109161023,-5.200206006,1.693897675,-4.824427481,-1.969465649,-1.267175573,9.781100364
others,1634698187,-8.025363965,-5.254075543,1.699883179,-7.404580153,-4.442748092,-0.961832061,9.741733901
others,1634698187,-7.976282831,-5.289988568,1.714248389,-8.458015267,-5.34351145,-0.900763359,9.723359213
others,1634698188,-7.710526447,-5.621585498,1.861491791,-10.27480916,-5.832061069,-2.580152672,9.722118765
others,1634698188,-7.682993127,-5.650315918,1.86029469,-9.58778626,-5.190839695,-2.748091603,9.716745839
others,1634698188,-7.599196069,-5.686228943,1.753752716,0.473282443,6.854961832,-6.091603053,9.651768184
others,1634698188,-7.653065607,-5.659892725,1.727416498,1.145038168,7.72519084,-6.13740458,9.674077041
others,1634698188,-7.870937958,-5.561730457,1.616086121,1.022900763,6.977099237,-0.900763359,9.772217985
others,1634698188,-7.884106067,-5.610811591,1.624465826,0.427480916,6.396946565,-0.549618321,9.812197735
others,1634698188,-7.685387329,-5.747281085,1.635239734,0.045801527,2.687022901,-0.198473282,9.735010388
others,1634698188,-7.679401825,-5.746083984,1.637633936,0.290076336,2.916030534,-0.290076336,9.729981421
others,1634698188,-7.754819177,-5.674257935,1.593341205,1.221374046,4.519083969,-1.099236641,9.740285405
others,1634698188,-7.759607581,-5.673060834,1.60052381,1.267175573,4.427480916,-1.007633588,9.744578261
others,1634698188,-7.785943799,-5.616797095,1.607706415,2.717557252,4.198473282,-0.152671756,9.734169218
others,1634698188,-7.7871409,-5.603628986,1.611297717,2.671755725,4.198473282,-0.045801527,9.728129395
others,1634698188,-7.736862665,-5.670666632,1.636436835,0.458015267,4.458015267,-1.007633588,9.7310549
others,1634698188,-7.732074261,-5.671863733,1.641225238,0.41221374,4.442748092,-1.083969466,9.728752791
others,1634698188,-7.720103253,-5.724536169,1.618480322,0,3.847328244,-2.076335878,9.746270422
others,1634698188,-7.717709052,-5.724536169,1.608903516,0.244274809,3.648854962,-2.061068702,9.742787993
others,1634698188,-7.750030774,-5.78319411,1.587355701,0.641221374,3.175572519,-1.480916031,9.799388207
others,1634698188,-7.756016278,-5.785588312,1.584961499,1.145038168,2.900763359,-1.129770992,9.80514781
others,1634698188,-7.698555438,-5.723339069,1.545457172,1.877862595,2.809160305,-0.625954198,9.716625124
others,1634698189,-7.685387329,-5.726930371,1.549048474,1.893129771,2.900763359,-0.442748092,9.708885675
others,1634698189,-7.699752539,-5.741295581,1.553836877,1.358778626,3.648854962,0.13740458,9.72949501
others,1634698189,-7.692569934,-5.758054993,1.567004987,1.893129771,3.908396947,-0.442748092,9.735827346
others,1634698189,-7.698555438,-5.750872388,1.570596289,1.847328244,3.938931298,-0.366412214,9.736891791
others,1634698189,-7.694964136,-5.75446369,1.577778894,1.541984733,3.511450382,0.13740458,9.737335963
others,1634698189,-7.696161237,-5.755660791,1.577778894,1.480916031,3.465648855,0.152671756,9.738989432
others,1634698189,-7.675810522,-5.746083984,1.588552802,1.603053435,3.557251908,0.977099237,9.719004493
others,1634698189,-7.667430817,-5.746083984,1.584961499,1.526717557,3.58778626,0.961832061,9.71180104
others,1634698189,-7.726088757,-5.747281085,1.555033978,0.290076336,3.297709924,-0.091603053,9.754066743
others,1634698189,-7.727285858,-5.752069489,1.551442676,0.244274809,3.251908397,-0.106870229,9.757265217
others,1634698189,-7.691372833,-5.773617303,1.544260071,0.839694656,2.977099237,-0.015267176,9.740462617
others,1634698189,-7.680598926,-5.760449194,1.540668768,0.961832061,3.06870229,0.061068702,9.723581389
others,1634698189,-7.726088757,-5.802347723,1.567004987,1.083969466,3.221374046,0.259541985,9.788523444
others,1634698189,-7.738059766,-5.803544824,1.568202087,1.221374046,3.129770992,0.290076336,9.798875407
others,1634698189,-7.692569934,-5.724536169,1.551442676,1.34351145,3.58778626,0.091603053,9.71354317
others,1634698189,-7.698555438,-5.722141968,1.551442676,1.297709924,3.557251908,-0.061068702,9.716873927
others,1634698189,-7.720103253,-5.753266589,1.531091962,0.854961832,2.885496183,-0.763358779,9.749067303
others,1634698190,-7.714117749,-5.761646295,1.531091962,0.870229008,2.809160305,-0.824427481,9.74927809
others,1634698190,-7.671022119,-5.766434698,1.534683264,1.328244275,2.885496183,-0.885496183,9.718621415
others,1634698190,-7.675810522,-5.765237598,1.531091962,1.236641221,2.946564885,-0.885496183,9.721125158
others,1634698190,-7.65785401,-5.79755932,1.556231079,0.961832061,2.885496183,-0.610687023,9.730173548
others,1634698190,-7.662642413,-5.790376715,1.561019482,0.977099237,2.824427481,-0.717557252,9.730433345
others,1634698190,-7.638700397,-5.793968018,1.563413684,0.610687023,2.916030534,-0.503816794,9.714117123
others,1634698190,-7.631517792,-5.789179614,1.551442676,0.580152672,2.900763359,-0.503816794,9.703692018
others,1634698190,-7.681796027,-6.126762048,1.539471667,1.007633588,2.610687023,-0.870229008,9.945711458
others,1634698190,-7.626729388,-5.803544824,1.522712256,1.236641221,3.099236641,-0.458015267,9.70395725
others,1634698190,-7.619546783,-5.804741925,1.523909357,0.93129771,3.221374046,-0.366412214,9.699217583
others,1634698190,-7.655459808,-5.882553479,1.577778894,0.748091603,2.778625954,0.41221374,9.782631883
others,1634698190,-7.637503296,-5.874173773,1.572990491,0.854961832,2.732824427,0.625954198,9.76276975
others,1634698190,-7.599196069,-5.802347723,1.547851373,0.839694656,3.58778626,1.450381679,9.685600853
others,1634698190,-7.602787372,-5.802347723,1.541865869,0.79389313,3.664122137,1.480916031,9.687464337
others,1634698190,-7.675810522,-5.791573816,1.523909357,-0.488549618,3.526717557,1.572519084,9.735640409
others,1634698190,-7.684190228,-5.79755932,1.531091962,-0.564885496,3.480916031,1.496183206,9.746933678
others,1634698190,-7.702146741,-5.759252094,1.498770239,0.183206107,3.58778626,0.93129771,9.73336331
others,1634698190,-7.703343842,-5.762843396,1.501164441,0.213740458,3.58778626,0.824427481,9.736804662
others,1634698190,-7.655459808,-5.822698438,1.513135449,1.160305344,3.465648855,-0.534351145,9.736501469
others,1634698191,-7.678204724,-5.762843396,1.483207928,0.992366412,3.709923664,-0.106870229,9.714169936
others,1634698191,-7.680598926,-5.771223102,1.478419525,0.748091603,3.664122137,-0.061068702,9.720305563
others,1634698191,-7.682993127,-5.805939026,1.477222424,0.030534351,3.374045802,0.335877863,9.742663776
others,1634698191,-7.678204724,-5.809530328,1.482010828,0.076335878,3.328244275,0.305343511,9.74175685
others,1634698191,-7.665036615,-5.766434698,1.437718097,-0.213740458,3.435114504,0.763358779,9.699050921
others,1634698191,-7.65785401,-5.777208606,1.448492004,-0.335877863,3.465648855,0.870229008,9.701391467
others,1634698191,-7.717709052,-5.78319411,1.440112299,0.396946565,3.099236641,1.20610687,9.751014847
others,1634698191,-7.704540942,-5.7688289,1.443703601,0.41221374,3.129770992,1.06870229,9.732605925
others,1634698191,-7.687781531,-5.759252094,1.438915198,0.473282443,3.389312977,0.13740458,9.712952511
others,1634698191,-7.693767035,-5.770026001,1.444900702,0.427480916,3.450381679,0.045801527,9.724967315
others,1634698191,-7.716511951,-5.815515833,1.434126794,0.381679389,3.404580153,-0.381679389,9.768392946
others,1634698191,-7.704540942,-5.813121631,1.422155786,0.595419847,3.312977099,-0.381679389,9.755760417
others,1634698191,-7.694964136,-5.802347723,1.397016669,0.763358779,3.648854962,-0.045801527,9.738139849
others,1634698191,-7.694964136,-5.803544824,1.394622467,0.79389313,3.618320611,-0.076335878,9.73851002
others,1634698191,-7.691372833,-5.81192453,1.39821377,1.022900763,3.221374046,-0.015267176,9.741184966
others,1634698191,-7.687781531,-5.809530328,1.405396375,1.038167939,3.20610687,-0.061068702,9.737954943
others,1634698192,-7.685387329,-5.803544824,1.404199274,1.007633588,3.34351145,-0.244274809,9.732321744
others,1634698192,-7.687781531,-5.799953522,1.400607971,0.992366412,3.374045802,-0.13740458,9.731554265
others,1634698192,-7.680598926,-5.809530328,1.379060156,0.870229008,3.312977099,-0.27480916,9.728517328
others,1634698192,-7.681796027,-5.805939026,1.379060156,0.885496183,3.312977099,-0.290076336,9.727318494
others,1634698192,-7.70094964,-5.834669446,1.400607971,1.083969466,3.465648855,-0.183206107,9.762668467
others,1634698192,-7.708132245,-5.821501337,1.394622467,1.328244275,3.374045802,0.015267176,9.759618453
others,1634698192,-7.680598926,-5.802347723,1.382651459,0.748091603,3.083969466,0.229007634,9.724739792
others,1634698192,-7.67221922,-5.813121631,1.391031165,0.763358779,3.114503817,0.259541985,9.725754395
others,1634698192,-7.699752539,-5.808333228,1.361103644,0.961832061,3.923664122,-0.213740458,9.740406931
others,1634698192,-7.712920648,-5.825092639,1.386242761,0.809160305,3.86259542,-0.427480916,9.764349347
others,1634698192,-7.690175732,-5.829881042,1.358709442,1.145038168,3.435114504,-0.580152672,9.745378757
others,1634698192,-7.673416321,-5.82628974,1.377863055,1.389312977,3.312977099,-0.442748092,9.732701412
others,1634698192,-7.653065607,-5.838260748,1.353921039,1.053435115,3.480916031,-0.641221374,9.720483729
others,1634698192,-7.654262708,-5.881356378,1.35511814,0.93129771,3.419847328,-0.13740458,9.747534848
others,1634698192,-7.651868506,-5.876567975,1.359906543,1.038167939,3.389312977,-0.13740458,9.743433101
others,1634698192,-7.669825018,-5.907692596,1.362300745,1.175572519,3.282442748,0.503816794,9.776651315
others,1634698192,-7.669825018,-5.896918689,1.358709442,1.511450382,3.267175573,0.610687023,9.769644681
others,1634698193,-7.673416321,-5.517437726,1.350329736,1.267175573,3.374045802,0.580152672,9.547084764
others,1634698193,-7.675810522,-5.823895538,1.350329736,1.190839695,3.312977099,0.519083969,9.72929683
others,1634698193,-7.688978632,-5.816712933,1.333570325,1.664122137,3.496183206,0.015267176,9.733085408
others,1634698193,-7.679401825,-5.846640454,1.341950031,1.20610687,3.20610687,-0.381679389,9.744600909
others,1634698193,-7.680598926,-5.845443353,1.346738434,1.114503817,3.267175573,-0.320610687,9.745486764
others,1634698193,-7.660248212,-5.865794067,1.349132635,1.282442748,3.022900763,-0.488549618,9.74202759
others,1634698193,-7.656656909,-5.859808563,1.345541333,1.374045802,3.053435115,-0.503816794,9.735103127
others,1634698193,-7.65785401,-5.865794067,1.343147131,1.053435115,3.282442748,-0.458015267,9.739317856
others,1634698193,-7.655459808,-5.868188269,1.347935535,1.022900763,3.251908397,-0.442748092,9.739539447
others,1634698193,-7.625532288,-5.88375058,1.318008014,1.20610687,3.938931298,0.030534351,9.721337803
others,1634698193,-7.675810522,-5.906495496,1.315613812,0.671755725,3.572519084,-0.213740458,9.774231219
others,1634698193,-7.68658443,-5.914875201,1.320402216,0.732824427,3.511450382,-0.183206107,9.788400833
others,1634698193,-7.665036615,-5.846640454,1.32638772,1.908396947,3.374045802,0.290076336,9.731150769
others,1634698193,-7.662642413,-5.843049152,1.331176123,1.923664122,3.358778626,0.244274809,9.727761408
others,1634698193,-7.688978632,-5.870582471,1.331176123,1.664122137,3.358778626,-0.290076336,9.765047917
others,1634698193,-7.677007623,-5.858611462,1.325190619,1.679389313,3.267175573,-0.229007634,9.747610194
others,1634698193,-7.624335187,-5.886144781,1.334767426,1.877862595,2.778625954,-0.381679389,9.724134486
others,1634698194,-7.645883002,-5.882553479,1.333570325,1.389312977,3.618320611,0.259541985,9.738704848
others,1634698194,-7.653065607,-5.882553479,1.325190619,1.34351145,3.465648855,0.183206107,9.74320167
others,1634698194,-7.635109094,-5.872976672,1.334767426,1.633587786,3.541984733,0.564885496,9.724625955
others,1634698194,-7.627926489,-5.870582471,1.331176123,1.648854962,3.694656489,0.427480916,9.717048469
others,1634698194,-7.688978632,-5.862202765,1.309628308,1.374045802,3.618320611,0.076335878,9.757096902
others,1634698194,-7.692569934,-5.870582471,1.318008014,1.312977099,3.557251908,0.213740458,9.766090101
others,1634698194,-7.645883002,-5.866991168,1.310825409,1.480916031,3.450381679,0.27480916,9.726221029
others,1634698194,-7.649474304,-5.859808563,1.304839905,1.312977099,3.480916031,0.320610687,9.723909744
others,1634698194,-7.706935144,-5.899312891,1.352723938,1.603053435,3.022900763,0.687022901,9.799418552
others,1634698194,-7.694964136,-5.890933185,1.345541333,1.755725191,2.946564885,0.717557252,9.783968945
others,1634698194,-7.649474304,-5.820304236,1.316810913,1.419847328,3.465648855,0.122137405,9.701772493
others,1634698194,-7.650671405,-5.820304236,1.313219611,1.358778626,3.465648855,-0.030534351,9.702229645
