others,1638172364,-7.255628131,-3.269282367,5.452794281,0.076335878,-1.34351145,2,9.647036449
others,1638172364,-7.252036829,-3.253720056,5.440823273,0.183206107,-1.312977099,2,9.632304514
others,1638172364,-7.2113354,-3.24534035,5.446808777,-0.854961832,-1.694656489,1.389312977,9.602255886
others,1638172364,-7.213729602,-3.250128754,5.453991382,-0.900763359,-1.603053435,1.480916031,9.609747847
others,1638172365,-7.219715106,-3.265691064,5.453991382,-1.312977099,-0.977099237,2.213740458,9.619513831
others,1638172365,-7.216123804,-3.270479468,5.448005878,-1.511450382,-1.038167939,2.366412214,9.615053133
others,1638172365,-7.204152795,-3.30280119,5.464765289,-0.748091603,-0.778625954,3.160305344,9.626628323
others,1638172365,-7.201758594,-3.299209888,5.467159491,-0.473282443,-0.778625954,3.160305344,9.624964708
others,1638172365,-7.22570061,-3.271676569,5.468356592,0.152671756,-0.259541985,2.992366412,9.634186042
others,1638172365,-7.231686115,-3.276464972,5.464765289,0.305343511,-0.290076336,3.053435115,9.638265738
others,1638172365,-7.24006582,-3.174711401,5.446808777,1.358778626,-0.41221374,2.961832061,9.600264133
others,1638172365,-7.243657123,-3.173514301,5.440823273,1.038167939,-0.351145038,2.961832061,9.599183268
others,1638172365,-7.238868719,-3.197456317,5.477933398,-0.748091603,-0.763358779,3.007633588,9.624588384
others,1638172365,-7.243657123,-3.207033124,5.492298608,-0.610687023,-0.717557252,2.961832061,9.639552582
others,1638172365,-7.238868719,-3.192667914,5.492298608,0.27480916,-1.160305344,2.320610687,9.631183351
others,1638172365,-7.236474518,-3.181894006,5.491101508,0.396946565,-1.267175573,2.198473282,9.625134216
others,1638172365,-7.242460022,-3.151966486,5.483918903,0.534351145,-1.297709924,2.244274809,9.615689597
others,1638172365,-7.24006582,-3.144783881,5.503072516,0.427480916,-1.374045802,2.290076336,9.622475038
others,1638172365,-7.199364392,-3.183091107,5.538985541,1.496183206,-1.160305344,2.396946565,9.62513779
others,1638172365,-7.204152795,-3.180696906,5.542576843,1.648854962,-1.038167939,2.351145038,9.629995242
others,1638172365,-7.212532501,-3.145980981,5.544971045,4.366412214,-0.458015267,2.183206107,9.626241494
others,1638172365,-7.218518005,-3.12922157,5.543773944,4.534351145,-0.442748092,2.091603053,9.624575802
others,1638172365,-7.25443103,-2.995146277,5.574898566,2.320610687,-1.282442748,2.045801527,9.626897985
others,1638172365,-7.250839728,-2.992752075,5.578489868,1.618320611,-1.465648855,2.061068702,9.625528087
others,1638172366,-7.183802081,-3.011905688,5.617994196,-0.198473282,-1.740458015,2.335877863,9.604189034
others,1638172366,-7.175422375,-3.013102789,5.620388397,-0.229007634,-1.633587786,2.351145038,9.599700017
others,1638172366,-7.189787585,-3.051410016,5.640739111,-0.839694656,-1.06870229,2.595419847,9.634421951
others,1638172366,-7.19577309,-3.058592621,5.63954201,-0.79389313,-1.083969466,2.625954198,9.640465407
others,1638172366,-7.183802081,-3.015496991,5.628768103,0.41221374,-1.175572519,2.65648855,9.611621341
others,1638172366,-7.177816577,-3.005920184,5.617994196,0.366412214,-1.160305344,2.503816794,9.597836514
others,1638172366,-7.231686115,-3.010708588,5.628768103,-0.671755725,-0.916030534,2.183206107,9.645967065
others,1638172366,-7.237671619,-3.009511487,5.629965204,-0.732824427,-0.900763359,2.244274809,9.650780178
others,1638172366,-7.18140788,-3.053804218,5.63954201,-0.961832061,-1.648854962,2.259541985,9.628227948
others,1638172366,-7.177816577,-3.049015814,5.635950708,-0.839694656,-1.603053435,2.229007634,9.621927491
others,1638172366,-7.194575989,-3.008314386,5.657498523,-0.41221374,-1.603053435,2.152671756,9.63427053
others,1638172366,-7.189787585,-3.005920184,5.665878229,-0.473282443,-1.694656489,2.13740458,9.634873003
others,1638172366,-7.153874561,-2.970007159,5.680243439,-0.839694656,-1.20610687,2.41221374,9.605416663
others,1638172366,-7.15267746,-2.974795563,5.688623145,-1.160305344,-1.175572519,2.473282443,9.610964403
others,1638172366,-7.153874561,-3.011905688,5.706579657,-2.473282443,-1.450381679,2.305343511,9.63403075
others,1638172366,-7.155071661,-3.016694092,5.706579657,-2.41221374,-1.358778626,2.381679389,9.636417649
others,1638172366,-7.129932544,-3.031059302,5.688623145,-2.213740458,-1.007633588,2.519083969,9.611643556
others,1638172366,-7.137115149,-3.039439008,5.69580575,-2.229007634,-0.885496183,2.580152672,9.623866441
others,1638172367,-7.156268762,-3.026270898,5.658695624,-2.381679389,-0.427480916,3.465648855,9.612041111
others,1638172367,-7.168239771,-3.032256403,5.670666632,-2.534351145,-0.27480916,3.664122137,9.629885791
others,1638172367,-7.187393384,-3.011905688,5.66827243,-1.877862595,-0.229007634,5.038167939,9.636364038
others,1638172367,-7.177816577,-3.010708588,5.66827243,-1.847328244,-0.183206107,5.053435115,9.628848808
others,1638172367,-7.192181787,-3.013102789,5.634753607,-1.511450382,0.366412214,3.221374046,9.620640077
others,1638172367,-7.202955695,-3.009511487,5.632359406,-1.480916031,0.351145038,3.114503817,9.626172791
others,1638172367,-7.22450351,-2.990357874,5.629965204,-1.709923664,-0.335877863,2.748091603,9.634946776
others,1638172367,-7.219715106,-2.993949176,5.631162305,-1.740458015,-0.503816794,2.687022901,9.633172208
others,1638172367,-7.206546997,-3.007117285,5.63834491,-1.893129771,-0.778625954,2.335877863,9.63161499
others,1638172367,-7.205349896,-3.008314386,5.646724615,-1.847328244,-0.809160305,2.183206107,9.636001321
others,1638172367,-7.198167291,-2.981978168,5.644330414,-1.099236641,-0.748091603,1.984732824,9.621032791
others,1638172367,-7.19577309,-2.993949176,5.641936212,-1.251908397,-0.687022901,2.015267176,9.621555293
others,1638172367,-7.187393384,-3.019088293,5.635950708,-2.061068702,-1.038167939,1.786259542,9.619639191
others,1638172367,-7.187393384,-3.020285394,5.634753607,-2,-0.992366412,1.816793893,9.619313683
others,1638172367,-7.201758594,-3.025073798,5.620388397,-1.755725191,-0.625954198,2.580152672,9.623157697
others,1638172367,-7.206546997,-3.033453503,5.626373901,-1.801526718,-0.671755725,2.625954198,9.632873043
others,1638172367,-7.22570061,-3.059789722,5.643133313,-0.458015267,0.076335878,2.595419847,9.665299584
others,1638172367,-7.226897711,-3.052607117,5.651513019,-3.893129771,0,2.748091603,9.668818963
others,1638172368,-7.184999182,-3.019088293,5.601234784,0.458015267,0.870229008,2.091603053,9.597548566
others,1638172368,-7.184999182,-3.026270898,5.604826086,0.564885496,0.977099237,1.86259542,9.601906282
others,1638172368,-7.246051324,-3.011905688,5.591657977,3.419847328,2.366412214,0.732824427,9.63553188
others,1638172368,-7.248445526,-3.009511487,5.582081171,3.541984733,2.442748092,0.702290076,9.631030689
others,1638172368,-7.285555652,-2.943670941,5.553350751,3.419847328,1.526717557,0.595419847,9.622069649
others,1638172368,-7.291541156,-2.929305731,5.542576843,3.221374046,1.404580153,0.717557252,9.616005541
others,1638172368,-7.244854224,-2.978386865,5.615599994,-1.679389313,1.160305344,2.534351145,9.638135937
others,1638172368,-7.244854224,-2.987963672,5.621585498,-1.511450382,1.190839695,2.580152672,9.644587246
others,1638172368,-7.304709265,-2.920926025,5.570110162,-1.20610687,-0.244274809,3.175572519,9.639331591
others,1638172368,-7.304709265,-2.920926025,5.560533356,-1.389312977,-0.381679389,3.267175573,9.633800781
others,1638172368,-7.303512164,-2.902969513,5.546168146,-1.709923664,-0.839694656,3.755725191,9.619173719
others,1638172368,-7.309497668,-2.896984009,5.542576843,-1.86259542,-0.900763359,3.801526718,9.619845663
others,1638172368,-7.327454181,-2.894589807,5.544971045,-3.816793893,-1.404580153,4.27480916,9.634154805
others,1638172368,-7.32625708,-2.894589807,5.542576843,-4.091603053,-1.58778626,4.198473282,9.631866435
others,1638172368,-7.266402039,-2.989160773,5.543773944,-4.076335878,-1.770992366,3.374045802,9.616086015
others,1638172368,-7.265204938,-2.993949176,5.540182642,-3.786259542,-1.664122137,3.236641221,9.6146013
others,1638172368,-7.310694769,-2.986766571,5.555744952,-1.557251908,-1.358778626,3.541984733,9.655741014
others,1638172368,-7.292738257,-2.961627454,5.530605835,-1.34351145,-1.312977099,3.755725191,9.619920444
others,1638172369,-7.291541156,-2.920926025,5.517437726,-2.885496183,-0.946564885,3.419847328,9.598984339
others,1638172369,-7.299920862,-2.925714429,5.527014532,-3.038167939,-0.961832061,3.465648855,9.612311852
others,1638172369,-7.313088971,-2.958036151,5.535394238,-4.198473282,-1.374045802,4.167938931,9.637003556
others,1638172369,-7.303512164,-2.949656445,5.524620331,-4.198473282,-1.404580153,4.076335878,9.620976711
others,1638172369,-7.280767249,-3.001131781,5.544971045,-2.458015267,-1.038167939,2.946564885,9.631358553
others,1638172369,-7.290344055,-2.998737579,5.541379742,-2.244274809,-0.992366412,2.702290076,9.635789172
others,1638172369,-7.304709265,-2.954444849,5.528211633,-0.961832061,-1.190839695,2.381679389,9.625416649
others,1638172369,-7.298723761,-2.944868042,5.529408734,-1.022900763,-1.053435115,2.442748092,9.618626579
others,1638172369,-7.303512164,-2.946065143,5.511452222,-2.305343511,-0.946564885,2.839694656,9.612319978
others,1638172369,-7.302315063,-2.954444849,5.515043524,-2.458015267,-0.992366412,2.900763359,9.616041531
others,1638172369,-7.301117963,-2.99993468,5.541379742,-1.984732824,-0.763358779,2.732824427,9.644315478
others,1638172369,-7.303512164,-2.993949176,5.534197137,-1.938931298,-0.778625954,2.732824427,9.64014313
others,1638172369,-7.279570148,-2.977189764,5.517437726,-1.770992366,-0.93129771,3.145038168,9.607180621
others,1638172369,-7.281964349,-2.973598462,5.518634827,-1.755725191,-0.854961832,3.175572519,9.608570286
others,1638172369,-7.305906366,-2.962824554,5.505466718,-3.374045802,-0.916030534,3.114503817,9.615859865
others,1638172369,-7.302315063,-2.97120426,5.512649323,-3.496183206,-0.93129771,3.129770992,9.619831734
others,1638172369,-7.304709265,-2.987963672,5.513846423,-1.984732824,-0.977099237,2.961832061,9.627523396
others,1638172369,-7.304709265,-2.984372369,5.516240625,-1.954198473,-0.946564885,2.717557252,9.627780976
others,1638172369,-7.285555652,-3.013102789,5.503072516,-2.488549618,-1.267175573,2.595419847,9.614671949
others,1638172369,-7.290344055,-3.015496991,5.50905802,-2.366412214,-1.20610687,2.625954198,9.62247675
others,1638172370,-7.289146954,-3.015496991,5.50905802,-2.198473282,-1.038167939,3.022900763,9.621569814
others,1638172370,-7.280767249,-3.013102789,5.518634827,-2.152671756,-1.053435115,3.083969466,9.619963123
others,1638172370,-7.296329559,-2.996343378,5.515043524,-1.465648855,-0.503816794,3.236641221,9.624458621
others,1638172370,-7.302315063,-2.993949176,5.517437726,-1.480916031,-0.595419847,3.236641221,9.629623877
others,1638172370,-7.290344055,-2.974795563,5.529408734,-1.282442748,-0.534351145,3.099236641,9.621480449
others,1638172370,-7.292738257,-2.961627454,5.519831927,-1.267175573,-0.427480916,3.083969466,9.61373044
others,1638172370,-7.309497668,-2.948459344,5.495889911,-2.702290076,-0.595419847,3.450381679,9.608692657
others,1638172370,-7.315483173,-2.952050647,5.499481213,-2.79389313,-0.564885496,3.557251908,9.61640217
others,1638172370,-7.345410693,-2.961627454,5.481524701,-2.946564885,0.167938931,4.503816794,9.631895373
others,1638172370,-7.352593298,-2.959233252,5.488707306,-3.007633588,0.152671756,4.610687023,9.640725986
others,1638172370,-7.305906366,-2.995146277,5.475539197,-2.916030534,-0.305343511,3.923664122,9.608782365
others,1638172370,-7.337030988,-2.993949176,5.477933398,-2.717557252,-0.244274809,3.526717557,9.633457827
others,1638172370,-7.370549811,-2.997540479,5.474342096,-2.320610687,-0.732824427,2.732824427,9.65808857
others,1638172370,-7.378929517,-2.980781067,5.467159491,-2.122137405,-0.854961832,2.824427481,9.655231198
others,1638172370,-7.351396198,-2.94247384,5.428852264,-2.381679389,-0.488549618,2.992366412,9.600709102
others,1638172370,-7.351396198,-2.944868042,5.434837769,-2.503816794,-0.503816794,2.961832061,9.604828755
others,1638172370,-7.381323718,-2.991554974,5.448005878,-2.259541985,-0.763358779,2.839694656,9.649565226
others,1638172370,-7.371746912,-2.995146277,5.448005878,-2.183206107,-0.839694656,2.885496183,9.643356355
others,1638172371,-7.331045483,-3.002328882,5.439626172,-1.740458015,-1.374045802,1.847328244,9.609773123
others,1638172371,-7.325059979,-3.004723083,5.436034869,-1.709923664,-1.282442748,1.847328244,9.603923136
others,1638172371,-7.321468677,-3.017891193,5.467159491,-1.648854962,-1.145038168,2.351145038,9.622962316
others,1638172371,-7.319074475,-3.023876697,5.4803276,-1.557251908,-1.06870229,2.381679389,9.630507362
others,1638172371,-7.327454181,-3.004723083,5.445611676,-1.221374046,-0.213740458,2.885496183,9.611172255
others,1638172371,-7.338228088,-3.005920184,5.442020374,-1.236641221,-0.27480916,2.854961832,9.617730157
others,1638172371,-7.358578802,-3.002328882,5.418078357,-1.419847328,-0.610687023,2.870229008,9.618639914
others,1638172371,-7.362170105,-3.002328882,5.427655164,-1.435114504,-0.641221374,2.79389313,9.626783884
others,1638172371,-7.3549875,-3.004723083,5.439626172,-1.190839695,-1.022900763,2.534351145,9.628797164
others,1638172371,-7.351396198,-2.99993468,5.438429071,-1.145038168,-1.022900763,2.519083969,9.623884086
others,1638172371,-7.350199097,-2.989160773,5.433640668,-1.480916031,-1.221374046,2.564885496,9.616910096
others,1638172371,-7.341819391,-2.989160773,5.431246466,-1.557251908,-1.236641221,2.564885496,9.609153567
others,1638172371,-7.346607794,-2.996343378,5.469553693,-0.641221374,-0.992366412,2.961832061,9.636738936
others,1638172371,-7.335833887,-2.980781067,5.459976886,-0.595419847,-0.946564885,2.977099237,9.618256712
others,1638172371,-7.331045483,-2.95683905,5.440823273,-2.641221374,-0.824427481,2.916030534,9.596336954
others,1638172371,-7.331045483,-2.968810059,5.442020374,-2.717557252,-0.824427481,2.916030534,9.600710744
others,1638172371,-7.349001996,-2.993949176,5.426458063,-2.198473282,-0.534351145,2.839694656,9.613428582
others,1638172371,-7.352593298,-3.002328882,5.431246466,-2.442748092,-0.519083969,2.732824427,9.621488715
others,1638172371,-7.358578802,-3.010708588,5.420472559,-2.244274809,-0.625954198,2.595419847,9.622607284
others,1638172371,-7.362170105,-3.011905688,5.418078357,-2.229007634,-0.717557252,2.595419847,9.624380376
others,1638172372,-7.341819391,-3.020285394,5.448005878,-1.923664122,-1.038167939,2.213740458,9.628354162
others,1638172372,-7.345410693,-3.007117285,5.440823273,-1.816793893,-0.809160305,2.259541985,9.62290863
others,1638172372,-7.329848383,-3.027467999,5.433640668,-2.763358779,-0.839694656,2.580152672,9.613360011
others,1638172372,-7.337030988,-3.033453503,5.425260962,-2.763358779,-0.885496183,2.534351145,9.615992948
others,1638172372,-7.350199097,-3.058592621,5.427655164,-1.72519084,-0.916030534,2.167938931,9.635344112
others,1638172372,-7.345410693,-3.051410016,5.426458063,-1.694656489,-0.946564885,2.122137405,9.628738674
others,1638172372,-7.331045483,-3.044227411,5.415684155,-1.419847328,-0.961832061,2.259541985,9.609431996
others,1638172372,-7.329848383,-3.044227411,5.410895752,-1.450381679,-0.946564885,2.259541985,9.605820667
others,1638172372,-7.332242584,-3.087323041,5.427655164,-2,-0.671755725,2.335877863,9.630824754
others,1638172372,-7.341819391,-3.090914343,5.434837769,-1.908396947,-0.687022901,2.290076336,9.643315043
others,1638172372,-7.325059979,-3.037044806,5.416881256,-1.618320611,-1.190839695,2.65648855,9.603267537
others,1638172372,-7.322665778,-3.034650604,5.413289954,-1.679389313,-1.251908397,2.610687023,9.598658578
others,1638172372,-7.347804895,-3.080140436,5.461173987,-0.946564885,-1.267175573,2.396946565,9.659292065
others,1638172372,-7.353790399,-3.074154932,5.464765289,-0.732824427,-1.06870229,2.473282443,9.663970273
others,1638172372,-7.316680273,-3.075352032,5.453991382,-1.480916031,-1.679389313,2.671755725,9.630037505
others,1638172372,-7.298723761,-3.074154932,5.45159718,-1.389312977,-1.58778626,2.702290076,9.614661143
others,1638172372,-7.335833887,-3.063381024,5.469553693,-0.442748092,-1.007633588,2.641221374,9.649599977
others,1638172372,-7.32625708,-3.053804218,5.468356592,-0.458015267,-1.129770992,2.610687023,9.638603987
others,1638172373,-7.301117963,-3.016694092,5.471947894,-0.778625954,-0.641221374,2.41221374,9.609837694
others,1638172373,-7.305906366,-3.009511487,5.464765289,-0.885496183,-0.503816794,2.41221374,9.607137289
others,1638172373,-7.316680273,-3.044227411,5.459976886,-1.786259542,-0.732824427,2.946564885,9.623537725
others,1638172373,-7.314286072,-3.047818713,5.459976886,-1.72519084,-0.65648855,2.916030534,9.622854423
others,1638172373,-7.321468677,-3.032256403,5.46596239,-1.511450382,-0.961832061,2.488549618,9.626797356
others,1638172373,-7.313088971,-3.037044806,5.459976886,-1.557251908,-1.007633588,2.488549618,9.618537261
others,1638172373,-7.325059979,-3.056198419,5.456385583,-1.893129771,-0.366412214,2.351145038,9.631666321
others,1638172373,-7.329848383,-3.064578125,5.453991382,-1.938931298,-0.320610687,2.427480916,9.636614467
others,1638172373,-7.310694769,-3.029862201,5.445611676,-1.72519084,-0.641221374,2.992366412,9.60630051
others,1638172373,-7.314286072,-3.032256403,5.446808777,-1.923664122,-0.641221374,2.900763359,9.610467496
others,1638172373,-7.320271576,-3.060986823,5.438429071,-2.213740458,-0.824427481,2.580152672,9.619382882
others,1638172373,-7.332242584,-3.063381024,5.449202979,-2.152671756,-0.702290076,2.580152672,9.635346269
others,1638172373,-7.321468677,-3.066972327,5.439626172,-1.618320611,-1.06870229,2.65648855,9.622876687
others,1638172373,-7.316680273,-3.062183923,5.431246466,-1.526717557,-1.099236641,2.580152672,9.612971381
others,1638172373,-7.335833887,-3.058592621,5.448005878,-1.511450382,-1.419847328,2.106870229,9.635881676
others,1638172373,-7.329848383,-3.063381024,5.444414575,-1.526717557,-1.511450382,2.106870229,9.630816719
others,1638172373,-7.304709265,-3.059789722,5.449202979,-1.221374046,-1.007633588,2.152671756,9.613267066
others,1638172373,-7.302315063,-3.058592621,5.455188483,-1.297709924,-0.992366412,2.167938931,9.614461789
others,1638172373,-7.301117963,-3.072957831,5.46596239,-1.786259542,-0.687022901,2.671755725,9.624247409
others,1638172373,-7.308300568,-3.069366528,5.468356592,-1.770992366,-0.702290076,2.717557252,9.629911313
others,1638172374,-7.303512164,-3.076549133,5.452794281,-1.58778626,-0.763358779,2.488549618,9.61974064
others,1638172374,-7.304709265,-3.074154932,5.440823273,-1.480916031,-0.748091603,2.458015267,9.613103759
others,1638172374,-7.298723761,-3.063381024,5.439626172,-1.572519084,-0.809160305,2.763358779,9.604436721
others,1638172374,-7.293935358,-3.062183923,5.427655164,-1.603053435,-0.778625954,2.79389313,9.593638723
others,1638172374,-7.325059979,-3.094505646,5.462371088,-0.809160305,-1.160305344,3.190839695,9.647277688
others,1638172374,-7.319074475,-3.080140436,5.453991382,-0.748091603,-1.06870229,3.20610687,9.633386646
others,1638172374,-7.307103467,-3.068169427,5.444414575,-2.198473282,-1.404580153,3.251908397,9.61504419
others,1638172374,-7.296329559,-3.077746234,5.446808777,-2.198473282,-1.465648855,3.221374046,9.611278415
others,1638172374,-7.320271576,-3.060986823,5.442020374,-1.404580153,-0.824427481,2.748091603,9.621413722
others,1638172374,-7.319074475,-3.063381024,5.457582684,-1.526717557,-0.900763359,2.717557252,9.630075972
others,1638172374,-7.313088971,-3.051410016,5.456385583,-1.221374046,-0.717557252,3.007633588,9.621045526
others,1638172374,-7.314286072,-3.046621613,5.458779785,-1.236641221,-0.732824427,2.992366412,9.621796128
others,1638172374,-7.29752666,-3.032256403,5.482721802,-1.007633588,-1.053435115,2.183206107,9.618144967
others,1638172374,-7.301117963,-3.017891193,5.467159491,-1.038167939,-1.007633588,2.13740458,9.607487895
others,1638172374,-7.301117963,-3.059789722,5.459976886,-2.442748092,-0.900763359,2.198473282,9.616651405
others,1638172374,-7.305906366,-3.069366528,5.457582684,-2.41221374,-0.916030534,2.259541985,9.621979395
others,1638172374,-7.301117963,-3.101688251,5.463568188,-1.847328244,-0.870229008,2.381679389,9.632101062
others,1638172374,-7.302315063,-3.099294049,5.458779785,-1.770992366,-0.870229008,2.351145038,9.629522607
others,1638172375,-7.298723761,-3.089717242,5.442020374,-1.541984733,-0.946564885,2.290076336,9.614224198
others,1638172375,-7.303512164,-3.10049115,5.449202979,-1.603053435,-0.946564885,2.244274809,9.625390818
others,1638172375,-7.325059979,-3.119644763,5.476736298,-1.251908397,-0.687022901,2.458015267,9.663504935
others,1638172375,-7.337030988,-3.113659259,5.482721802,-1.099236641,-0.763358779,2.549618321,9.674044451
others,1638172375,-7.280767249,-3.052607117,5.434837769,-1.358778626,-0.854961832,2.732824427,9.584646238
others,1638172375,-7.281964349,-3.05739552,5.436034869,-1.496183206,-0.824427481,2.687022901,9.587760283
others,1638172375,-7.321468677,-3.10049115,5.470750793,-1.099236641,-0.977099237,2.427480916,9.651220814
others,1638172375,-7.303512164,-3.098096948,5.462371088,-1.007633588,-0.977099237,2.534351145,9.632081423
others,1638172375,-7.28316145,-3.088520142,5.446808777,-1.58778626,-1.20610687,2.519083969,9.604744829
others,1638172375,-7.281964349,-3.094505646,5.444414575,-1.541984733,-1.145038168,2.641221374,9.604406283
others,1638172375,-7.302315063,-3.08612594,5.485116003,-0.870229008,-1.20610687,2.641221374,9.64025291
others,1638172375,-7.298723761,-3.088520142,5.4803276,-0.885496183,-1.267175573,2.671755725,9.635575531
others,1638172375,-7.292738257,-3.060986823,5.459976886,-1.129770992,-0.748091603,2.564885496,9.610672152
others,1638172375,-7.29752666,-3.058592621,5.459976886,-1.20610687,-0.748091603,2.549618321,9.613544184
others,1638172375,-7.281964349,-3.10049115,5.473144995,-1.374045802,-1.022900763,2.687022901,9.622648611
others,1638172375,-7.28316145,-3.098096948,5.470750793,-1.297709924,-0.961832061,2.671755725,9.621421914
others,1638172375,-7.293935358,-3.068169427,5.483918903,-0.839694656,-0.885496183,2.671755725,9.627487895
others,1638172375,-7.322665778,-3.072957831,5.512649323,-1.022900763,-0.824427481,2.961832061,9.667150897
others,1638172376,-7.315483173,-3.07176073,5.50905802,-0.748091603,-0.992366412,3.022900763,9.659281976
others,1638172376,-7.295132458,-3.010708588,5.453991382,-1.633587786,-0.610687023,2.580152672,9.593192679
others,1638172376,-7.29752666,-3.013102789,5.458779785,-1.832061069,-0.641221374,2.580152672,9.598487408
others,1638172376,-7.303512164,-3.087323041,5.467159491,-1.480916031,-0.610687023,2.580152672,9.631338764
others,1638172376,-7.29752666,-3.081337537,5.4803276,-1.435114504,-0.580152672,2.534351145,9.63236871
others,1638172376,-7.284358551,-3.088520142,5.459976886,-0.702290076,-0.473282443,2.442748092,9.613125598
others,1638172376,-7.287949854,-3.092111444,5.510255121,0.534351145,-0.305343511,2.442748092,9.645635166
others,1638172376,-7.289146954,-3.084928839,5.506663818,0.717557252,-0.259541985,2.381679389,9.642188324
others,1638172376,-7.303512164,-3.039439008,5.487510205,0.946564885,-0.122137405,1.877862595,9.627681323
others,1638172376,-7.292738257,-3.047818713,5.486313104,1.007633588,-0.122137405,1.816793893,9.621479183
others,1638172376,-7.331045483,-3.037044806,5.475539197,3.34351145,1.236641221,0.27480916,9.64102684
others,1638172376,-7.341819391,-3.021482495,5.475539197,3.419847328,1.160305344,0.259541985,9.644335018
others,1638172376,-7.303512164,-3.017891193,5.483918903,3.816793893,0.366412214,0.702290076,9.618852515
others,1638172376,-7.292738257,-3.017891193,5.49469281,3.969465649,0.442748092,0.687022901,9.616826275
others,1638172376,-7.341819391,-2.935291235,5.459976886,3.847328244,1.435114504,0.167938931,9.608828971
others,1638172376,-7.357381702,-2.943670941,5.473144995,3.328244275,1.450381679,0.27480916,9.630762184
others,1638172376,-7.304709265,-2.922123126,5.479130499,2.870229008,0.916030534,2.061068702,9.587411123
others,1638172376,-7.307103467,-2.91254632,5.479130499,2.763358779,0.961832061,2.045801527,9.586321409
others,1638172377,-7.388506323,-2.861070984,5.470750793,-0.061068702,0.015267176,2.885496183,9.628336674
others,1638172377,-7.390900525,-2.864662286,5.477933398,-0.595419847,-0.244274809,3.129770992,9.63532329
others,1638172377,-7.3549875,-2.900575311,5.515043524,-2.244274809,-0.79389313,2.900763359,9.639755357
others,1638172377,-7.353790399,-2.890998505,5.512649323,-2.13740458,-1.022900763,2.854961832,9.634594342
others,1638172377,-7.392097626,-2.849099976,5.470750793,-3.053435115,-1.038167939,3.709923664,9.627543416
others,1638172377,-7.429207751,-2.825157959,5.46596239,-3.328244275,-1.145038168,4.152671756,9.646314849
others,1638172377,-7.314286072,-2.852691278,5.489904407,-11.58778626,-6.244274809,9.572519084,9.579962352
others,1638172377,-7.261613635,-2.905363715,5.507860919,-11.90839695,-6.152671756,9.572519084,9.566018127
others,1638172377,-7.180210779,-3.107673755,5.583278271,-7.190839695,-0.748091603,5.312977099,9.611766708
others,1638172377,-7.200561493,-3.106476654,5.578489868,-6.305343511,-0.183206107,4.79389313,9.623815887
others,1638172377,-7.396886029,-2.923320227,5.440823273,-1.801526718,0.900763359,3.603053435,9.636507768
others,1638172377,-7.390900525,-2.919728925,5.433640668,-1.938931298,0.79389313,3.679389313,9.626768849
others,1638172377,-7.411251239,-2.922123126,5.413289954,-2.778625954,0.290076336,3.022900763,9.631674653
others,1638172377,-7.407659937,-2.917334723,5.404910248,-2.778625954,0.244274809,2.961832061,9.622750252
others,1638172377,-7.402871533,-2.961627454,5.390545038,-3.34351145,-0.396946565,2.549618321,9.624537387
others,1638172377,-7.402871533,-2.970007159,5.398924744,-3.297709924,-0.458015267,2.503816794,9.63181384
shake,1638172377,-7.407659937,-2.94127674,5.396530542,-2.167938931,-0.519083969,2.610687023,9.625335136
shake,1638172377,-7.402871533,-2.92810863,5.382165332,-2.427480916,-0.671755725,2.610687023,9.609580155
shake,1638172377,-7.416039642,-3.004723083,5.398924744,-4,-1.175572519,3.557251908,9.652688391
shake,1638172377,-7.424419348,-2.998737579,5.396530542,-3.877862595,-1.007633588,3.877862595,9.65592935
shake,1638172378,-7.467514978,-2.92691153,5.36420882,-6.809160305,-2.564885496,6.045801527,9.649110182
shake,1638172378,-7.473500482,-2.895786908,5.334281299,-7.06870229,-2.885496183,6.198473282,9.62773848
shake,1638172378,-7.466317877,-2.966415857,5.391742139,-11.90839695,-7.06870229,6.916030534,9.675557295
shake,1638172378,-7.472303381,-2.953247748,5.37977113,-12.0610687,-7.557251908,6.839694656,9.669484345
shake,1638172378,-7.15267746,-3.160346191,5.455188483,-11.63358779,-8.824427481,5.251908397,9.534551079
shake,1638172378,-7.137115149,-3.183091107,5.468356592,-11.05343511,-8.076335878,4.778625954,9.53799798
shake,1638172378,-7.180210779,-3.287238879,5.476736298,0.320610687,1.160305344,-2,9.610203263
shake,1638172378,-7.199364392,-3.281253375,5.471947894,1.099236641,1.740458015,-2.259541985,9.619754941
shake,1638172378,-7.246051324,-3.223792535,5.384559534,6.213740458,5.541984733,-4.198473282,9.58600957
shake,1638172378,-7.289146954,-3.18787951,5.352237811,6.305343511,5.755725191,-4.442748092,9.588570732
shake,1638172378,-7.577648254,-2.99993468,5.346252307,-3.404580153,-3.770992366,-8.839694656,9.746936692
shake,1638172378,-7.599196069,-2.989160773,5.343858105,-5.038167939,-5.267175573,-8.519083969,9.759082051
shake,1638172378,-7.554903339,-3.049015814,5.436034869,-34.15267176,-30.29007634,8.992366412,9.794056207
shake,1638172378,-7.388506323,-3.195062115,5.492298608,-35.75572519,-32.13740458,10.58015267,9.744936717
shake,1638172378,-6.266822845,-4.12520946,5.747281085,-11.19083969,-9.374045802,8.381679389,9.451013784
shake,1638172378,-6.27400545,-4.113238452,5.737704279,-8.335877863,-6.778625954,6.702290076,9.444740618
shake,1638172378,-6.762422589,-3.80678064,5.675455035,9.450381679,8.717557252,-5.145038168,9.614194088
