others,1634713502,-8.167818964,-4.716577271,0.426167896,0.458015267,-5.770992366,-0.748091603,9.441450463
others,1634713502,-8.146271149,-4.722562775,0.456095416,0.351145038,-5.557251908,-0.946564885,9.427213577
others,1634713502,-8.16303056,-4.605246893,0.615309827,4.320610687,-1.20610687,1.86259542,9.392655272
others,1634713502,-8.157045056,-4.588487482,0.612915625,4.580152672,-0.946564885,2.030534351,9.379086682
others,1634713502,-8.23485661,-4.446032483,0.641646045,3.58778626,0.854961832,1.389312977,9.380393269
others,1634713502,-8.237250812,-4.4711716,0.629675037,3.419847328,0.625954198,1.603053435,9.393623745
others,1634713502,-8.271966736,-4.588487482,0.666785162,1.801526718,-2.763358779,2.519083969,9.482839949
others,1634713502,-8.250418921,-4.625597607,0.699106885,1.664122137,-2.824427481,2.41221374,9.484424918
others,1634713502,-8.26358703,-4.661510632,0.831985077,4.900763359,-2.641221374,-0.595419847,9.524114192
others,1634713502,-8.246827618,-4.590881683,0.818816968,5.72519084,-2.625954198,-0.335877863,9.474007686
others,1634713502,-8.203731989,-4.472368701,0.861912598,6.183206107,-1.129770992,-0.625954198,9.383293327
others,1634713502,-8.225279803,-4.440046979,0.859518396,6.290076336,-0.717557252,-0.549618321,9.386587074
others,1634713502,-8.203731989,-4.390965845,0.931344446,5.389312977,1.221374046,-0.076335878,9.351427809
others,1634713502,-8.203731989,-4.416104962,0.957680664,5.175572519,0.824427481,-0.305343511,9.365914468
others,1634713503,-8.207323291,-4.45680639,1.006761798,6.671755725,0.763358779,-3.099236641,9.393447084
others,1634713503,-8.216900098,-4.472368701,1.015141504,6.671755725,1.022900763,-2.977099237,9.41010315
others,1634713503,-8.215702997,-4.509478827,1.009156,7.450381679,5.267175573,-2.015267176,9.42611112
others,1634713503,-8.221688501,-4.49990202,1.010353101,7.389312977,5.267175573,-1.908396947,9.426881424
others,1634713503,-8.203731989,-4.515464331,1.046266125,5.145038168,3.755725191,-1.419847328,9.422595686
others,1634713503,-8.207323291,-4.51426723,1.049857428,5.022900763,3.404580153,-1.267175573,9.425548517
others,1634713503,-8.14866535,-4.554968658,1.009156,4.381679389,1.969465649,-1.099236641,9.389722163
others,1634713503,-8.149862451,-4.553771558,1.009156,4.152671756,2,-1.34351145,9.390180467
others,1634713503,-8.16303056,-4.580107776,1.06661684,2.167938931,0.290076336,-1.221374046,9.420728563
others,1634713503,-8.161833459,-4.587290381,1.065419739,2.167938931,0,-1.786259542,9.423050338
others,1634713503,-8.219294299,-4.545391852,1.076193646,1.465648855,-2.167938931,-1.679389313,9.453865803
others,1634713503,-8.222885602,-4.546588953,1.08098205,1.541984733,-2.27480916,-1.007633588,9.458109796
others,1634713503,-8.122329132,-4.527435339,1.03788642,1.526717557,3.923664122,-0.351145038,9.356661237
others,1634713503,-8.110358124,-4.511873029,1.02352121,1.511450382,4.503816794,-0.580152672,9.337157104
others,1634713503,-8.239645013,-4.49990202,1.042674823,-0.763358779,2.671755725,2.732824427,9.446059439
others,1634713503,-8.209717493,-4.507084625,1.034295117,-1.022900763,1.435114504,3.72519084,9.422475233
others,1634713503,-8.197746484,-4.507084625,1.022324109,-0.167938931,-0.106870229,2.290076336,9.410738856
others,1634713503,-8.167818964,-4.516661432,1.027112512,3.618320611,0.381679389,1.984732824,9.389806027
others,1634713503,-8.24922182,-4.473565802,1.046266125,0.778625954,0.79389313,0.366412214,9.442305038
others,1634713503,-8.240842114,-4.487931012,1.054645831,0.610687023,0.580152672,0.458015267,9.442736963
others,1634713504,-8.2204914,-4.554968658,1.077390747,0.916030534,-1.664122137,-2.977099237,9.459650583
others,1634713504,-8.201337787,-4.550180255,1.064222638,1.328244275,-2.259541985,-3.34351145,9.439208212
others,1634713504,-8.158242157,-4.502296222,1.015141504,0.41221374,-0.778625954,-1.221374046,9.3732651
others,1634713504,-8.13310304,-4.508281726,1.006761798,0.198473282,-0.076335878,-0.93129771,9.353370435
others,1634713504,-8.14866535,-4.541800549,1.021127008,-1.190839695,5.786259542,0.030534351,9.384636359
others,1634713504,-8.164227661,-4.541800549,1.019929907,-1.145038168,5.72519084,0.229007634,9.398022268
others,1634713504,-8.238447913,-4.545391852,0.945709656,0.748091603,2.244274809,0.824427481,9.456583836
others,1634713504,-8.236053711,-4.541800549,0.938527051,0.702290076,2.198473282,0.79389313,9.452056178
others,1634713504,-8.20612619,-4.532223743,0.974440076,2,1.816793893,-1.297709924,9.425024804
others,1634713504,-8.207323291,-4.539406348,0.975637177,1.877862595,1.480916031,-1.267175573,9.42964652
others,1634713504,-8.195352283,-4.630386011,1.049857428,1.816793893,-0.824427481,-1.221374046,9.471350182
others,1634713504,-8.189366779,-4.635174414,1.055842932,2.366412214,-1.526717557,-1.236641221,9.469180238
others,1634713504,-8.14866535,-4.534617944,1.028309613,4.13740458,-1.954198473,-0.091603053,9.381946896
others,1634713504,-8.143876947,-4.526238239,1.036689319,3.908396947,-1.236641221,0.458015267,9.374662077
others,1634713504,-8.167818964,-4.519055634,1.047463226,1.358778626,4.198473282,0.351145038,9.393205505
others,1634713504,-8.158242157,-4.522646936,1.055842932,1.038167939,4.580152672,0.335877863,9.387547853
others,1634713504,-8.24922182,-4.502296222,1.065419739,1.34351145,3.022900763,0.93129771,9.45808919
others,1634713504,-8.24922182,-4.513070129,1.055842932,1.404580153,2.351145038,1.572519084,9.462149171
others,1634713505,-8.20612619,-4.517858533,1.069011041,2.824427481,1.435114504,0.396946565,9.428379361
others,1634713505,-8.195352283,-4.474762903,1.046266125,3.145038168,1.328244275,0.198473282,9.395848811
others,1634713505,-8.232462408,-4.517858533,1.077390747,2.473282443,0.778625954,-1.190839695,9.452261838
others,1634713505,-8.23485661,-4.491522314,1.059434235,2.41221374,0.427480916,-0.93129771,9.439758312
others,1634713505,-8.170213165,-4.486733911,1.103726965,3.282442748,-0.580152672,0.610687023,9.386233407
others,1634713505,-8.167818964,-4.473565802,1.101332764,3.664122137,-0.488549618,0.641221374,9.37757919
others,1634713505,-8.212111694,-4.437652777,1.059434235,2.244274809,0.27480916,1.603053435,9.394356899
others,1634713505,-8.201337787,-4.447229584,1.06661684,1.938931298,0.549618321,1.297709924,9.390285616
others,1634713505,-8.186972577,-4.435258575,1.05225163,0.748091603,3.923664122,-0.305343511,9.37044674
others,1634713505,-8.196549384,-4.440046979,1.063025537,0.229007634,4.625954198,-0.335877863,9.382295149
others,1634713505,-8.262389929,-4.448426685,1.084573352,1.404580153,1.709923664,2.259541985,9.446263106
others,1634713505,-8.252813123,-4.446032483,1.08098205,1.72519084,1.450381679,2.580152672,9.436347358
others,1634713505,-8.225279803,-4.42807597,1.076193646,2.381679389,2.061068702,0.687022901,9.403258872
others,1634713505,-8.248024719,-4.39814845,1.071405243,2.687022901,2.229007634,0.167938931,9.408588138
others,1634713505,-8.271966736,-4.394557147,1.085770453,1.374045802,1.511450382,-0.381679389,9.429552676
others,1634713505,-8.268375433,-4.395754248,1.092953058,1.389312977,1.389312977,-0.259541985,9.427790521
others,1634713505,-8.226476904,-4.430470172,1.103726965,2.381679389,-0.183206107,-0.763358779,9.408623779
others,1634713505,-8.221688501,-4.434061475,1.100135663,2.503816794,-0.396946565,-0.870229008,9.405708981
others,1634713505,-8.209717493,-4.387374542,1.103726965,3.190839695,-1.129770992,0.946564885,9.373725508
others,1634713506,-8.188169678,-4.371812231,1.101332764,2.992366412,-3.908396947,0.992366412,9.347288308
others,1634713506,-8.256404425,-4.323928198,1.116895074,1.58778626,4.717557252,0.106870229,9.386800504
others,1634713506,-7.969100226,-4.335899207,1.121683478,1.404580153,4.65648855,0.183206107,9.141375945
others,1634713506,-8.281543542,-4.376600635,1.130063184,0.977099237,1.938931298,0.27480916,9.43480998
others,1634713506,-8.282740643,-4.388571643,1.133654486,1.06870229,1.755725191,0.152671756,9.441849719
others,1634713506,-8.268375433,-4.347870215,1.124077679,1.389312977,1.816793893,-1.145038168,9.409227298
others,1634713506,-8.255207324,-4.359841223,1.094150159,1.404580153,1.786259542,-0.79389313,9.399671698
others,1634713506,-8.254010223,-4.390965845,1.102529865,1.129770992,1.86259542,-0.519083969,9.414076583
others,1634713506,-8.265981232,-4.384980341,1.103726965,1.282442748,1.86259542,-0.366412214,9.421927166
others,1634713506,-8.298302954,-4.389768744,1.137245789,2.167938931,-0.045801527,0.442748092,9.456491396
others,1634713506,-8.244433417,-4.371812231,1.156399402,2.854961832,-1.053435115,0.152671756,9.403227325
others,1634713506,-8.243236316,-4.351461517,1.131260284,2.961832061,-0.885496183,-0.015267176,9.389670502
others,1634713506,-8.283937744,-4.359841223,1.176750116,0.519083969,2.534351145,-0.854961832,9.434859876
others,1634713506,-8.274360938,-4.351461517,1.157596503,0.41221374,2.366412214,-0.427480916,9.420206788
others,1634713506,-8.274360938,-4.434061475,1.152808099,-0.534351145,2.961832061,-0.549618321,9.458060932
others,1634713506,-8.283937744,-4.434061475,1.136048688,-0.229007634,2.641221374,-0.335877863,9.464413998
others,1634713506,-8.274360938,-4.325125299,1.094150159,1.984732824,2.061068702,2.13740458,9.400474581
others,1634713506,-8.273163837,-4.315548492,1.085770453,2.152671756,2.13740458,2.076335878,9.394045781
others,1634713507,-8.333018878,-4.288015173,1.077390747,2.167938931,1.877862595,0.27480916,9.433294683
others,1634713507,-8.328230475,-4.291606476,1.084573352,2.244274809,1.847328244,3.847328244,9.431522059
others,1634713507,-8.280346442,-4.310760089,1.127668982,2.763358779,0.41221374,-1.358778626,9.403107309
others,1634713507,-8.279149341,-4.307168787,1.130063184,2.732824427,0.458015267,-1.450381679,9.400694632
others,1634713507,-8.257601526,-4.362235425,1.180341418,2.305343511,-0.473282443,-1.328244275,9.413303709
others,1634713507,-8.244433417,-4.367023828,1.180341418,2.41221374,-0.610687023,-1.450381679,9.403977102
others,1634713507,-8.232462408,-4.333505005,1.213860242,2.992366412,-1.038167939,-0.061068702,9.382225728
others,1634713507,-8.233659509,-4.331110803,1.207874738,2.732824427,-0.534351145,0.396946565,9.381398141
others,1634713507,-8.255207324,-4.298789081,1.16837041,-0.061068702,4.778625954,-0.320610687,9.380465071
others,1634713507,-8.26358703,-4.305971686,1.170764612,-0.290076336,5.221374046,-0.381679389,9.391429739
others,1634713507,-8.32104787,-4.319139795,1.163582007,-0.519083969,3.053435115,1.20610687,9.447154561
others,1634713507,-8.293514551,-4.325125299,1.157596503,-0.458015267,2.534351145,1.465648855,9.424920271
others,1634713507,-8.300697156,-4.304774585,1.085770453,0.122137405,2.106870229,-0.198473282,9.413371074
others,1634713507,-8.303091357,-4.3263224,1.101332764,0.030534351,2.076335878,-0.259541985,9.427158928
others,1634713507,-8.301894257,-4.329913702,1.108515369,1.877862595,1.358778626,-0.061068702,9.428595189
others,1634713507,-8.280346442,-4.331110803,1.122880579,1.984732824,1.450381679,-0.106870229,9.411881787
others,1634713507,-8.288726147,-4.265270258,1.097741461,2.076335878,1.877862595,-1.374045802,9.386189207
others,1634713507,-8.280346442,-4.400542651,1.132457385,0.122137405,0.41221374,-1.526717557,9.445177211
others,1634713507,-8.261192828,-4.417302063,1.133654486,0.503816794,-0.045801527,-1.801526718,9.436367784
others,1634713508,-8.268375433,-4.407725256,1.149216797,2.244274809,-1.328244275,-3.450381679,9.440062155
others,1634713508,-8.268375433,-4.384980341,1.138442889,2.335877863,-1.633587786,-3.053435115,9.428156612
others,1634713508,-8.216900098,-4.367023828,1.142034192,0.320610687,0.946564885,-0.961832061,9.375104609
others,1634713508,-8.2204914,-4.370615131,1.155202301,0.106870229,1.236641221,-0.854961832,9.381537605
others,1634713508,-8.214505896,-4.364629626,1.156399402,0.076335878,2.335877863,2.305343511,9.373652355
others,1634713508,-8.212111694,-4.370615131,1.1540052,0.045801527,2.717557252,2.564885496,9.374048384
others,1634713508,-8.289923248,-4.333505005,1.151610999,1.740458015,1.877862595,1.419847328,9.424876709
others,1634713508,-8.276755139,-4.329913702,1.146822595,1.801526718,1.72519084,0.992366412,9.41105894
others,1634713508,-8.243236316,-4.322731097,1.124077679,1.282442748,1.938931298,-1.129770992,9.375526637
others,1634713508,-8.265981232,-4.316745593,1.121683478,1.297709924,1.72519084,-1.297709924,9.392492324
others,1634713508,-8.29231745,-4.353855719,1.140837091,1.389312977,1.038167939,-0.580152672,9.435046242
others,1634713508,-8.282740643,-4.347870215,1.12527478,1.526717557,1.007633588,-0.335877863,9.421996142
others,1634713508,-8.255207324,-4.351461517,1.114500873,2.167938931,1.450381679,-1.06870229,9.398179478
others,1634713508,-8.255207324,-4.361038324,1.114500873,1.832061069,1.541984733,-1.114503817,9.402617477
others,1634713508,-8.236053711,-4.420893365,1.146822595,1.099236641,1.389312977,-1.221374046,9.417647315
others,1634713508,-8.237250812,-4.418499164,1.151610999,1.221374046,1.435114504,-1.129770992,9.418155004
others,1634713508,-8.242039215,-4.416104962,1.151610999,1.34351145,1.450381679,-0.992366412,9.421220799
others,1634713508,-8.238447913,-4.414907861,1.146822595,1.618320611,1.34351145,-0.671755725,9.416933551
others,1634713508,-8.225279803,-4.411316559,1.142034192,1.72519084,1.328244275,-0.519083969,9.403147543
others,1634713508,-8.221688501,-4.396951349,1.127668982,1.847328244,1.389312977,-0.41221374,9.391537696
others,1634713508,-8.225279803,-4.394557147,1.128866083,1.938931298,1.603053435,-0.320610687,9.393705286
others,1634713508,-8.232462408,-4.392162946,1.133654486,1.938931298,1.694656489,-0.259541985,9.399452385
others,1634713508,-8.237250812,-4.386177441,1.136048688,1.984732824,1.786259542,-0.198473282,9.401141426
others,1634713508,-8.257601526,-4.384980341,1.143231293,2.030534351,1.816793893,-0.061068702,9.419289428
others,1634713508,-8.262389929,-4.381389038,1.146822595,2.076335878,1.755725191,0.030534351,9.422253409
others,1634713509,-8.269572534,-4.378994836,1.142034192,2.167938931,1.709923664,0.091603053,9.42685885
others,1634713509,-8.250418921,-4.36941803,1.170764612,2.839694656,0.748091603,0.091603053,9.409140028
others,1634713509,-8.248024719,-4.368220929,1.170764612,2.824427481,0.732824427,0.015267176,9.406484765
others,1634713509,-8.264784131,-4.329913702,1.195903729,2.030534351,1.06870229,0.381679389,9.406646327
others,1634713509,-8.261192828,-4.334702106,1.195903729,1.969465649,1.099236641,0.549618321,9.405696945
others,1634713509,-8.242039215,-4.352658618,1.201889233,2.106870229,1.435114504,0.488549618,9.397945797
others,1634713509,-8.248024719,-4.347870215,1.201889233,2.152671756,1.435114504,0.305343511,9.400979997
others,1634713509,-8.283937744,-4.344278912,1.206677637,1.557251908,1.664122137,-0.717557252,9.431460901
others,1634713509,-8.291120349,-4.356249921,1.222239948,1.618320611,1.58778626,-0.732824427,9.445287741
others,1634713509,-8.245630518,-4.3263224,1.218648645,2.671755725,1.450381679,-0.229007634,9.391091133
others,1634713509,-8.271966736,-4.327519501,1.228225452,2.870229008,1.038167939,0.091603053,9.416018079
others,1634713509,-8.268375433,-4.321533997,1.222239948,2.977099237,0.946564885,-0.198473282,9.409333604
others,1634713509,-8.267178333,-4.317942694,1.228225452,2.763358779,1.557251908,-0.396946565,9.407412208
others,1634713509,-8.267178333,-4.310760089,1.224634149,2.717557252,1.58778626,-0.335877863,9.403649235
others,1634713509,-8.243236316,-4.364629626,1.261744275,3.34351145,1.709923664,1.221374046,9.412382023
others,1634713509,-8.236053711,-4.361038324,1.256955872,3.816793893,1.984732824,0.870229008,9.403785092
others,1634713509,-8.274360938,-4.295197778,1.276109485,4.396946565,2.41221374,-1.053435115,9.409688002
others,1634713509,-8.268375433,-4.285620972,1.258152972,4.320610687,2.213740458,-1.083969466,9.397634187
others,1634713509,-8.275558038,-4.296394879,1.304839905,1.938931298,0.473282443,-0.503816794,9.415225806
others,1634713509,-8.283937744,-4.290409375,1.303642804,1.954198473,0.41221374,-0.809160305,9.4196986
others,1634713510,-8.258798627,-4.333505005,1.334767426,2.778625954,0.93129771,0.091603053,9.421710273
others,1634713510,-8.255207324,-4.344278912,1.335964526,3.145038168,0.992366412,0.183206107,9.423693992
others,1634713510,-8.32104787,-3.992331268,1.358709442,4.732824427,-0.534351145,0.366412214,9.328699693
others,1634713510,-8.298302954,-4.299986182,1.359906543,4.809160305,-0.992366412,1.160305344,9.44463122
others,1634713510,-8.236053711,-4.261678955,1.408987677,4.732824427,1.770992366,2.885496183,9.379751304
others,1634713510,-8.224082703,-4.264073157,1.397016669,5.175572519,2.488549618,3.114503817,9.3685384
others,1634713510,-8.310273962,-4.220977527,1.387439862,6.977099237,5.908396947,2.488549618,9.423496908
others,1634713510,-8.310273962,-4.223371729,1.381454358,7.404580153,5.923664122,2.564885496,9.423690266
others,1634713510,-8.225279803,-4.305971686,1.387439862,13.05343511,7.755725191,-1.083969466,9.387311083
others,1634713510,-8.227674005,-4.309562988,1.381454358,14.7480916,8.732824427,-1.419847328,9.390174057
others,1634713510,-8.231265308,-4.402936853,1.381454358,26.03053435,13.16030534,-5.251908397,9.436524659
others,1634713510,-8.23485661,-4.401739752,1.365892047,28.85496183,14.01526718,-6.244274809,9.436834073
others,1634713510,-8.298302954,-4.200626813,1.288080493,41.46564885,19.16030534,-7.572519084,9.389688434
others,1634713510,-8.298302954,-4.191050006,1.290474695,41.77099237,19.48091603,-7.099236641,9.385736892
others,1634713510,-8.410830432,-4.021061688,1.302445703,41.69465649,18.76335878,-1.251908397,9.413148807
others,1634713510,-8.42280144,-3.991134167,1.280897888,41.38931298,18.33587786,-1.114503817,9.40815792
others,1634713510,-8.529343414,-3.842693665,1.365892047,31.4351145,11.45038168,1.832061069,9.454187155
others,1634713511,-8.510189801,-3.848679169,1.376665955,30.5648855,10.70229008,2.061068702,9.44091473
others,1634713511,-8.482656482,-3.764882111,1.491587634,24.01526718,6.473282443,2.229007634,9.399714462
others,1634713511,-8.463502869,-3.762487909,1.495178937,23.69465649,6.27480916,2.396946565,9.382044347
others,1634713511,-8.530540515,-3.615244507,1.537077466,19.11450382,5.34351145,1.679389313,9.391630394
others,1634713511,-8.544905725,-3.588908289,1.553836877,18.51908397,5.129770992,1.664122137,9.397344603
others,1634713511,-8.559270935,-3.573345978,1.742978809,7.954198473,-2.091603053,1.099236641,9.437578903
others,1634713511,-8.611943372,-3.409343164,1.703474481,1.465648855,-2.946564885,4.41221374,9.417590709
others,1634713511,-8.650250598,-3.372233038,1.690306372,0.045801527,-2.839694656,6.503816794,9.436944776
others,1634713511,-8.889670764,-3.070563629,1.620874524,-16.71755725,-12.76335878,19.77099237,9.543680711
others,1634713511,-8.887276563,-3.047818713,1.638831036,-18.70229008,-14.09160305,22.04580153,9.53722448
others,1634713511,-8.626308582,-3.234566443,1.970427966,-31.19083969,-26.6870229,21.28244275,9.42115737
others,1634713511,-8.617928876,-3.242946149,2.043451117,-30.96183206,-26.96183206,20.96183206,9.431918697
others,1634713511,-8.45153186,-3.147178082,2.413355273,-21.51145038,-25.32824427,16.22900763,9.335812999
others,1634713511,-8.447940558,-3.122038965,2.456450903,-20.58015267,-24.83969466,15.77099237,9.335361697
others,1634713511,-8.298302954,-2.929305731,2.782062329,-10.73282443,-16.77862595,7.480916031,9.229438487
others,1634713511,-8.294711652,-2.910152118,2.802413043,-10.1221374,-15.86259542,6.65648855,9.226307257
shake,1634713511,-8.339004382,-2.808398547,2.922123126,-5.435114504,-5.832061069,0.030534351,9.27172584
shake,1634713511,-8.33541308,-2.801215942,2.914940521,-5.312977099,-5.160305344,-0.213740458,9.264059597
shake,1634713511,-8.40723913,-2.773682623,2.885013,-4.473282443,0.335877863,-1.770992366,9.311191389
shake,1634713511,-8.415618835,-2.772485522,2.876633295,-4.671755725,0.625954198,-1.72519084,9.315811047
shake,1634713512,-8.449137659,-2.889801404,2.795230438,-8.213740458,1.786259542,-2.41221374,9.356932859
shake,1634713512,-8.445546356,-2.914940521,2.800018842,-8.519083969,1.694656489,-2.625954198,9.362918189
shake,1634713512,-8.395268121,-3.035847705,2.795230438,-10.30534351,-0.076335878,-5.099236641,9.354689269
shake,1634713512,-8.385691315,-3.047818713,2.792836237,-10.64122137,-0.229007634,-5.282442748,9.349275479
shake,1634713512,-8.452728961,-2.99993468,2.574963885,-18.38167939,-1.129770992,-5.58778626,9.331595469
shake,1634713512,-8.475473877,-2.943670941,2.513911743,-19.60305344,-1.465648855,-5.282442748,9.317650364
shake,1634713512,-8.735244757,-3.178302704,2.457648004,-58.35114504,-25.54198473,8.183206107,9.614891718
shake,1634713512,-8.664615808,-3.284844678,2.483984222,-60.25954198,-27.78625954,9.496183206,9.593536849
shake,1634713512,-6.913257294,-5.050568402,3.117250562,-23.3129771,-11.96946565,4.244274809,9.111455353
shake,1634713512,-6.845022546,-5.084087225,3.08612594,-15.2519084,-5.526717557,1.450381679,9.067880121
shake,1634713512,-7.955932117,-4.103661646,2.223016241,65.02290076,59.77099237,-23.3129771,9.223811357
shake,1634713512,-8.116343628,-3.877409589,2.060210529,67.29770992,61.63358779,-23.86259542,9.227882012
shake,1634713512,-10.04008466,-2.267308972,1.462857214,5.389312977,16,-6.93129771,10.39634268
shake,1634713512,-10.00177744,-2.324769812,1.474828223,-2.641221374,8.122137405,-3.496183206,10.37377582
shake,1634713513,-8.524555011,-3.812766144,2.079364142,-66.94656489,-54.5648855,20.39694656,9.567077873
shake,1634713513,-6.767210992,-5.203797308,2.920926025,-1.480916031,-4.320610687,0.366412214,9.022552848
shake,1634713513,-6.781576202,-5.207388611,2.920926025,6.427480916,2.870229008,-2.030534351,9.035401528
shake,1634713513,-8.081627704,-4.034229797,2.047042419,72.90076336,61.02290076,-21.02290076,9.261646672
shake,1634713513,-8.230068207,-3.863044379,1.923741034,74.30534351,62.36641221,-21.22137405,9.292895896
shake,1634713513,-9.910797772,-2.276885779,1.412578979,11.12977099,18.29007634,-5.664122137,10.26662071
shake,1634713513,-8.620323077,-3.614047406,1.884236707,-58.13740458,-44.61068702,16.61068702,9.535284819
shake,1634713513,-8.337807281,-3.915716815,2.069787335,-58.41221374,-46.15267176,16.91603053,9.441180437
shake,1634713513,-6.862979059,-5.143942267,2.621650818,-2.839694656,-4.244274809,-2.458015267,8.968482403
shake,1634713513,-6.898892084,-5.130774158,2.58094939,4.580152672,2.748091603,-5.129770992,8.976683975
shake,1634713513,-9.830592017,-2.571372583,1.08217915,16.1221374,25.40458015,-11.96946565,10.21878702
shake,1634713513,-9.900023865,-2.561795776,1.091755957,8.961832061,19.12977099,-9.053435115,10.28422098
shake,1634713513,-8.704120135,-3.738545892,1.515529651,-55.83206107,-46.19847328,21.95419847,9.593501073
shake,1634713513,-8.568847742,-3.86543858,1.5861586,-56.65648855,-47.46564885,22.61068702,9.533240065
shake,1634713513,-6.956352924,-5.146336469,2.286462585,-13.63358779,-14.80916031,2.854961832,8.950057888
shake,1634713513,-6.989871747,-5.12000025,2.272097375,0.091603053,-1.603053435,-3.007633588,8.957406772
shake,1634713513,-8.412027533,-3.949235638,1.545457172,53.48091603,45.75572519,-18.82442748,9.420568306
shake,1634713513,-9.425971936,-2.760514514,1.107318268,8.65648855,15.38931298,-3.328244275,9.884105476
shake,1634713513,-9.453505255,-2.716221783,1.086967554,2.717557252,10.64122137,-1.679389313,9.895863825
shake,1634713513,-8.373720306,-4.068945721,1.61488902,-41.19083969,-30.18320611,9.496183206,9.448988179
shake,1634713513,-8.195352283,-4.228160132,1.634042633,-38.96183206,-29.19083969,8.122137405,9.365427511
shake,1634713513,-7.843404639,-4.504690424,1.801636749,-4.091603053,0.564885496,-1.893129771,9.22264209
shake,1634713513,-7.887697369,-4.458003491,1.768117926,-1.328244275,2.93129771,-2.534351145,9.231240757
others,1634713513,-8.501810095,-3.955221143,1.540668768,8.473282443,10.16793893,-3.190839695,9.502537
others,1634713513,-8.528146313,-3.936067529,1.540668768,8.045801527,9.435114504,-2.839694656,9.518170381
others,1634713513,-8.542511523,-3.92289942,1.540668768,7.58778626,8.595419847,-2.473282443,9.525613011
others,1634713513,-8.553285431,-3.897760303,1.525106458,7.06870229,7.679389313,-1.679389313,9.522456445
others,1634713514,-8.549694128,-3.894169,1.523909357,5.908396947,5.86259542,-1.328244275,9.517569102
others,1634713514,-8.543708624,-3.892971899,1.519120953,5.34351145,4.992366412,-1.022900763,9.510936638
others,1634713514,-8.525752112,-3.889380597,1.513135449,4.809160305,4.167938931,-0.748091603,9.49238165
others,1634713514,-8.488641986,-3.883395093,1.509544147,7.557251908,2.732824427,-0.519083969,9.456031078
others,1634713514,-8.462305768,-3.883395093,1.511938348,3.038167939,2.244274809,-0.488549618,9.432779756
others,1634713514,-8.446743457,-3.888183496,1.513135449,2.427480916,1.847328244,-0.534351145,9.420988526
others,1634713514,-8.401253625,-3.900154504,1.516726752,1.877862595,1.557251908,-0.595419847,9.38577262
others,1634713514,-8.376114508,-3.909731311,1.508347046,0.717557252,1.160305344,-0.854961832,9.365917146
others,1634713514,-8.285134845,-4.015076184,1.466448517,-3.618320611,2.702290076,-2.824427481,9.322808987
others,1634713514,-8.294711652,-4.030638495,1.443703601,-3.954198473,2.93129771,-2.839694656,9.334482747
others,1634713514,-8.361749298,-4.116829755,1.2976573,-9.740458015,3.389312977,0.030534351,9.410156907
others,1634713514,-8.354566693,-4.13957467,1.309628308,-9.740458015,3.053435115,-0.045801527,9.415412332
others,1634713514,-8.354566693,-4.207809418,1.441309399,-4.549618321,-0.702290076,-2.977099237,9.464767166
others,1634713514,-8.343792786,-4.201823914,1.4425065,-4.076335878,-0.854961832,-3.145038168,9.452778811
others,1634713514,-8.240842114,-4.24013114,1.453280408,-1.374045802,-1.190839695,-6.442748092,9.380949567
others,1634713514,-8.228871106,-4.241328241,1.4425065,-1.374045802,-1.175572519,-6.625954198,9.369312137
others,1634713514,-8.244433417,-4.322731097,1.440112299,-1.770992366,-0.030534351,-6.351145038,9.419692667
others,1634713514,-8.243236316,-4.327519501,1.437718097,-1.755725191,-0.13740458,-6.198473282,9.420477871
others,1634713515,-8.170213165,-4.349067316,1.431732593,-1.694656489,-0.732824427,-4.961832061,9.365715557
others,1634713515,-8.155847955,-4.353855719,1.424549988,-1.832061069,-0.549618321,-4.93129771,9.354317621
others,1634713515,-8.115146527,-4.516661432,1.345541333,-3.86259542,2.503816794,-4.625954198,9.384365462
others,1634713515,-8.111555225,-4.527435339,1.333570325,-3.908396947,2.595419847,-4.534351145,9.384743402
others,1634713515,-8.106766821,-4.650736725,1.264138477,-3.526717557,2.27480916,-3.145038168,9.431175243
others,1634713515,-8.10556972,-4.661510632,1.259350073,-3.419847328,2.091603053,-3.114503817,9.43482403
others,1634713515,-8.085219006,-4.710591766,1.234210956,-1.755725191,0.152671756,-1.923664122,9.438417126
others,1634713515,-8.079233502,-4.728548279,1.24019646,-1.740458015,0.183206107,-1.923664122,9.443054065
others,1634713515,-8.100781317,-4.666299036,1.228225452,-0.41221374,-0.244274809,-3.114503817,9.42897356
others,1634713515,-8.092401611,-4.673481641,1.231816754,-0.320610687,-0.229007634,-2.839694656,9.425803255
others,1634713515,-8.054094385,-4.733336682,1.276109485,1.389312977,0.687022901,0.198473282,9.428752193
others,1634713515,-8.049305981,-4.732139581,1.276109485,1.58778626,0.778625954,0.381679389,9.424061079
others,1634713515,-8.039729175,-4.726154077,1.285686292,1.816793893,0.839694656,0.473282443,9.41417903
others,1634713515,-8.036137872,-4.71538017,1.289277594,2.167938931,1.007633588,0.503816794,9.406197891
others,1634713515,-8.037334973,-4.709394666,1.291671796,2.290076336,1.022900763,0.488549618,9.404550367
others,1634713515,-8.03254657,-4.702212061,1.289277594,2.396946565,1.053435115,0.503816794,9.39653337
others,1634713515,-8.038532074,-4.679467145,1.2976573,2.564885496,1.328244275,0.488549618,9.391449576
others,1634713515,-8.049305981,-4.669890338,1.300051501,2.610687023,1.419847328,0.488549618,9.396240549
others,1634713515,-8.048108881,-4.666299036,1.303642804,2.595419847,1.511450382,0.534351145,9.393928241
