others,1634540686,-6.635529901,-7.168239771,-0.755370624,0.305343511,1.526717557,0.687022901,9.797168124
others,1634540686,-6.685808136,-7.024587671,-0.787692346,0.13740458,2.167938931,1.770992366,9.729610558
others,1634540686,-6.687005237,-7.024587671,-0.798466254,-0.030534351,2.198473282,1.86259542,9.731311286
others,1634540686,-6.730100867,-7.088034015,-0.837970581,-0.045801527,1.847328244,1.297709924,9.810029489
others,1634540687,-6.719326959,-7.038952881,-0.804451758,1.129770992,1.435114504,1.022900763,9.764392202
others,1634540687,-6.718129858,-7.03775578,-0.806845959,1.160305344,1.480916031,0.992366412,9.762903032
others,1634540687,-6.713341455,-7.053318091,-0.802057556,1.435114504,1.816793893,1.099236641,9.770442462
others,1634540687,-6.712144354,-7.050923889,-0.800860455,1.404580153,1.86259542,1.145038168,9.767793353
others,1634540687,-6.661866119,-7.0664862,-0.796072052,0.854961832,2.702290076,1.328244275,9.744199204
others,1634540687,-6.670245825,-7.070077502,-0.798466254,0.93129771,2.824427481,1.175572519,9.752729034
others,1634540687,-6.758831287,-7.047332587,-0.769735834,1.938931298,2.366412214,0.839694656,9.794855293
others,1634540687,-6.76361969,-7.046135486,-0.757764825,1.938931298,2.229007634,0.870229008,9.796365863
others,1634540687,-6.726509564,-7.026981873,-0.79367785,0.763358779,2.259541985,0.519083969,9.759832462
others,1634540687,-6.73488927,-7.035361578,-0.797269153,0.641221374,2.259541985,0.503816794,9.771933489
others,1634540687,-6.714538556,-7.028178973,-0.855927094,0.519083969,1.709923664,0.93129771,9.757711765
others,1634540687,-6.709750153,-7.024587671,-0.8655039,0.488549618,1.740458015,1.007633588,9.752675328
others,1634540687,-6.73488927,-7.011419562,-0.884657513,0.305343511,1.969465649,1.648854962,9.762241375
others,1634540687,-6.733692169,-7.017405066,-0.89423432,0.259541985,1.984732824,1.664122137,9.766587895
others,1634540687,-6.776787799,-7.032967377,-0.902614026,0.870229008,1.954198473,1.282442748,9.808271768
others,1634540687,-6.780379102,-7.038952881,-0.897825623,0.961832061,1.923664122,1.267175573,9.814605915
others,1634540687,-6.774393597,-6.995857251,-0.870292303,1.480916031,1.480916031,0.564885496,9.777107751
others,1634540688,-6.775590698,-6.992265948,-0.870292303,1.465648855,1.465648855,0.503816794,9.77536808
others,1634540688,-6.748057379,-6.997054352,-0.849941589,1.06870229,1.267175573,0.396946565,9.757942852
others,1634540688,-6.739677673,-6.997054352,-0.842758984,1.022900763,1.297709924,0.427480916,9.751526416
others,1634540688,-6.744466077,-7.022193469,-0.839167682,0.65648855,1.465648855,0.503816794,9.772575207
others,1634540688,-6.744466077,-7.032967377,-0.839167682,0.641221374,1.450381679,0.442748092,9.780319789
others,1634540688,-6.726509564,-6.999448553,-0.828393774,0.717557252,1.221374046,0.519083969,9.742917798
others,1634540688,-6.725312463,-6.999448553,-0.828393774,0.702290076,1.251908397,0.488549618,9.742091358
others,1634540688,-6.756437085,-7.03775578,-0.831985077,0.580152672,1.465648855,0.564885496,9.791406828
others,1634540688,-6.750451581,-7.026981873,-0.833182178,0.595419847,1.419847328,0.625954198,9.779635132
others,1634540688,-6.728903766,-7.029376074,-0.854729993,0.381679389,1.160305344,0.687022901,9.768358984
others,1634540688,-6.731297968,-7.049726788,-0.843956085,0.290076336,1.175572519,0.458015267,9.783725364
others,1634540688,-6.737283472,-7.053318091,-0.841561884,0.320610687,1.190839695,0.458015267,9.790225282
others,1634540688,-6.70615885,-7.029376074,-0.835576379,0.65648855,1.267175573,0.519083969,9.751045195
others,1634540688,-6.70615885,-7.019799268,-0.839167682,0.65648855,1.312977099,0.534351145,9.744452303
others,1634540688,-6.733692169,-7.028178973,-0.837970581,0.381679389,1.389312977,0.854961832,9.769345147
others,1634540688,-6.732495068,-7.032967377,-0.840364783,0.381679389,1.374045802,0.870229008,9.772171352
others,1634540688,-6.714538556,-7.028178973,-0.859518396,0.122137405,1.282442748,0.702290076,9.758027443
others,1634540688,-6.713341455,-7.028178973,-0.8655039,0.106870229,1.312977099,0.687022901,9.75773284
others,1634540688,-6.752845782,-7.047332587,-0.855927094,0.748091603,1.282442748,0.702290076,9.797879053
others,1634540688,-6.744466077,-7.03775578,-0.857124194,0.79389313,1.297709924,0.732824427,9.785320177
others,1634540689,-6.73488927,-7.003039856,-0.849941589,0.473282443,1.603053435,0.839694656,9.753138029
others,1634540689,-6.740874774,-7.007828259,-0.852335791,0.41221374,1.618320611,0.839694656,9.760918294
others,1634540689,-6.74925448,-7.025784772,-0.872686505,-0.091603053,1.435114504,0.885496183,9.781394043
others,1634540689,-6.754042883,-7.032967377,-0.871489404,-0.045801527,1.34351145,0.870229008,9.789750721
others,1634540689,-6.756437085,-7.044938385,-0.893037219,0.122137405,1.236641221,0.610687023,9.80194442
others,1634540689,-6.752845782,-7.046135486,-0.893037219,0.167938931,1.221374046,0.625954198,9.800329939
others,1634540689,-6.730100867,-7.035361578,-0.872686505,1.007633588,1.358778626,0.351145038,9.775078105
others,1634540689,-6.724115363,-7.031770276,-0.864306799,1.022900763,1.389312977,0.335877863,9.767627494
others,1634540689,-6.727706665,-7.019799268,-0.859518396,0.580152672,1.267175573,0.503816794,9.761065034
others,1634540689,-6.726509564,-7.024587671,-0.855927094,0.519083969,1.236641221,0.519083969,9.763368991
others,1634540689,-6.70615885,-7.044938385,-0.864306799,0.396946565,1.328244275,0.625954198,9.764770843
others,1634540689,-6.710947253,-7.046135486,-0.8655039,0.41221374,1.374045802,0.641221374,9.769029395
others,1634540689,-6.713341455,-7.056909393,-0.875080707,0.366412214,1.251908397,0.671755725,9.779299051
others,1634540689,-6.722918262,-7.083245612,-0.8655039,0.427480916,1.160305344,0.610687023,9.804034646
others,1634540689,-6.702567548,-7.026981873,-0.857124194,0.778625954,1.389312977,0.885496183,9.748720319
others,1634540689,-6.710947253,-7.016207965,-0.85113869,0.763358779,1.450381679,0.885496183,9.746200507
others,1634540689,-6.762422589,-7.018602167,-0.887051715,0.045801527,1.251908397,0.93129771,9.78662334
others,1634540689,-6.743268976,-7.018602167,-0.889445917,-0.015267176,1.190839695,0.961832061,9.773615856
others,1634540690,-6.732495068,-7.026981873,-0.895431421,0.381679389,1.267175573,0.732824427,9.772756086
others,1634540690,-6.731297968,-7.022193469,-0.896628522,0.396946565,1.267175573,0.717557252,9.768598474
others,1634540690,-6.73488927,-7.042544183,-0.882263312,0.687022901,1.190839695,0.564885496,9.784403436
others,1634540690,-6.730100867,-7.046135486,-0.87986911,0.717557252,1.175572519,0.519083969,9.783478554
others,1634540690,-6.72052406,-7.029376074,-0.8655039,0.732824427,1.389312977,0.488549618,9.763537711
others,1634540690,-6.722918262,-7.025784772,-0.860715497,0.687022901,1.419847328,0.503816794,9.762177666
others,1634540690,-6.718129858,-7.05212099,-0.867898102,0.045801527,1.099236641,0.732824427,9.778493052
others,1634540690,-6.718129858,-7.053318091,-0.870292303,0.061068702,1.099236641,0.732824427,9.779569192
others,1634540690,-6.714538556,-7.054515192,-0.871489404,0.610687023,1.465648855,0.748091603,9.778072734
others,1634540690,-6.72052406,-7.05212099,-0.869095203,0.65648855,1.496183206,0.732824427,9.780244402
others,1634540690,-6.716932758,-7.050923889,-0.876277808,0.503816794,1.358778626,0.580152672,9.777554713
others,1634540690,-6.727706665,-7.074865906,-0.877474908,0.534351145,1.282442748,0.519083969,9.802332721
others,1634540690,-6.716932758,-7.000645654,-0.864306799,0.458015267,1.358778626,0.854961832,9.740290113
others,1634540690,-6.750451581,-7.035361578,-0.897825623,0,1.20610687,0.870229008,9.791373751
others,1634540690,-6.697779144,-7.031770276,-0.903811127,0.305343511,0.916030534,0.732824427,9.753097622
others,1634540690,-6.697779144,-7.035361578,-0.912190833,0.320610687,0.961832061,0.671755725,9.756467092
others,1634540690,-6.718129858,-7.0664862,-0.891840118,1.007633588,1.450381679,0.122137405,9.791009897
others,1634540690,-6.716932758,-7.067683301,-0.896628522,1.053435115,1.450381679,0.091603053,9.791489959
others,1634540690,-6.69179364,-7.046135486,-0.854729993,1.114503817,1.541984733,-0.198473282,9.754931613
others,1634540690,-6.690596539,-7.049726788,-0.857124194,1.083969466,1.541984733,-0.198473282,9.756915072
others,1634540691,-6.673837128,-7.078457208,-0.861912598,0.534351145,1.374045802,0.183206107,9.766655097
others,1634540691,-6.670245825,-7.082048511,-0.864306799,0.503816794,1.374045802,0.229007634,9.767016777
others,1634540691,-6.670245825,-7.096413721,-0.866701001,0.488549618,1.358778626,0.290076336,9.777649906
others,1634540691,-6.665457422,-7.104793427,-0.866701001,0.519083969,1.34351145,0.427480916,9.780469462
others,1634540691,-6.645106708,-7.105990527,-0.861912598,1.038167939,1.419847328,1.221374046,9.767058813
others,1634540691,-6.647500909,-7.102399225,-0.863109698,1.099236641,1.435114504,1.297709924,9.766181518
others,1634540691,-6.712144354,-7.079654309,-0.85113869,0.854961832,1.450381679,0.961832061,9.792794496
others,1634540691,-6.725312463,-7.076063007,-0.854729993,0.824427481,1.389312977,0.916030534,9.799543804
others,1634540691,-6.689399438,-7.041347083,-0.842758984,0.076335878,1.20610687,0.687022901,9.748788452
others,1634540691,-6.692990741,-7.042544183,-0.839167682,0.061068702,1.236641221,0.671755725,9.751807834
others,1634540691,-6.709750153,-7.053318091,-0.895431421,0.061068702,1.404580153,0.900763359,9.776085138
others,1634540691,-6.702567548,-7.059303595,-0.901416925,0.045801527,1.389312977,0.977099237,9.776028409
others,1634540691,-6.695384943,-7.060500696,-0.893037219,0.65648855,1.389312977,0.763358779,9.7712008
others,1634540691,-6.707355951,-7.067683301,-0.893037219,0.717557252,1.526717557,0.748091603,9.784594349
others,1634540691,-6.710947253,-7.070077502,-0.895431421,0.748091603,1.572519084,0.748091603,9.78900436
others,1634540691,-6.719326959,-7.072471704,-0.901416925,0.79389313,1.603053435,0.748091603,9.797028287
others,1634540691,-6.721721161,-7.072471704,-0.900219824,0.854961832,1.648854962,0.732824427,9.798560461
others,1634540691,-6.715735657,-7.072471704,-0.893037219,0.992366412,1.664122137,0.717557252,9.793797879
others,1634540691,-6.707355951,-7.073668805,-0.890643018,1.038167939,1.679389313,0.687022901,9.788700588
others,1634540691,-6.704961749,-7.074865906,-0.888248816,1.099236641,1.72519084,0.641221374,9.787707883
others,1634540691,-6.689399438,-7.089231116,-0.888248816,1.20610687,1.816793893,0.549618321,9.787453633
others,1634540691,-6.682216833,-7.092822418,-0.883460413,1.282442748,1.877862595,0.503816794,9.784715324
others,1634540691,-6.675034229,-7.09521662,-0.872686505,1.358778626,1.969465649,0.458015267,9.780580891
others,1634540692,-6.670245825,-7.09521662,-0.869095203,1.465648855,2.076335878,0.442748092,9.776993644
others,1634540692,-6.64869801,-7.092822418,-0.864306799,2.305343511,3.648854962,0.610687023,9.760140436
others,1634540692,-6.649895111,-7.092822418,-0.866701001,2.335877863,3.740458015,0.641221374,9.761168243
others,1634540692,-6.69179364,-7.076063007,-0.899022723,2.244274809,3.954198473,1.480916031,9.780542503
others,1634540692,-6.690596539,-7.074865906,-0.907402429,2.244274809,3.908396947,1.511450382,9.779631323
others,1634540692,-6.695384943,-7.064091998,-0.905008228,2.366412214,3.526717557,1.908396947,9.774897195
others,1634540692,-6.690596539,-7.068880402,-0.906205328,2.381679389,3.541984733,1.908396947,9.775191061
others,1634540692,-6.688202338,-7.073668805,-0.919373438,2.778625954,4.534351145,1.480916031,9.77824567
others,1634540692,-6.703764648,-7.074865906,-0.92296474,2.854961832,4.610687023,1.435114504,9.790099691
others,1634540692,-6.785167505,-7.000645654,-0.945709656,1.954198473,3.450381679,0.748091603,9.794993844
others,1634540692,-6.751648682,-7.007828259,-0.948103857,1.648854962,2.473282443,0.748091603,9.777183529
others,1634540692,-6.750451581,-7.003039856,-0.956483563,1.633587786,2.41221374,0.702290076,9.773741585
others,1634540692,-6.754042883,-7.03775578,-0.945709656,1.20610687,1.633587786,0.396946565,9.80007492
others,1634540692,-6.750451581,-7.03775578,-0.933738647,1.190839695,1.557251908,0.351145038,9.796451951
others,1634540692,-6.692990741,-7.044938385,-0.919373438,0.854961832,1.022900763,0.152671756,9.760764797
others,1634540692,-6.689399438,-7.046135486,-0.915782135,0.839694656,1.022900763,0.183206107,9.758829184
others,1634540692,-6.678625531,-7.065289099,-0.912190833,0.41221374,1.175572519,0.549618321,9.764959864
others,1634540692,-6.682216833,-7.068880402,-0.912190833,0.396946565,1.190839695,0.580152672,9.770014537
others,1634540692,-6.700173346,-7.065289099,-0.914585034,0.427480916,1.190839695,0.778625954,9.779933471
others,1634540692,-6.695384943,-7.061697797,-0.914585034,0.442748092,1.160305344,0.778625954,9.774058578
others,1634540693,-6.684611035,-7.048529687,-0.933738647,0.320610687,1.267175573,0.534351145,9.7589786
others,1634540693,-6.684611035,-7.067683301,-0.936132849,0.290076336,1.236641221,0.473282443,9.773050529
others,1634540693,-6.667851624,-7.059303595,-0.912190833,0.687022901,1.20610687,0.732824427,9.753261231
others,1634540693,-6.670245825,-7.053318091,-0.906205328,0.595419847,1.358778626,0.763358779,9.750009413
others,1634540693,-6.707355951,-7.048529687,-0.936132849,0.167938931,1.465648855,0.809160305,9.774801242
others,1634540693,-6.715735657,-7.055712292,-0.942118353,0.106870229,1.435114504,0.809160305,9.786305143
others,1634540693,-6.694187842,-7.092822418,-0.939724152,0.198473282,1.404580153,0.809160305,9.798130546
others,1634540693,-6.69179364,-7.085639813,-0.939724152,0.305343511,1.374045802,0.79389313,9.791295888
others,1634540693,-6.692990741,-7.077260107,-0.95169516,0.702290076,1.465648855,0.549618321,9.787208967
others,1634540693,-6.690596539,-7.072471704,-0.95169516,0.732824427,1.450381679,0.534351145,9.782109268
others,1634540693,-6.685808136,-7.071274603,-0.930147345,0.93129771,1.297709924,0.442748092,9.775895306
others,1634540693,-6.685808136,-7.065289099,-0.927753143,0.946564885,1.328244275,0.503816794,9.771339027
others,1634540693,-6.696582043,-7.03775578,-0.92296474,0.503816794,1.236641221,0.748091603,9.758385184
others,1634540693,-6.696582043,-7.046135486,-0.930147345,0.442748092,1.221374046,0.748091603,9.765111901
others,1634540693,-6.696582043,-7.067683301,-0.93732995,0.259541985,1.20610687,0.549618321,9.78135705
others,1634540693,-6.694187842,-7.073668805,-0.936132849,0.290076336,1.190839695,0.534351145,9.783929984
others,1634540693,-6.667851624,-7.055712292,-0.928950244,0.442748092,1.099236641,0.290076336,9.752244346
others,1634540693,-6.667851624,-7.056909393,-0.925358942,0.396946565,1.099236641,0.259541985,9.752769075
others,1634540694,-6.682216833,-7.086836914,-0.926556042,0.396946565,0.809160305,0.458015267,9.784364331
others,1634540694,-6.676231329,-7.082048511,-0.924161841,0.381679389,0.79389313,0.519083969,9.776581764
others,1634540694,-6.661866119,-7.056909393,-0.927753143,-0.091603053,0.977099237,0.702290076,9.748905388
others,1634540694,-6.666654523,-7.056909393,-0.928950244,-0.213740458,0.961832061,0.702290076,9.752292103
others,1634540694,-6.676231329,-7.089231116,-0.954089362,-0.65648855,0.717557252,0.564885496,9.784658864
others,1634540694,-6.67742843,-7.094019519,-0.95169516,-0.641221374,0.702290076,0.519083969,9.788712227
others,1634540694,-6.653486414,-7.097610822,-0.956483563,-0.259541985,0.625954198,0.152671756,9.775470405
others,1634540694,-6.659471918,-7.101202124,-0.957680664,-0.213740458,0.65648855,0.198473282,9.782269168
others,1634540694,-6.657077716,-7.111976031,-0.939724152,0.183206107,0.809160305,0.442748092,9.786724083
others,1634540694,-6.654683514,-7.104793427,-0.93732995,0.213740458,0.824427481,0.458015267,9.779646709
others,1634540694,-6.645106708,-7.084442712,-0.943315454,-0.13740458,0.870229008,0.732824427,9.758924928
others,1634540694,-6.646303809,-7.082048511,-0.944512555,-0.183206107,0.885496183,0.763358779,9.758118128
others,1634540694,-6.645106708,-7.111976031,-0.960074866,-0.488549618,1.022900763,0.946564885,9.780561844
others,1634540694,-6.64869801,-7.113173132,-0.957680664,-0.473282443,1.022900763,0.946564885,9.783637846
others,1634540694,-6.670245825,-7.073668805,-0.995987891,-0.27480916,1.114503817,1.022900763,9.773482573
others,1634540694,-6.669048724,-7.078457208,-0.998382092,-0.27480916,1.099236641,1.038167939,9.77637633
others,1634540694,-6.669048724,-7.082048511,-1.000776294,-0.27480916,1.083969466,1.022900763,9.779221604
others,1634540694,-6.669048724,-7.085639813,-1.001973395,-0.259541985,1.06870229,1.007633588,9.781945263
others,1634540694,-6.689399438,-7.060500696,-0.99479079,0.320610687,0.824427481,1.099236641,9.776929152
others,1634540694,-6.683413934,-7.053318091,-0.99479079,0.335877863,0.854961832,1.099236641,9.767646934
others,1634540694,-6.695384943,-7.036558679,-1.001973395,-0.030534351,1.297709924,0.992366412,9.764491193
others,1634540694,-6.70615885,-7.048529687,-1.009156,-0.076335878,1.297709924,0.977099237,9.781243945
others,1634540694,-6.713341455,-7.061697797,-1.027112512,-0.381679389,0.900763359,1.099236641,9.797524656
others,1634540694,-6.712144354,-7.068880402,-1.021127008,-0.320610687,0.854961832,1.129770992,9.801257691
others,1634540694,-6.698976245,-7.054515192,-1.018732806,0.366412214,1.053435115,0.916030534,9.781629918
others,1634540695,-6.709750153,-7.049726788,-1.011550201,0.41221374,1.06870229,0.900763359,9.784816233
others,1634540695,-6.708553052,-7.029376074,-0.999579193,0.809160305,1.083969466,0.534351145,9.768109879
others,1634540695,-6.708553052,-7.029376074,-0.993593689,0.79389313,1.083969466,0.503816794,9.767499192
others,1634540695,-6.719326959,-7.040149982,-0.974440076,0.519083969,0.824427481,0.778625954,9.780725945
others,1634540695,-6.715735657,-7.041347083,-0.972045874,0.564885496,0.671755725,0.946564885,9.778882724
others,1634540695,-6.715735657,-7.038952881,-0.970848773,0.595419847,0.610687023,1.022900763,9.777039962
others,1634540695,-6.712144354,-7.034164478,-0.970848773,0.610687023,0.549618321,1.083969466,9.771125783
others,1634540695,-6.703764648,-7.031770276,-0.964863269,0.641221374,0.519083969,1.20610687,9.763053559
others,1634540695,-6.704961749,-7.031770276,-0.96606037,0.641221374,0.534351145,1.251908397,9.763993953
others,1634540695,-6.715735657,-7.030573175,-0.944512555,0.717557252,1.06870229,1.358778626,9.768427128
others,1634540695,-6.743268976,-7.010222461,-0.973242975,0.229007634,1.603053435,0.442748092,9.775586802
others,1634540695,-6.73488927,-7.017405066,-0.982819781,0.045801527,1.465648855,0.259541985,9.775921545
others,1634540695,-6.66306322,-7.089231116,-0.979228479,0.198473282,0.610687023,0.381679389,9.778164332
others,1634540695,-6.649895111,-7.082048511,-0.981622681,0.366412214,0.763358779,0.488549618,9.764225478
others,1634540695,-6.714538556,-6.995857251,-0.974440076,0.778625954,1.786259542,1.465648855,9.745592858
others,1634540695,-6.725312463,-6.988674646,-0.98042558,0.717557252,1.786259542,1.511450382,9.748468359
others,1634540695,-6.76361969,-6.997054352,-0.997184991,-0.152671756,1.06870229,1.282442748,9.782622287
others,1634540696,-6.76361969,-7.006631158,-0.990002386,-0.13740458,1.06870229,1.267175573,9.788745386
others,1634540696,-6.770802295,-6.991068848,-1.012747302,0.167938931,1.251908397,0.809160305,9.784910038
others,1634540696,-6.775590698,-6.998251453,-1.016338605,0.198473282,1.251908397,0.778625954,9.793727424
others,1634540696,-6.748057379,-7.003039856,-0.978031378,0.839694656,1.160305344,0.564885496,9.774220736
others,1634540696,-6.76361969,-6.976703638,-0.991199487,0.549618321,1.389312977,0.503816794,9.767467501
others,1634540696,-6.76361969,-6.979097839,-0.987608185,0.473282443,1.374045802,0.473282443,9.768814047
others,1634540696,-6.733692169,-7.019799268,-0.990002386,0.229007634,1.267175573,0.366412214,9.777540422
others,1634540696,-6.732495068,-7.019799268,-1.000776294,0.259541985,1.282442748,0.396946565,9.777812884
others,1634540696,-6.703764648,-7.030573175,-0.992396588,0.671755725,1.465648855,0.870229008,9.764951132
others,1634540696,-6.665457422,-7.054515192,-0.991199487,0.702290076,1.496183206,0.992366412,9.75586919
others,1634540696,-6.230909821,-7.577648254,-0.853532892,6.442748092,7.664122137,2.473282443,9.847512816
others,1634540696,-6.127959149,-7.651868506,-0.87986911,8.030534351,9.129770992,2.809160305,9.842618789
others,1634540696,-6.14352146,-7.472303381,-1.229422552,32.41221374,36.59541985,7.664122137,9.751392391
others,1634540696,-6.187814191,-7.408857037,-1.265335577,33.86259542,38.16793893,7.86259542,9.735567841
others,1634540696,-6.918045697,-6.661866119,-1.501164441,36.82442748,43.61832061,7.129770992,9.720767004
others,1634540696,-7.237671619,-6.502651709,-1.437718097,21.58778626,28.09160305,4.183206107,9.835415753
others,1634540696,-7.096413721,-6.740874774,-1.323993518,8.290076336,11.14503817,2.198473282,9.876813213
others,1634540696,-7.086836914,-6.756437085,-1.322796417,7.679389313,10.21374046,2.198473282,9.880409399
others,1634540697,-6.932410907,-6.843825446,-1.301248602,2.641221374,2.259541985,2.290076336,9.827996522
others,1634540697,-6.920439899,-6.839037042,-1.301248602,2.335877863,1.877862595,2.290076336,9.816219434
others,1634540697,-6.773196497,-6.918045697,-1.255758771,-0.381679389,-0.641221374,1.648854962,9.762810924
others,1634540697,-6.760028387,-6.928819604,-1.237802258,-0.580152672,-0.885496183,1.328244275,9.759030656
others,1634540697,-6.76361969,-6.992265948,-1.171961713,-1.190839695,-2.122137405,1.328244275,9.798562581
others,1634540697,-6.769605194,-6.955155823,-1.175553015,-1.099236641,-2.198473282,1.664122137,9.776690232
others,1634540697,-6.970718134,-6.756437085,-1.151610999,-1.129770992,-1.374045802,4.671755725,9.775815121
others,1634540697,-7.022193469,-6.709750153,-1.159990704,-1.328244275,-1.389312977,4.778625954,9.78148898
others,1634540697,-7.428010651,-6.053738898,-1.298854401,-8.625954198,-4,6.351145038,9.670063062
others,1634540697,-7.545326532,-5.986701251,-1.325190619,-10.82442748,-5.007633588,6.977099237,9.722585794
others,1634540697,-7.920019092,-6.047753394,-1.495178937,-29.00763359,-19.72519084,6.030534351,10.07658591
others,1634540697,-7.872135059,-6.118382343,-1.492784735,-31.02290076,-22.83969466,4.320610687,10.08134511
others,1634540697,-7.621940985,-6.394912634,-1.567004987,-32.97709924,-31.19083969,-4.167938931,10.07196091
others,1634540697,-7.271190442,-6.442796667,-1.547851373,-32.5648855,-31.05343511,-5.099236641,9.837463251
nod,1634540697,-6.903680487,-7.003039856,-1.180341418,-23.12977099,-28.76335878,-7.129770992,9.904371629
nod,1634540697,-6.858190656,-7.025784772,-1.162384906,-20.6259542,-27.81679389,-6.885496183,9.886737045
nod,1634540697,-6.766013892,-6.587645868,-0.934935748,-8.839694656,-16.65648855,-0.93129771,9.489474533
nod,1634540698,-6.800729816,-6.514622717,-1.224634149,-8.061068702,-15.34351145,-0.152671756,9.496839683
nod,1634540698,-7.45554397,-6.121973645,-0.853532892,-4.610687023,-2.610687023,4.381679389,9.684638124
nod,1634540698,-7.479485986,-6.130353351,-0.845153186,-4.534351145,-2.122137405,4.030534351,9.707637546
nod,1634540698,-7.584830859,-6.171054779,-0.834379279,-2.916030534,0.091603053,-0.65648855,9.813651972
nod,1634540698,-7.57166275,-6.180631586,-0.829590875,-2.778625954,0.198473282,-0.870229008,9.809103151
nod,1634540698,-7.451952667,-6.333860492,-0.866701001,-1.022900763,1.908396947,-2.122137405,9.818378579
nod,1634540698,-7.430404852,-6.343437299,-0.8655039,-0.885496183,2.045801527,-2.213740458,9.808119597
nod,1634540698,-7.381323718,-6.392518433,-0.912190833,1.083969466,3.72519084,-2.977099237,9.807156767
nod,1634540698,-7.375338214,-6.465541583,-0.954089362,3.572519084,5.282442748,-0.183206107,9.854396392
nod,1634540698,-7.386112122,-6.487089398,-0.936132849,3.86259542,5.34351145,0.473282443,9.874883586
nod,1634540698,-7.320271576,-6.220135913,-1.061828436,7.328244275,6.091603053,15.49618321,9.664571711
nod,1634540698,-7.313088971,-6.15788667,-1.079784949,7.145038168,6.091603053,16.64122137,9.621162823
nod,1634540698,-7.930792999,-5.85502016,-1.107318268,0.351145038,4.839694656,-3.770992366,9.919924013
nod,1634540698,-8.002619049,-5.828683942,-1.119289276,-0.13740458,4.366412214,-5.770992366,9.963346658
nod,1634540698,-7.706935144,-6.175843182,-1.128866083,-2.79389313,0.290076336,-10,9.940433942
nod,1634540698,-7.649474304,-6.209362006,-1.115697974,-2.671755725,0.076335878,-9.251908397,9.915413033
nod,1634540698,-7.180210779,-6.451176373,-1.09654436,2.198473282,-0.854961832,6.305343511,9.714706015
nod,1634540698,-7.176619476,-6.421248853,-1.097741461,2.641221374,-0.625954198,9.526717557,9.692334097
nod,1634540698,-7.274781744,-5.922057806,-1.079784949,-1.786259542,-0.748091603,14.76335878,9.44241249
nod,1634540698,-7.304709265,-5.920860706,-1.074996545,-2.610687023,-0.610687023,13.14503817,9.464194975
nod,1634540699,-8.013392957,-6.02859978,-1.091755957,-3.251908397,0.595419847,-10.71755725,10.08714098
nod,1634540699,-7.945158209,-6.069301208,-1.094150159,-2.778625954,0.778625954,-11.80152672,10.05778906
nod,1634540699,-7.285555652,-6.268019946,-1.083376251,2.351145038,2.992366412,-7.86259542,9.671664764
nod,1634540699,-7.250839728,-6.28717356,-1.084573352,2.519083969,3.129770992,-7.099236641,9.658132712
nod,1634540699,-7.237671619,-6.337451794,-1.179144318,1.572519084,1.893129771,7.083969466,9.692139445
nod,1634540699,-7.231686115,-6.337451794,-1.180341418,1.267175573,1.755725191,8.045801527,9.687816326
nod,1634540699,-7.566874347,-6.171054779,-1.102529865,-0.839694656,0.335877863,5.541984733,9.826244276
nod,1634540699,-7.612364178,-6.151901166,-1.104924066,-0.839694656,0.320610687,4.427480916,9.849610831
nod,1634540699,-7.677007623,-6.154295367,-1.114500873,0.030534351,1.083969466,-4.595419847,9.902217414
nod,1634540699,-7.655459808,-6.160280872,-1.109712469,0.152671756,1.190839695,-4.870229008,9.888710081
nod,1634540699,-7.387309222,-6.240486627,-1.107318268,0.916030534,1.435114504,-3.374045802,9.733558683
nod,1634540699,-7.352593298,-6.265625745,-1.109712469,0.870229008,1.297709924,-2.381679389,9.723690449
others,1634540699,-7.248445526,-6.31710108,-1.086967554,0.198473282,0.671755725,4.351145038,9.676116321
others,1634540699,-7.277175946,-6.300341669,-1.084573352,0.152671756,0.748091603,4.335877863,9.686479972
others,1634540699,-7.655459808,-6.162675073,-1.116895074,-0.244274809,1.419847328,-0.625954198,9.891010239
others,1634540699,-7.655459808,-6.163872174,-1.118092175,-0.244274809,1.374045802,-1.022900763,9.891891385
others,1634540699,-7.380126617,-6.285976459,-1.134851587,0.091603053,1.282442748,-3.022900763,9.760515204
others,1634540699,-7.365761407,-6.308721375,-1.134851587,0.106870229,1.34351145,-3.083969466,9.7643379
others,1634540700,-7.267599139,-6.390124231,-1.155202301,0.595419847,1.480916031,-3.358778626,9.746085229
others,1634540700,-7.260416534,-6.387730029,-1.1540052,0.488549618,1.480916031,-3.312977099,9.739017978
others,1634540700,-7.262810736,-6.51821402,-1.1540052,-0.045801527,1.297709924,-3.694656489,9.826864291
others,1634540700,-7.278373047,-6.528987927,-1.157596503,-0.091603053,1.145038168,-3.72519084,9.845934553
others,1634540700,-7.085639813,-6.664260321,-1.152808099,-0.366412214,1.022900763,-4.229007634,9.79528579
others,1634540700,-7.071274603,-6.681019733,-1.1540052,-0.244274809,1.06870229,-4.351145038,9.796462483
others,1634540700,-6.842628345,-6.931213806,-1.203086334,0.625954198,2.015267176,-5.267175573,9.813801721
others,1634540700,-6.817489227,-6.974309436,-1.183932721,0.79389313,2.106870229,-5.435114504,9.824502438
others,1634540700,-6.66306322,-7.231686115,-1.012747302,5.786259542,1.816793893,-6.259541985,9.885309941
others,1634540700,-6.649895111,-7.243657123,-0.992396588,6.198473282,1.72519084,-6.229007634,9.883143452
others,1634540700,-6.485892297,-7.135918048,-0.85113869,10.39694656,0.93129771,-4.351145038,9.680524901
