others,1635389637,-9.666589203,-1.581370197,-1.005564697,-37.74045802,0.702290076,10.22900763,9.846564826
others,1635389637,-9.77791958,-1.574187592,-1.055842932,-69.3740458,-8.610687023,17.06870229,9.959948905
others,1635389637,-9.779116681,-1.647210742,-1.011550201,-75.38931298,-10.87022901,18.29007634,9.968332865
others,1635389638,-9.568426935,-2.056619226,-0.957680664,-99.58778626,-23.08396947,23.81679389,9.833698638
others,1635389638,-9.514557397,-2.128445276,-0.927753143,-102.0458015,-24.41221374,24.22900763,9.793763713
others,1635389638,-9.336189374,-2.434903088,-0.725443103,-105.3129771,-28,22.77862595,9.675714587
others,1635389638,-9.313444458,-2.452859601,-0.701501086,-104.3664122,-28.13740458,21.90839695,9.656545535
others,1635389638,-9.303867651,-2.434903088,-0.49081134,-95.17557252,-26.13740458,17.55725191,9.629724923
others,1635389638,-9.294290845,-2.410961072,-0.451307013,-92.64122137,-24.45801527,16.38167939,9.612505065
others,1635389638,-9.240421307,-2.354697333,-0.275333191,-70.94656489,-17.63358779,11.98473282,9.539695689
others,1635389638,-9.239224207,-2.328361115,-0.253785376,-67.35877863,-16.38167939,11.06870229,9.531470843
others,1635389638,-9.305064752,-2.431311786,-0.15801731,-49.23664122,-9.832061069,6.870229008,9.618756495
others,1635389638,-9.327809668,-2.088940948,-0.141257898,-42.45801527,-7.404580153,5.740458015,9.559898602
others,1635389638,-9.372102399,-1.896207715,-0.161608612,-27.22137405,-1.969465649,3.58778626,9.563368884
others,1635389638,-9.385270508,-1.855506287,-0.177170923,-24.58015267,-0.961832061,3.190839695,9.568573333
others,1635389638,-9.466673364,-1.684320868,-0.23104046,-14,3.358778626,1.679389313,9.618119414
others,1635389638,-9.526528406,-1.505952844,-0.348356342,-5.938931298,6.824427481,0.366412214,9.651113385
others,1635389638,-9.542090717,-1.502361542,-0.362721552,-4.442748092,7.175572519,0.152671756,9.66644466
others,1635389638,-9.629479077,-1.486799231,-0.372298358,-2.030534351,7.694656489,-0.717557252,9.750694607
others,1635389638,-9.63426748,-1.48560213,-0.372298358,-1.603053435,7.480916031,-0.854961832,9.755241137
others,1635389638,-9.621099371,-1.507149945,-0.441730206,-0.061068702,5.664122137,-2.183206107,9.748444986
others,1635389638,-9.619902271,-1.520318054,-0.4321534,0,5.114503817,-2.503816794,9.748879076
shake,1635389638,-9.521740002,-1.540668768,-0.444124408,0.366412214,3.34351145,-4.229007634,9.655798228
shake,1635389638,-9.509768994,-1.550245575,-0.46088382,0.351145038,3.160305344,-4.580152672,9.646314403
shake,1635389638,-9.557653027,-1.668758557,-0.445321509,0.305343511,3.129770992,-6.381679389,9.712455805
shake,1635389638,-9.572018237,-1.692700574,-0.423773694,0.488549618,3.083969466,-6.839694656,9.729766313
shake,1635389638,-9.5181487,-1.709459985,-0.4321534,2.122137405,2.610687023,-7.770992366,9.68009115
shake,1635389638,-9.513360297,-1.719036792,-0.4321534,2.41221374,2.580152672,-7.984732824,9.677079528
shake,1635389638,-9.501389288,-1.781286035,-0.412999786,3.618320611,1.954198473,-9.099236641,9.675740136
shake,1635389638,-9.500192188,-1.789665741,-0.398634576,3.847328244,1.664122137,-9.389312977,9.675508493
shake,1635389638,-9.521740002,-1.850717883,-0.38905777,4.687022901,-0.045801527,-10.54961832,9.707731728
shake,1635389638,-9.528922607,-1.866280194,-0.373495459,4.442748092,-0.183206107,-10.53435115,9.717142928
shake,1635389638,-9.526528406,-1.908178723,-0.318428821,4.305343511,-0.93129771,-9.648854962,9.720971475
shake,1635389638,-9.515754498,-1.912967126,-0.305260712,4.351145038,-1.129770992,-9.358778626,9.710932551
shake,1635389638,-9.478644373,-1.999158386,-0.213083948,3.938931298,-1.099236641,-8.076335878,9.689516921
shake,1635389638,-9.465476263,-2.006340991,-0.205901343,4.167938931,-1.099236641,-7.526717557,9.677966751
shake,1635389638,-9.433154541,-2.055422125,-0.169988318,4.381679389,-0.320610687,-6.244274809,9.655985746
shake,1635389638,-9.35893429,-2.201468427,-0.17238252,5.694656489,2.229007634,-4.809160305,9.615915453
shake,1635389639,-9.248801013,-2.551021869,-0.101753571,12.82442748,7.709923664,-5.099236641,9.594706173
shake,1635389639,-9.227253198,-2.603694305,-0.098162268,14.94656489,8.702290076,-5.236641221,9.588068703
shake,1635389639,-9.182960468,-2.847902875,-0.099359369,28.33587786,14.7480916,-5.893129771,9.614945971
shake,1635389639,-9.179369165,-2.887407202,-0.141257898,31.69465649,16.09160305,-5.908396947,9.623819014
shake,1635389639,-9.156624249,-2.853888379,-0.373495459,55.75572519,26.0610687,-5.06870229,9.598330343
shake,1635389639,-9.174580762,-2.823960858,-0.411802686,58.65648855,27.48091603,-4.900763359,9.608187578
shake,1635389639,-9.21528219,-2.619256616,-0.603338818,69.38931298,33.09923664,-3.786259542,9.599268138
shake,1635389639,-9.234435803,-2.592920398,-0.651222852,70.61068702,33.9389313,-3.618320611,9.613643014
shake,1635389639,-9.309853156,-2.364274139,-0.884657513,74.22900763,36.15267176,-3.282442748,9.646023891
shake,1635389639,-9.352948785,-2.202665527,-0.956483563,73.20610687,36.07633588,-3.358778626,9.656306085
shake,1635389639,-9.664195001,-1.68791217,-1.134851587,60.42748092,32.44274809,-4.488549618,9.875910117
shake,1635389639,-9.764751471,-1.596932507,-1.12527478,56.25954198,30.6259542,-4.564885496,9.958253263
shake,1635389639,-10.0975455,-1.171961713,-1.13963999,23.48091603,11.95419847,-2.41221374,10.2290126
shake,1635389639,-10.0975455,-1.083376251,-1.181538519,17.02290076,8.198473282,-0.763358779,10.22399934
shake,1635389639,-10.05325277,-0.948103857,-1.271321082,-19.06870229,-9.328244275,2.65648855,10.17757582
shake,1635389639,-10.04247886,-0.943315454,-1.282094989,-35.00763359,-16.25954198,4.076335878,10.16784113
shake,1635389639,-9.938331091,-1.063025537,-1.320402216,-75.3740458,-32.85496183,7.877862595,10.08186045
shake,1635389639,-9.910797772,-1.107318268,-1.308431207,-83.2519084,-35.90839695,8.625954198,10.0579351
shake,1635389639,-9.813832605,-1.666364355,-1.040280621,-118.6870229,-50.54961832,11.29770992,10.0085096
shake,1635389639,-9.768342773,-1.818396161,-0.964863269,-123.8320611,-53.49618321,11.55725191,9.982887672
shake,1635389639,-9.245209711,-2.621650818,-0.585382306,-137.2671756,-65.32824427,10.85496183,9.627545276
shake,1635389639,-9.211690887,-2.742558002,-0.470460626,-136.4732824,-65.51145038,10.18320611,9.622796194
shake,1635389639,-9.021351855,-3.361459131,0.186747729,-119.480916,-63.60305344,6.595419847,9.629074281
shake,1635389639,-8.631096985,-3.57693728,0.664390961,-76.25954198,-46.13740458,1.832061069,9.36652181
shake,1635389639,-8.599972363,-3.570951776,0.802057556,-68.13740458,-39.98473282,0.534351145,9.346363868
shake,1635389639,-8.477868079,-3.66312854,1.030703815,-25.70992366,-12.67175573,-1.404580153,9.292744923
shake,1635389639,-8.444349255,-3.661931439,1.035492218,-7.786259542,-2.885496183,-1.893129771,9.26223625
shake,1635389639,-8.461108667,-3.380612744,0.76494743,44.19847328,33.19083969,-4.900763359,9.143524866
shake,1635389639,-8.513781104,-3.361459131,0.658405457,51.81679389,38.71755725,-5.251908397,9.177002447
shake,1635389639,-8.907627277,-3.400963458,0.410605585,87.63358779,61.28244275,-7.633587786,9.543635214
shake,1635389639,-9.024943158,-3.314772198,0.189141931,97.26717557,66.96183206,-8.335877863,9.616292862
shake,1635389639,-9.314641559,-2.881421698,-0.430956299,123.8320611,75.64885496,-9.969465649,9.759654794
shake,1635389639,-9.376890802,-2.807201447,-0.51954176,126.5648855,76.16793893,-10.04580153,9.801856187
shake,1635389639,-9.555258826,-2.327164014,-0.99479079,131.6183206,73.32824427,-10.53435115,9.88474948
shake,1635389639,-9.587580548,-2.23498725,-1.06661684,130.7022901,72.0610687,-10.70229008,9.902249252
shake,1635389639,-9.823409412,-1.863885992,-1.314416711,114.8854962,59.28244275,-10.85496183,10.08469805
shake,1635389640,-9.842563025,-1.814804858,-1.344344232,107.0687023,53.60305344,-10.71755725,10.09835754
shake,1635389640,-9.927557184,-1.486799231,-1.468842719,81.02290076,38.65648855,-8.564885496,10.14516942
shake,1635389640,-10.06642088,-1.210268939,-1.441309399,38.04580153,17.41984733,-3.175572519,10.24084728
shake,1635389640,-10.0879687,-1.09654436,-1.450886206,30.10687023,13.02290076,-0.946564885,10.25058987
shake,1635389640,-10.10353101,-1.063025537,-1.395819568,-21.74045802,-13.17557252,5.72519084,10.25473912
shake,1635389640,-10.0879687,-1.088164655,-1.397016669,-30.51908397,-17.67938931,6.977099237,10.24221022
shake,1635389640,-9.93713399,-1.349132635,-1.412578979,-72.65648855,-38.67175573,11.2519084,10.12729827
shake,1635389640,-9.902418066,-1.39941087,-1.405396375,-80.70229008,-42.32061069,11.4351145,10.09907784
shake,1635389640,-9.823409412,-2.172738007,-0.887051715,-124.3816794,-67.69465649,8.198473282,10.09985266
shake,1635389640,-9.769539874,-2.24935246,-0.864306799,-127.2824427,-71.45038168,7.557251908,10.06233184
shake,1635389640,-9.297882147,-2.81198985,-0.511162054,-132.8854962,-82.07633588,6.748091603,9.727239382
shake,1635389640,-9.168595258,-2.874239093,-0.219069452,-131.4961832,-82.27480916,6.93129771,9.611055134
shake,1635389640,-8.574833246,-3.657143036,0.416591089,-107.740458,-71.57251908,5.435114504,9.331452648
shake,1635389640,-8.461108667,-3.653551733,0.513556256,-100.8396947,-67.12977099,3.877862595,9.230522205
shake,1635389640,-8.43596955,-3.624821313,0.596156213,-86,-56.93129771,3.251908397,9.201103957
shake,1635389640,-8.428786945,-3.592499591,0.67755907,-78.54961832,-51.48091603,2.809160305,9.187469127
shake,1635389640,-8.433575348,-3.566163373,0.754173523,-71.26717557,-45.9389313,2.534351145,9.187572696
shake,1635389640,-8.469488373,-3.549403961,0.899022723,-64.83969466,-35.02290076,2.396946565,9.227065819
shake,1635389640,-8.497021692,-3.557783667,0.969651672,-50.01526718,-29.78625954,2.320610687,9.262690031
shake,1635389640,-8.52335791,-3.555389465,1.017535706,-42.93129771,-24.82442748,2.167938931,9.291060393
shake,1635389640,-8.56645354,-3.494337323,1.078587848,-35.89312977,-23.35877863,1.374045802,9.31439055
shake,1635389640,-8.596381061,-3.450044592,1.08217915,-22.54961832,-11.11450382,0.79389313,9.32586118
shake,1635389640,-8.626308582,-3.406948962,1.088164655,-16.33587786,-6.854961832,0.167938931,9.3383405
shake,1635389640,-8.663418707,-3.367444635,1.085770453,-10.41221374,-2.79389313,-0.473282443,9.358066282
shake,1635389640,-8.71130274,-3.139995477,0.912190833,26.7480916,21.95419847,-2.885496183,9.304754653
shake,1635389640,-8.718485345,-3.155557788,0.896628522,31.4351145,25.52671756,-3.190839695,9.315228091
shake,1635389640,-8.801085303,-3.223792535,0.709880792,55.84732824,42.13740458,-5.496183206,9.399780399
shake,1635389640,-8.831012823,-3.226186737,0.656011255,60.77862595,45.20610687,-5.86259542,9.424723822
shake,1635389640,-8.960299713,-3.256114258,0.290895502,83.69465649,58.7480916,-6.503816794,9.538022395
shake,1635389640,-8.983044629,-3.219004132,0.13048399,87.92366412,61.08396947,-6.65648855,9.543275354
shake,1635389640,-9.216479291,-3.026270898,-0.292092603,105.1450382,70.38167939,-7.801526718,9.705005109
shake,1635389640,-9.247603912,-2.979583966,-0.383072266,109.9694656,72.03053435,-7.86259542,9.723314409
shake,1635389640,-9.390058911,-2.558204474,-0.899022723,114.9923664,71.98473282,-7.480916031,9.773733081
shake,1635389640,-9.451111053,-2.393004559,-1.051054529,114.0610687,71.23664122,-7.221374046,9.805849611
shake,1635389640,-9.629479077,-2.104503259,-1.228225452,98.1221374,61.86259542,-6.213740458,9.932992451
shake,1635389640,-9.655815295,-2.059013428,-1.255758771,94.45801527,59.48091603,-6.030534351,9.952448714
shake,1635389640,-9.690531219,-2.007538092,-1.291671796,90.48854962,57.03816794,-5.86259542,9.980231487
shake,1635389640,-9.742006555,-1.892616412,-1.36948335,86.29007634,51.61832061,-5.236641221,10.01819211
shake,1635389640,-9.750386261,-1.821987463,-1.419761584,77.12977099,48.73282443,-4.748091603,10.02024917
shake,1635389640,-9.765948572,-1.747767212,-1.467645618,71.90839695,45.92366412,-4.290076336,10.02907899
shake,1635389640,-9.842563025,-1.64361944,-1.509544147,66.15267176,43.08396947,-3.251908397,10.09238601
shake,1635389640,-9.883264453,-1.611297717,-1.515529651,53.74045802,36.87022901,-2.549618321,10.12778489
shake,1635389640,-9.914389075,-1.576581793,-1.508347046,47.38931298,33.40458015,-1.755725191,10.15164182
shake,1635389640,-9.93593689,-1.52869776,-1.521515155,41.05343511,29.74045802,-0.885496183,10.16733825
shake,1635389640,-9.963470209,-1.403002173,-1.558625281,34.61068702,22.19847328,0.992366412,10.18177128
shake,1635389640,-9.977835419,-1.350329736,-1.581370197,20.87022901,18.39694656,2.015267176,10.19221869
shake,1635389640,-10.07001218,-1.337161627,-1.596932507,-16.91603053,-1.20610687,7.755725191,10.28315808
shake,1635389640,-10.05444987,-1.35631524,-1.601720911,-24.35114504,-5.374045802,8.839694656,10.27117633
shake,1635389640,-10.02811365,-1.422155786,-1.610100616,-31.69465649,-9.435114504,9.801526718,10.25563331
shake,1635389640,-10.01374844,-1.468842719,-1.607706415,-46.1221374,-17.06870229,11.38931298,10.24779863
shake,1635389640,-9.992200629,-1.508347046,-1.596932507,-52.96183206,-20.7480916,12.10687023,10.23080533
shake,1635389640,-9.961076007,-1.549048474,-1.598129608,-59.52671756,-24.29007634,12.76335878,10.20669411
shake,1635389640,-9.896432562,-1.654393347,-1.570596289,-71.8778626,-30.79389313,13.8778626,10.15594247
shake,1635389640,-9.868899243,-1.725022296,-1.545457172,-77.52671756,-33.66412214,14.42748092,10.13702679
shake,1635389640,-9.831789117,-1.784877338,-1.520318054,-82.64122137,-36.39694656,14.97709924,10.10748393
shake,1635389640,-9.708487732,-1.905784521,-1.462857214,-87.2519084,-37.54198473,15.86259542,10.00133491
shake,1635389640,-9.635464581,-1.956062756,-1.441309399,-95.20610687,-43.57251908,16.09160305,9.937088708
shake,1635389640,-9.566032733,-1.993172882,-1.417367383,-98.51908397,-45.38931298,16.21374046,9.873735397
shake,1635389641,-9.508571893,-2.038662714,-1.388636963,-101.5419847,-46.83969466,16.18320611,9.823308899
shake,1635389641,-9.439140045,-2.170343805,-1.279700787,-106.6259542,-49.02290076,15.72519084,9.76961571
shake,1635389641,-9.392453113,-2.464830609,-0.968454572,-110.1984733,-50.79389313,14.24427481,9.758661264
shake,1635389641,-9.381679205,-2.524685651,-0.888248816,-109.5725191,-51.19083969,13.12977099,9.755968855
shake,1635389641,-9.206902484,-2.724601489,-0.51954176,-100.0152672,-49.08396947,9.770992366,9.615634678
shake,1635389641,-9.184157568,-2.737769598,-0.450109912,-96.91603053,-47.9389313,8.916030534,9.594098788
shake,1635389641,-9.107543115,-2.864662286,0.001197101,-77.61832061,-40.44274809,5.419847328,9.547441178
shake,1635389641,-9.05606778,-2.924517328,0.079008655,-68.09160305,-36.76335878,4.473282443,9.516901155
shake,1635389641,-8.823830219,-3.093308545,0.330399829,-38.19847328,-23.61832061,1.358778626,9.356158481
shake,1635389641,-8.779537488,-3.087323041,0.354341846,-31.57251908,-20.07633588,0.702290076,9.313291588
shake,1635389641,-8.756792572,-3.003525983,0.408211383,1.099236641,0.671755725,-1.72519084,9.266564682
shake,1635389641,-8.777143286,-2.992752075,0.404620081,7.374045802,5.022900763,-2.122137405,9.282161745
shake,1635389641,-8.856151941,-2.868253589,0.215478149,37.72519084,28.19847328,-3.664122137,9.311537826
shake,1635389641,-8.908824377,-2.857479681,0.184353528,47.72519084,31.63358779,-4.152671756,9.357688184
shake,1635389641,-9.210493787,-2.680308759,-0.07182605,69.19083969,44.1221374,-6.595419847,9.592831168
shake,1635389641,-9.306261853,-2.58214649,-0.209492645,72.42748092,45.61832061,-6.870229008,9.660117874
shake,1635389641,-9.465476263,-2.273294476,-0.5770026,83.52671756,49.72519084,-7.603053435,9.751719883
shake,1635389641,-9.502586389,-2.219424939,-0.632069238,83.8778626,49.61832061,-7.618320611,9.778778383
shake,1635389641,-9.625887775,-2.027888806,-0.853532892,81.06870229,44.94656489,-7.496183206,9.874136259
shake,1635389641,-9.636661682,-1.956062756,-0.918176337,79.72519084,43.45038168,-7.419847328,9.875954519
shake,1635389641,-9.827000714,-1.592144104,-1.078587848,57.06870229,30.19847328,-6.198473282,10.0134019
shake,1635389641,-9.840168823,-1.575384692,-1.090558856,52.88549618,27.54198473,-5.770992366,10.02497272
shake,1635389641,-9.798270294,-1.617283221,-1.086967554,30.91603053,14.09160305,-3.236641221,9.990155366
shake,1635389641,-9.769539874,-1.646013641,-1.090558856,26.6259542,11.61832061,-2.717557252,9.967075242
shake,1635389641,-9.635464581,-1.850717883,-1.007958899,7.633587786,1.908396947,-0.488549618,9.863230481
shake,1635389641,-9.598354456,-1.963245361,-0.939724152,1.816793893,-0.916030534,0.27480916,9.842043593
shake,1635389641,-9.464279163,-2.211045233,-0.833182178,-7.114503817,-5.893129771,1.34351145,9.754767738
shake,1635389641,-9.43195744,-2.244564056,-0.812831464,-8.091603053,-6.473282443,1.34351145,9.729367089
shake,1635389641,-9.349357483,-2.325966913,-0.739808313,-10.7480916,-7.435114504,0.381679389,9.66270789
shake,1635389641,-9.349357483,-2.329558215,-0.717063397,-10.91603053,-7.312977099,0.167938931,9.661858348
shake,1635389641,-9.297882147,-2.302024896,-0.715866296,-11.40458015,-6.65648855,-1.099236641,9.605331624
shake,1635389641,-9.309853156,-2.302024896,-0.715866296,-11.92366412,-6.091603053,-1.419847328,9.616919931
others,1635389641,-9.422380634,-2.313995905,-0.659602557,-13.83206107,-5.007633588,-2.519083969,9.724757549
others,1635389641,-9.427169037,-2.313995905,-0.651222852,-14.15267176,-4.992366412,-2.458015267,9.728832628
others,1635389641,-9.367313995,-2.343923425,-0.640448944,-15.11450382,-4.809160305,-1.389312977,9.677330384
others,1635389641,-9.354145886,-2.348711829,-0.646434448,-15.16030534,-4.671755725,-1.282442748,9.666145561
others,1635389641,-9.338583575,-2.414552374,-0.575805499,-15.20610687,-4.259541985,-2.366412214,9.662854565
others,1635389641,-9.343371979,-2.427720483,-0.56263739,-15.06870229,-4.335877863,-2.625954198,9.670004525
others,1635389642,-9.354145886,-2.469619012,-0.539892474,-13.77099237,-4.458015267,-3.053435115,9.689713474
others,1635389642,-9.352948785,-2.476801617,-0.536301172,-13.45038168,-4.351145038,-3.038167939,9.690191752
others,1635389642,-9.351751685,-2.491166827,-0.515950458,-11.92366412,-3.755725191,-3.083969466,9.691613726
others,1635389642,-9.338583575,-2.497152332,-0.518344659,-11.61832061,-3.72519084,-3.114503817,9.680578193
others,1635389642,-9.355342987,-2.546233466,-0.465672223,-10.33587786,-3.236641221,-3.480916031,9.706832536
others,1635389642,-9.354145886,-2.553416071,-0.453701215,-9.480916031,-3.389312977,-3.480916031,9.706998696
others,1635389642,-9.357737189,-2.578555188,-0.414196887,-6.885496183,-3.404580153,-3.114503817,9.715335877
others,1635389642,-9.355342987,-2.583343591,-0.408211383,-6.427480916,-3.34351145,-3.053435115,9.714048747
others,1635389642,-9.329006769,-2.597708801,-0.363918652,-4.076335878,-2.885496183,-2.503816794,9.690763391
others,1635389642,-9.326612567,-2.5965117,-0.350750543,-3.190839695,-2.519083969,-2.442748092,9.687651982
others,1635389642,-9.312247357,-2.574963885,-0.316034619,-1.557251908,-1.86259542,-2.473282443,9.666864421
others,1635389642,-9.31703576,-2.571372583,-0.310049115,-1.358778626,-1.740458015,-2.503816794,9.670327956
others,1635389642,-9.329006769,-2.559401575,-0.281318695,-0.839694656,-1.267175573,-2.671755725,9.677811939
others,1635389642,-9.334992273,-2.554613171,-0.272938989,-0.809160305,-1.160305344,-2.610687023,9.682077509
others,1635389642,-9.334992273,-2.524685651,-0.270544788,-1.007633588,-0.748091603,-2.122137405,9.674156958
others,1635389642,-9.334992273,-2.52348855,-0.265756384,-1.221374046,-0.671755725,-1.984732824,9.673711886
others,1635389642,-9.311050256,-2.568978381,-0.260967981,-2.198473282,-0.091603053,-1.419847328,9.662474377
others,1635389642,-9.30147345,-2.583343591,-0.247799872,-2.335877863,0.045801527,-1.358778626,9.656732223
others,1635389642,-9.281122736,-2.65397254,-0.239420166,-2.183206107,1.145038168,-1.312977099,9.656092973
others,1635389642,-9.288305341,-2.663549347,-0.239420166,-2.045801527,1.267175573,-1.328244275,9.665631549
others,1635389642,-9.340977777,-2.677914557,-0.217872351,-0.961832061,1.419847328,-0.824427481,9.719699613
others,1635389642,-9.342174878,-2.677914557,-0.208295544,-0.748091603,1.389312977,-0.717557252,9.720640146
others,1635389642,-9.327809668,-2.655169641,-0.17357962,0.045801527,0.961832061,-0.213740458,9.69990149
others,1635389642,-9.33020387,-2.638410229,-0.161608612,0.27480916,0.916030534,-0.13740458,9.697423891
others,1635389642,-9.284714038,-2.583343591,-0.165199915,0.076335878,0.717557252,0,9.63882098
others,1635389642,-9.278728534,-2.58094939,-0.169988318,-0.27480916,0.748091603,-0.015267176,9.632497028
others,1635389642,-9.325415466,-2.603694305,-0.131681091,-1.022900763,1.312977099,0.213740458,9.682971526
others,1635389642,-9.332598071,-2.585737793,-0.136469495,-1.083969466,1.374045802,0.381679389,9.685145875
others,1635389642,-9.325415466,-2.558204474,-0.141257898,-1.603053435,2.152671756,1.022900763,9.670973971
others,1635389642,-9.31583866,-2.548627667,-0.140060797,-1.648854962,2.198473282,1.022900763,9.659190957
others,1635389642,-9.311050256,-2.583343591,-0.12928689,-1.908396947,2.625954198,0.519083969,9.663645072
others,1635389642,-9.31703576,-2.591723297,-0.123301385,-1.923664122,2.702290076,0.305343511,9.671576306
others,1635389642,-9.307458954,-2.5953146,-0.125695587,-0.977099237,2.320610687,-0.351145038,9.663345664
others,1635389642,-9.362525592,-2.602497205,-0.205901343,-1.435114504,3.72519084,-1.251908397,9.719684796
others,1635389642,-9.367313995,-2.606088507,-0.207098444,-1.541984733,3.786259542,-1.251908397,9.725284498
others,1635389642,-9.300276349,-2.62404502,-0.196324536,-1.664122137,2.549618321,-1.419847328,9.665365785
others,1635389643,-9.222464795,-2.627636322,-0.21667525,-1.389312977,2.030534351,-1.832061069,9.591938162
others,1635389643,-9.284714038,-2.699462372,-0.275333191,-2.061068702,2.79389313,-2.748091603,9.673097758
others,1635389643,-9.392453113,-2.807201447,-0.136469495,-0.732824427,1.923664122,-1.969465649,9.803936932
others,1635389643,-9.369708197,-2.806004346,-0.104147772,-0.091603053,1.419847328,-1.541984733,9.781407815
others,1635389643,-9.273940131,-2.752134808,-0.076614453,3.404580153,-0.534351145,-1.114503817,9.673989938
others,1635389643,-9.269151727,-2.747346405,-0.068234747,3.480916031,-0.488549618,-1.099236641,9.667975072
others,1635389643,-9.254786517,-2.735375397,-0.062249243,3.236641221,0.427480916,-1.297709924,9.650763027
others,1635389643,-9.259574921,-2.736572498,-0.05746084,2.961832061,0.946564885,-1.34351145,9.655664581
others,1635389643,-9.27274303,-2.742558002,-0.029927521,2.625954198,2,-1.083969466,9.669864702
others,1635389643,-9.27274303,-2.738966699,-0.029927521,2.610687023,2.122137405,-0.977099237,9.668846753
others,1635389643,-9.293093744,-2.731784094,-0.013168109,2.396946565,2.442748092,0.015267176,9.686300071
others,1635389643,-9.303867651,-2.729389893,-0.01436521,2.396946565,2.488549618,0.27480916,9.695964564
others,1635389643,-9.34576618,-2.679111658,-0.029927521,3.145038168,2.549618321,2.977099237,9.72223639
others,1635389643,-9.340977777,-2.662352246,-0.039504327,3.374045802,2.564885496,3.435114504,9.713060584
others,1635389643,-9.291896643,-2.584540692,-0.049081134,3.770992366,3.053435115,4.473282443,9.644770748
others,1635389643,-9.288305341,-2.567781281,-0.065840546,3.72519084,3.236641221,4.396946565,9.636931658
others,1635389643,-9.329006769,-2.488772626,-0.11492168,2.198473282,4.671755725,2.732824427,9.655959997
others,1635389643,-9.340977777,-2.477998718,-0.119710083,1.832061069,4.687022901,2.41221374,9.664816293
others,1635389643,-9.3744966,-2.515108844,-0.156820209,-0.458015267,4.335877863,0.885496183,9.707293731
others,1635389643,-9.400832819,-2.546233466,-0.135272394,-0.839694656,4.198473282,0.442748092,9.74049594
others,1635389643,-9.399635718,-2.578555188,-0.147243402,-0.503816794,3.114503817,0.167938931,9.748014111
others,1635389643,-9.391256012,-2.576160986,-0.146046301,-0.41221374,2.961832061,0.106870229,9.739282542
others,1635389643,-9.34456908,-2.579752289,-0.142454999,-0.65648855,3.053435115,-0.366412214,9.695173365
others,1635389643,-9.289502441,-2.616862415,-0.132878192,-0.580152672,3.34351145,-0.717557252,9.651967733
others,1635389643,-9.290699542,-2.616862415,-0.137666595,-0.503816794,3.450381679,-0.671755725,9.653186985
others,1635389643,-9.319429962,-2.62524212,-0.152031805,-0.213740458,4.061068702,0.015267176,9.683325084
others,1635389643,-9.332598071,-2.62404502,-0.149637604,-0.122137405,4.13740458,0.244274809,9.695637701
others,1635389643,-9.33020387,-2.628833423,-0.156820209,0.183206107,4.320610687,1.267175573,9.69474404
others,1635389643,-9.336189374,-2.689885565,-0.135272394,1.053435115,4.167938931,0.351145038,9.71690357
others,1635389643,-9.340977777,-2.687491364,-0.138863696,1.267175573,4.030534351,0.244274809,9.720892901
others,1635389643,-9.325415466,-2.677914557,-0.154426007,1.832061069,3.633587786,-0.244274809,9.703527574
others,1635389643,-9.321824164,-2.657563843,-0.156820209,1.908396947,3.618320611,-0.351145038,9.694516177
others,1635389643,-9.329006769,-2.651578339,-0.141257898,1.664122137,3.358778626,-0.854961832,9.699545802
others,1635389643,-9.327809668,-2.65397254,-0.137666595,1.603053435,3.267175573,-0.885496183,9.698997656
others,1635389643,-9.329006769,-2.655169641,-0.128089789,1.389312977,2.854961832,-0.748091603,9.70034536
others,1635389643,-9.327809668,-2.649184137,-0.125695587,1.358778626,2.824427481,-0.65648855,9.697525931
others,1635389644,-9.324218365,-2.631227625,-0.134075293,1.114503817,2.564885496,-0.305343511,9.689292189
others,1635389644,-9.320627063,-2.620453717,-0.12928689,1.038167939,2.488549618,-0.183206107,9.682849871
others,1635389644,-9.327809668,-2.606088507,-0.134075293,0.580152672,2.351145038,0.335877863,9.685954093
others,1635389644,-9.320627063,-2.602497205,-0.137666595,0.488549618,2.366412214,0.381679389,9.678121338
others,1635389644,-9.307458954,-2.615665314,-0.124498486,0.015267176,2.549618321,0.305343511,9.668815702
others,1635389644,-9.307458954,-2.616862415,-0.124498486,0,2.610687023,0.229007634,9.669139618
others,1635389644,-9.332598071,-2.61087691,-0.131681091,0.091603053,2.809160305,0.183206107,9.691821548
others,1635389644,-9.332598071,-2.60967981,-0.136469495,0.259541985,2.824427481,0.213740458,9.691565374
others,1635389644,-9.33020387,-2.604891406,-0.138863696,0.488549618,2.839694656,0.213740458,9.688005296
others,1635389644,-9.33140097,-2.604891406,-0.138863696,0.473282443,2.854961832,0.152671756,9.68915819
others,1635389644,-9.309853156,-2.603694305,-0.128089789,0.580152672,2.641221374,-0.290076336,9.667936533
others,1635389644,-9.295487946,-2.600103003,-0.142454999,0.564885496,2.473282443,-0.458015267,9.653337516
others,1635389644,-9.343371979,-2.66833775,-0.128089789,-0.091603053,2.870229008,-0.763358779,9.717768945
others,1635389644,-9.364919794,-2.681505859,-0.113724579,0,2.93129771,-0.732824427,9.741926385
others,1635389644,-9.396044415,-2.687491364,-0.099359369,0.427480916,2.732824427,-0.488549618,9.773337852
others,1635389644,-9.386467609,-2.679111658,-0.102950671,0.625954198,2.503816794,-0.27480916,9.761865205
others,1635389644,-9.372102399,-2.66833775,-0.107739075,0.748091603,2.320610687,-0.076335878,9.745149431
others,1635389644,-9.338583575,-2.646789935,-0.12928689,0.79389313,2.244274809,0.152671756,9.707283619
