others,1634542868,-6.597222675,-7.137115149,-1.124077679,0.290076336,2.015267176,0.717557252,9.783931229
others,1634542868,-6.59004007,-7.150283258,-1.128866083,0.320610687,2.061068702,0.778625954,9.789255203
others,1634542868,-6.584054565,-7.169436871,-1.142034192,0.763358779,2.076335878,0.79389313,9.800757199
others,1634542868,-6.588842969,-7.170633972,-1.143231293,0.854961832,2.076335878,0.809160305,9.804989598
others,1634542868,-6.579266162,-7.162254266,-1.132457385,1.404580153,2.290076336,0.885496183,9.791174043
others,1634542868,-6.581660364,-7.159860065,-1.133654486,1.496183206,2.335877863,0.916030534,9.791170603
others,1634542868,-6.599616876,-7.131129645,-1.124077679,1.755725191,2.595419847,0.992366412,9.781181092
others,1634542868,-6.610390784,-7.121552838,-1.12527478,1.755725191,2.610687023,0.93129771,9.781616659
others,1634542868,-6.6343328,-7.092822418,-1.146822595,1.450381679,2.305343511,0.732824427,9.779453135
others,1634542868,-6.636727002,-7.086836914,-1.150413898,1.358778626,2.229007634,0.702290076,9.777159858
others,1634542868,-6.616376288,-7.103596326,-1.152808099,0.687022901,1.786259542,0.65648855,9.775811089
others,1634542868,-6.61996759,-7.108384729,-1.156399402,0.610687023,1.740458015,0.65648855,9.78214516
others,1634542868,-6.622361792,-7.115567334,-1.157596503,0.442748092,1.541984733,0.809160305,9.789126818
others,1634542868,-6.624755994,-7.119158636,-1.1540052,0.41221374,1.511450382,0.839694656,9.792933149
others,1634542868,-6.610390784,-7.12394704,-1.1540052,0.519083969,1.328244275,1.022900763,9.786706072
others,1634542869,-6.606799481,-7.117961536,-1.148019696,0.549618321,1.312977099,1.007633588,9.77921904
others,1634542869,-6.606799481,-7.115567334,-1.145625494,0.580152672,1.312977099,0.79389313,9.777195694
others,1634542869,-6.610390784,-7.132326746,-1.150413898,0.65648855,1.297709924,0.65648855,9.792384963
others,1634542869,-6.635529901,-7.158662964,-1.136048688,1.175572519,1.06870229,0.473282443,9.826867208
others,1634542869,-6.631938599,-7.156268762,-1.136048688,1.251908397,1.053435115,0.488549618,9.822698142
others,1634542869,-6.612784985,-7.117961536,-1.113303772,1.328244275,1.511450382,0.763358779,9.779250839
others,1634542869,-6.613982086,-7.114370233,-1.106121167,1.328244275,1.557251908,0.809160305,9.776631674
others,1634542869,-6.599616876,-7.092822418,-1.102529865,1.20610687,1.709923664,1.06870229,9.750827907
others,1634542869,-6.603208179,-7.083245612,-1.107318268,1.160305344,1.72519084,1.083969466,9.746839508
others,1634542869,-6.543353137,-7.188590485,-1.079784949,1.007633588,1.86259542,1.145038168,9.78045188
others,1634542869,-6.276399652,-7.402871533,-1.088164655,4.717557252,7.038167939,2.396946565,9.766258334
others,1634542869,-6.253654736,-7.424419348,-1.091755957,5.511450382,8.213740458,2.717557252,9.76842522
others,1634542869,-6.051344696,-7.663839514,-1.132457385,12.77862595,16.50381679,5.694656489,9.83034427
others,1634542869,-6.029796881,-7.668627917,-1.171961713,16.0610687,20.07633588,6.061068702,9.82546685
others,1634542869,-6.115988141,-7.496245398,-1.392228265,25.34351145,30.93129771,7.984732824,9.774318674
others,1634542869,-6.118382343,-7.479485986,-1.405396375,26.61068702,32.44274809,8.213740458,9.764858016
others,1634542869,-6.445190869,-7.234080316,-1.507149945,33.02290076,39.3129771,7.847328244,9.805299808
others,1634542869,-6.524199524,-7.170633972,-1.525106458,34.27480916,40.32061069,7.664122137,9.813721042
others,1634542869,-6.870161664,-6.845022546,-1.587355701,34.19847328,39.11450382,7.175572519,9.82716404
others,1634542869,-6.904877588,-6.813897925,-1.583764398,33.70992366,38.42748092,7.160305344,9.829285279
others,1634542869,-7.020996368,-6.690596539,-1.540668768,28.65648855,31.89312977,6.305343511,9.81998637
others,1634542869,-7.043741284,-6.671442926,-1.529894861,27.72519084,30.82442748,6.045801527,9.821558954
others,1634542869,-7.113173132,-6.667851624,-1.423352887,21.84732824,23.45038168,4.320610687,9.85309143
others,1634542869,-7.104793427,-6.688202338,-1.362300745,15.09923664,14.97709924,3.236641221,9.85220805
others,1634542869,-7.086836914,-6.701370447,-1.343147131,14.16793893,13.83206107,3.083969466,9.845591274
others,1634542869,-6.970718134,-6.76361969,-1.291671796,8.717557252,7.465648855,2.091603053,9.798258959
others,1634542869,-6.967126831,-6.767210992,-1.285686292,8.015267176,6.748091603,1.984732824,9.79739711
others,1634542869,-6.891709479,-6.868964563,-1.200692133,3.923664122,2.610687023,1.20610687,9.804080544
others,1634542869,-6.854599353,-6.873752966,-1.195903729,2.916030534,1.526717557,0.916030534,9.780807628
others,1634542869,-6.809109521,-6.928819604,-1.174355914,0.259541985,-0.641221374,0.229007634,9.785275949
others,1634542869,-6.817489227,-6.938396411,-1.165976208,-0.122137405,-0.961832061,0.152671756,9.796887498
others,1634542869,-6.828263135,-7.012616663,-1.09654436,-1.786259542,-3.969465649,0.320610687,9.849080131
others,1634542870,-6.816292126,-7.024587671,-1.083376251,-1.954198473,-4.351145038,0.442748092,9.847861413
others,1634542870,-6.746860278,-6.979097839,-1.057040033,-2.335877863,-6.061068702,1.34351145,9.764489946
others,1634542870,-6.683413934,-6.953958722,-1.077390747,-2.473282443,-6.290076336,1.664122137,9.704964428
others,1634542870,-6.716932758,-6.967126831,-1.025915411,-3.465648855,-5.847328244,2.229007634,9.731934257
others,1634542870,-6.733692169,-6.949170319,-1.025915411,-3.511450382,-5.801526718,2.396946565,9.730677303
others,1634542870,-6.991068848,-6.840234143,-0.946906757,-4.229007634,-6.503816794,4.045801527,9.826519179
others,1634542870,-7.032967377,-6.793547211,-0.931344446,-4.717557252,-6.824427481,4.41221374,9.822541234
others,1634542870,-7.22450351,-6.572083557,-0.882263312,-7.923664122,-9.58778626,6.702290076,9.8063307
others,1634542870,-7.285555652,-6.536170532,-0.847547388,-8.702290076,-10.87022901,7.251908397,9.82441769
others,1634542870,-7.377732416,-6.387730029,-0.906205328,-14.0610687,-14.90076336,7.786259542,9.80077745
others,1634542870,-7.390900525,-6.397306836,-0.993593689,-23.63358779,-21.64885496,5.160305344,9.825384152
others,1634542870,-7.386112122,-6.449979272,-0.974440076,-24.50381679,-22.41221374,4.641221374,9.854258894
others,1634542870,-7.366958508,-6.627150195,-0.919373438,-26,-26.85496183,1.938931298,9.951705627
others,1634542870,-7.3549875,-6.625953094,-0.930147345,-25.92366412,-27.4351145,1.58778626,9.943051323
others,1634542870,-7.175422375,-6.671442926,-0.866701001,-24.30534351,-28.99236641,-0.580152672,9.83595484
others,1634542870,-7.144297754,-6.696582043,-0.845153186,-23.86259542,-28.79389313,-0.870229008,9.82850372
others,1634542870,-6.999448553,-6.817489227,-0.656011255,-19.81679389,-24.90076336,-2.549618321,9.792894883
others,1634542870,-6.987477545,-6.822277631,-0.633266339,-18.15267176,-24.0610687,-2.625954198,9.786181113
others,1634542870,-6.987477545,-6.822277631,-0.611718524,-17.3129771,-23.17557252,-2.641221374,9.784810375
others,1634542870,-6.987477545,-6.824671832,-0.574608398,-16.47328244,-22.25954198,-2.610687023,9.784230316
others,1634542870,-6.995857251,-6.818686328,-0.553060583,-14.76335878,-20.35114504,-2.396946565,9.784803418
others,1634542870,-7.000645654,-6.801926917,-0.538695374,-13.90839695,-19.40458015,-2.229007634,9.775757877
others,1634542870,-7.00902536,-6.773196497,-0.524330164,-13.08396947,-18.45801527,-2.015267176,9.761021944
others,1634542870,-7.032967377,-6.69179364,-0.506373651,-12.32061069,-16.58015267,-1.450381679,9.721067149
others,1634542870,-7.05212099,-6.645106708,-0.503979449,-11.06870229,-15.69465649,-1.145038168,9.702775319
others,1634542870,-7.065289099,-6.603208179,-0.50517655,-10.54961832,-14.85496183,-0.824427481,9.68379428
others,1634542870,-7.070077502,-6.564900952,-0.511162054,-10.15267176,-14.07633588,-0.503816794,9.661532334
others,1634542870,-7.062894897,-6.528987927,-0.509964954,-9.877862595,-13.3129771,-0.229007634,9.631834298
others,1634542870,-7.061697797,-6.528987927,-0.503979449,-9.496183206,-11.8778626,0.213740458,9.630641433
others,1634542870,-7.064091998,-6.543353137,-0.484825836,-9.34351145,-11.17557252,0.351145038,9.641157717
others,1634542870,-7.070077502,-6.552929944,-0.468066425,-9.160305344,-10.50381679,0.442748092,9.651216137
others,1634542870,-7.092822418,-6.580463263,-0.429759198,-8.977099237,-9.86259542,0.473282443,9.684798376
others,1634542870,-7.103596326,-6.580463263,-0.416591089,-8.427480916,-8.717557252,0.427480916,9.692116675
others,1634542870,-7.108384729,-6.572083557,-0.407014282,-8.106870229,-8.259541985,0.366412214,9.689534373
others,1634542870,-7.121552838,-6.557718347,-0.415393988,-7.816793893,-7.816793893,0.259541985,9.689826465
others,1634542870,-7.139509351,-6.53257923,-0.423773694,-7.541984733,-7.374045802,-0.015267176,9.686421904
others,1634542870,-7.150283258,-6.517016919,-0.430956299,-7.053435115,-6.534351145,-0.167938931,9.684202782
others,1634542870,-7.162254266,-6.50384881,-0.439336005,-6.854961832,-6.13740458,-0.290076336,9.684572868
nod,1634542870,-7.16704267,-6.482300995,-0.453701215,-6.702290076,-5.740458015,-0.396946565,9.674325383
nod,1634542870,-7.184999182,-6.482300995,-0.459686719,-6.488549618,-4.977099237,-0.610687023,9.687917801
nod,1634542870,-7.198167291,-6.482300995,-0.454898315,-6.381679389,-4.595419847,-0.702290076,9.697462092
nod,1634542870,-7.2113354,-6.490680701,-0.44771571,-6.305343511,-4.229007634,-0.809160305,9.712504495
nod,1634542870,-7.255628131,-6.536170532,-0.454898315,-5.389312977,-2.320610687,-1.251908397,9.776123837
nod,1634542870,-7.238868719,-6.538564734,-0.459686719,-5.221374046,-2.045801527,-1.267175573,9.765518982
nod,1634542870,-7.205349896,-6.574477759,-0.481234534,-4.427480916,-0.671755725,-1.572519084,9.765879971
nod,1634542870,-7.199364392,-6.593631372,-0.478840332,-4.244274809,-0.442748092,-1.633587786,9.774257536
nod,1634542870,-7.334636786,-6.852205151,-0.34596214,-0.335877863,0.778625954,0.259541985,10.04337105
nod,1634542870,-7.327454181,-6.862979059,-0.355538947,0.854961832,0.79389313,1.221374046,10.04581875
nod,1634542870,-7.277175946,-6.593631372,-0.434547601,5.511450382,2.977099237,7.801526718,9.829653912
nod,1634542870,-7.382520819,-6.542156036,-0.377086761,5.893129771,3.633587786,10.65648855,9.871353184
nod,1634542871,-7.10958183,-6.379350323,-0.423773694,7.618320611,7.20610687,18.91603053,9.561477317
nod,1634542871,-6.969521033,-6.392518433,-0.434547601,7.450381679,7.847328244,19.11450382,9.467172067
nod,1634542871,-6.485892297,-6.679822632,-0.438138904,6.335877863,13.20610687,2.977099237,9.320879518
nod,1634542871,-6.950367419,-6.60440528,-0.474051929,6.549618321,14.6870229,-6.152671756,9.599505279
nod,1634542871,-7.723694556,-6.306327173,-0.712274994,6.41221374,16.41221374,-22.41221374,9.996627215
nod,1634542871,-7.75841048,-6.321889484,-0.737414111,6.351145038,16.42748092,-23.17557252,10.03508841
nod,1634542871,-7.570465649,-6.592434271,-0.843956085,6.335877863,14.96183206,-19.60305344,10.07394668
nod,1634542871,-7.518990314,-6.599616876,-0.864306799,6.335877863,14.50381679,-18.25954198,10.04177198
nod,1634542871,-7.305906366,-6.60560238,-0.940921252,5.877862595,9.954198473,-1.328244275,9.894219698
nod,1634542871,-7.202955695,-6.609193683,-0.969651672,5.664122137,9.129770992,2.061068702,9.823656969
nod,1634542871,-7.03775578,-6.640318304,-0.975637177,3.236641221,5.923664122,20.30534351,9.725003933
nod,1634542871,-7.068880402,-6.64869801,-0.975637177,2.732824427,5.328244275,20.83969466,9.753262186
nod,1634542871,-7.0664862,-6.491877802,-1.047463226,-1.755725191,-0.702290076,29.17557252,9.652817403
nod,1634542871,-6.9228341,-6.555324146,-1.040280621,-2.732824427,-1.679389313,27.89312977,9.590625131
nod,1634542871,-6.964732629,-6.655880615,-0.847547388,-4.610687023,-1.190839695,6.763358779,9.670914328
nod,1634542871,-7.133523846,-6.538564734,-0.899022723,-4.381679389,-0.854961832,2.824427481,9.718448081
nod,1634542871,-7.746439471,-6.22971272,-1.071405243,-3.572519084,1.938931298,-20.01526718,9.998227555
nod,1634542871,-7.793126404,-6.222530115,-1.088164655,-3.572519084,2.091603053,-21.78625954,10.0317896
nod,1634542871,-7.680598926,-6.491877802,-1.116895074,-3.083969466,1.358778626,-23.80152672,10.11847478
nod,1634542871,-7.61475838,-6.548141541,-1.113303772,-2.870229008,1.038167939,-22.97709924,10.10456076
nod,1634542871,-7.199364392,-6.725312463,-1.061828436,-1.877862595,-1.34351145,-13.61832061,9.908993643
nod,1634542871,-7.094019519,-6.780379102,-1.048660327,-1.557251908,-2.183206107,-9.06870229,9.869059843
nod,1634542871,-6.909665991,-6.870161664,-1.03788642,-0.27480916,-4.183206107,7.480916031,9.798970028
nod,1634542871,-6.889315277,-6.86417616,-1.051054529,-0.152671756,-4.458015267,10.35114504,9.781834949
nod,1634542871,-6.44638797,-6.858190656,-1.039083521,-1.816793893,-6.290076336,24.16793893,9.469445152
nod,1634542871,-6.284779358,-6.967126831,-0.972045874,-2.335877863,-6.091603053,23.58778626,9.433142692
nod,1634542871,-6.931213806,-6.667851624,-0.881066211,-1.618320611,-2.870229008,7.175572519,9.658066461
nod,1634542871,-7.131129645,-6.41765755,-0.945709656,-2.076335878,-2.809160305,1.541984733,9.640212923
nod,1634542871,-7.649474304,-6.370970618,-0.916979236,-5.007633588,-1.511450382,-10.13740458,9.997228349
nod,1634542871,-7.665036615,-6.43202276,-0.895431421,-5.022900763,-1.541984733,-10.97709924,10.04616845
nod,1634542871,-7.400477332,-6.602011078,-0.954089362,-3.114503817,-1.267175573,-11.35877863,9.963127095
nod,1634542871,-7.308300568,-6.588842969,-0.964863269,-2.671755725,-0.824427481,-9.877862595,9.887116363
nod,1634542872,-7.076063007,-6.623558893,-0.972045874,-1.923664122,0.641221374,-0.351145038,9.740999603
nod,1634542872,-7.034164478,-6.637924103,-0.975637177,-1.786259542,0.885496183,3.694656489,9.720770247
nod,1634542872,-7.030573175,-6.700173346,-0.99479079,-1.664122137,0.687022901,14.83969466,9.762729677
nod,1634542872,-6.988674646,-6.716932758,-1.005564697,-1.801526718,0.290076336,16.04580153,9.745251117
nod,1634542872,-7.031770276,-6.652289313,-1.003170496,-2.900763359,-2.061068702,15.78625954,9.7316544
nod,1634542872,-6.985083344,-6.685808136,-0.988805286,-2.992366412,-2.381679389,14.41221374,9.719524455
nod,1634542872,-7.179013678,-6.61877049,-0.920570538,-1.633587786,-1.435114504,1.816793893,9.807844325
nod,1634542872,-7.293935358,-6.548141541,-0.938527051,-1.160305344,-1.175572519,-0.79389313,9.846851459
nod,1634542872,-7.623138086,-6.344634399,-0.998382092,1.007633588,0.65648855,-10.67175573,9.968118516
nod,1634542872,-7.607575775,-6.367379315,-0.982819781,1.297709924,0.93129771,-11.08396947,9.969185686
nod,1634542872,-7.349001996,-6.533776331,-0.95169516,3.175572519,2.580152672,-10.94656489,9.879462898
nod,1634542872,-7.255628131,-6.54694444,-0.950498059,3.679389313,3.038167939,-10.29007634,9.818862848
nod,1634542872,-7.05212099,-6.552929944,-0.978031378,3.908396947,3.969465649,-6.702290076,9.676251686
nod,1634542872,-7.133523846,-6.61996759,-0.993593689,1.938931298,2.549618321,0.183206107,9.78255395
nod,1634542872,-7.155071661,-6.640318304,-0.990002386,1.603053435,2.198473282,1.34351145,9.81167582
nod,1634542872,-7.186196283,-6.651092212,-0.952892261,-0.381679389,-0.702290076,9.603053435,9.838010383
nod,1634542872,-7.131129645,-6.664260321,-0.948103857,-0.65648855,-1.160305344,10.39694656,9.806338591
nod,1634542872,-6.939593512,-6.768408093,-0.875080707,-1.801526718,-2.610687023,8.854961832,9.733194361
others,1634542872,-6.986280444,-6.742071875,-0.854729993,-1.832061069,-2.748091603,6.244274809,9.74649737
others,1634542872,-7.256825232,-6.610390784,-0.845153186,-1.679389313,-3.236641221,-1.557251908,9.852566299
others,1634542872,-7.287949854,-6.616376288,-0.83677348,-1.648854962,-3.221374046,-2.442748092,9.878807525
others,1634542872,-7.216123804,-6.689399438,-0.821211169,-1.190839695,-2.564885496,-5.465648855,9.873950343
others,1634542872,-7.190984686,-6.698976245,-0.820014069,-1.007633588,-2.015267176,-6.351145038,9.861996074
others,1634542872,-7.060500696,-6.724115363,-0.811634363,-0.442748092,-0.213740458,-7.694656489,9.783820717
others,1634542872,-7.040149982,-6.721721161,-0.821211169,-0.351145038,0.030534351,-7.740458015,9.768297442
others,1634542872,-6.726509564,-6.89410368,-0.809240161,-0.015267176,1.923664122,-8.167938931,9.665891894
others,1634542872,-6.698976245,-6.941987714,-0.870292303,1.022900763,4.824427481,-8.549618321,9.68632463
others,1634542872,-6.697779144,-6.976703638,-0.860715497,1.038167939,5.236641221,-8.320610687,9.709555617
others,1634542872,-6.694187842,-7.147889056,-0.821211169,2.015267176,6.916030534,-6.290076336,9.827454228
others,1634542872,-6.67742843,-7.169436871,-0.830787976,2.244274809,7.022900763,-5.450381679,9.832552271
others,1634542873,-6.615179187,-7.286752753,-0.842758984,2.885496183,6.65648855,-2.824427481,9.877631501
others,1634542873,-6.597222675,-7.325059979,-0.829590875,2.916030534,6.458015267,-2.519083969,9.892829309
others,1634542873,-6.471527087,-7.442375861,-0.774524237,3.541984733,5.007633588,-1.954198473,9.892901955
others,1634542873,-6.47511839,-7.461529474,-0.768538733,3.740458015,4.595419847,-2.015267176,9.909199364
others,1634542873,-6.56250675,-7.317877374,-0.829590875,4.244274809,3.114503817,-1.251908397,9.864382654
others,1634542873,-6.511031415,-6.962338428,-1.006761798,1.251908397,2.396946565,0.076335878,9.585471078
others,1634542873,-6.552929944,-6.953958722,-1.035492218,-1.20610687,2.366412214,-0.076335878,9.610966491
others,1634542873,-6.566098053,-6.945579016,-1.06661684,-1.480916031,2.290076336,-0.061068702,9.617296033
others,1634542873,-6.624755994,-7.035361578,-1.118092175,-3.175572519,1.648854962,0.93129771,9.727992322
others,1634542873,-6.629544397,-7.062894897,-1.126471881,-3.297709924,1.526717557,1.099236641,9.752142439
others,1634542873,-6.642712506,-7.277175946,-1.145625494,-3.267175573,0.488549618,1.816793893,9.919444388
others,1634542873,-6.622361792,-7.281964349,-1.150413898,-2.977099237,0.335877863,1.816793893,9.909900737
others,1634542873,-6.551732843,-7.433996155,-1.049857428,-1.847328244,0.458015267,1.190839695,9.964522201
others,1634542873,-6.551732843,-7.429207751,-1.028309613,-0.839694656,0.503816794,1.145038168,9.958702311
others,1634542873,-6.397306836,-7.433996155,-0.964863269,1.236641221,1.114503817,1.297709924,9.854988316
others,1634542873,-6.380547424,-7.45554397,-0.95169516,1.572519084,1.297709924,1.160305344,9.85911989
others,1634542873,-6.463147382,-7.353790399,-1.071405243,2.732824427,2.305343511,0.366412214,9.848777412
others,1634542873,-6.47511839,-7.323862878,-1.102529865,2.503816794,2.427480916,0.442748092,9.837768941
others,1634542873,-6.448782172,-7.164648468,-1.195903729,0.290076336,2.748091603,2.030534351,9.713349829
others,1634542873,-6.349422803,-7.15267746,-1.187524023,-0.396946565,2.732824427,2.580152672,9.637747562
others,1634542873,-6.293159064,-7.280767249,-1.13963999,-0.946564885,2.916030534,2.564885496,9.690830823
others,1634542873,-6.333860492,-7.299920862,-1.138442889,-0.809160305,2.885496183,2.473282443,9.731530483
others,1634542873,-6.506243011,-7.292738257,-1.145625494,0.320610687,1.114503817,3.053435115,9.840106055
others,1634542873,-6.481103894,-7.279570148,-1.138442889,0.778625954,0.778625954,3.083969466,9.812894651
others,1634542873,-6.405686542,-7.165845569,-1.256955872,1.083969466,-0.045801527,1.419847328,9.693405018
others,1634542873,-6.445190869,-7.134720947,-1.284489191,0.870229008,-0.030534351,1.083969466,9.700239214
others,1634542873,-6.805518219,-7.065289099,-1.289277594,-0.809160305,-0.320610687,2.809160305,9.894221798
others,1634542873,-6.798335614,-7.076063007,-1.271321082,-0.778625954,-0.381679389,3.450381679,9.894659776
others,1634542873,-6.622361792,-7.198167291,-1.084573352,1.20610687,0.213740458,5.190839695,9.841015568
others,1634542873,-6.607996582,-7.076063007,-0.964863269,5.419847328,2.290076336,0.824427481,9.729709535
others,1634542873,-6.643909607,-7.043741284,-0.955286462,5.58778626,2.458015267,-0.381679389,9.72976867
others,1634542873,-6.664260321,-6.940790613,-0.997184991,3.526717557,2.839694656,-2.564885496,9.673743736
others,1634542873,-6.671442926,-6.944381915,-1.001973395,2.885496183,2.809160305,-2.687022901,9.681763351
others,1634542874,-6.689399438,-7.032967377,-1.079784949,-1.816793893,1.816793893,-1.755725191,9.76609597
others,1634542874,-6.683413934,-7.049726788,-1.097741461,-2.381679389,1.603053435,-1.480916031,9.776078249
others,1634542874,-6.617573389,-7.163451367,-1.107318268,-4.335877863,0.366412214,0.198473282,9.814961375
others,1634542874,-6.592434271,-7.175422375,-1.11090957,-4.381679389,0.030534351,0.732824427,9.807191033
others,1634542874,-6.567295154,-7.179013678,-1.104924066,-3.511450382,-0.595419847,1.816793893,9.792265326
others,1634542874,-6.579266162,-7.173028174,-1.102529865,-3.267175573,-0.625954198,1.969465649,9.795644365
others,1634542874,-6.636727002,-7.186196283,-1.103726965,-1.557251908,-0.41221374,2.854961832,9.844073117
others,1634542874,-6.670245825,-7.200561493,-1.101332764,-0.992366412,-0.259541985,3.022900763,9.8769023
others,1634542874,-6.710947253,-7.246051324,-1.048660327,1.022900763,0.41221374,2.870229008,9.931855885
others,1634542874,-6.709750153,-7.2113354,-1.033098016,1.419847328,0.534351145,2.748091603,9.9041101
others,1634542874,-6.642712506,-7.101202124,-0.979228479,3.435114504,1.740458015,1.358778626,9.773003093
others,1634542874,-6.641515405,-7.08085141,-0.974440076,3.633587786,1.908396947,1.145038168,9.756931743
others,1634542874,-6.631938599,-6.974309436,-1.012747302,3.893129771,3.038167939,0.015267176,9.677254713
others,1634542874,-6.643909607,-6.928819604,-1.064222638,3.740458015,3.236641221,-0.106870229,9.658294145
others,1634542874,-6.689399438,-7.017405066,-1.16837041,1.770992366,4.290076336,-0.091603053,9.765097446
others,1634542874,-6.694187842,-7.050923889,-1.176750116,1.618320611,4.305343511,-0.076335878,9.793488622
others,1634542874,-6.793547211,-7.101202124,-1.199495032,1.709923664,3.236641221,-0.458015267,9.900411286
others,1634542874,-6.800729816,-7.085639813,-1.198297931,1.847328244,2.519083969,-0.427480916,9.894045458
others,1634542874,-6.692990741,-7.015010864,-1.209071838,1.496183206,0.564885496,-0.015267176,9.770791022
others,1634542874,-6.645106708,-7.013813763,-1.193509528,1.34351145,0.381679389,0.030534351,9.735270497
others,1634542874,-6.606799481,-7.026981873,-1.152808099,0.503816794,0.167938931,0.122137405,9.713765497
others,1634542874,-6.600813977,-7.032967377,-1.155202301,0.396946565,0.229007634,0.198473282,9.714312515
others,1634542874,-6.636727002,-7.076063007,-1.121683478,0.015267176,0.671755725,0.427480916,9.766011816
others,1634542874,-6.640318304,-7.082048511,-1.113303772,0,0.687022901,0.458015267,9.771831127
others,1634542874,-6.664260321,-7.092822418,-1.112106671,-0.091603053,0.305343511,0.595419847,9.795778516
others,1634542874,-6.679822632,-7.091625317,-1.109712469,-0.122137405,0.259541985,0.641221374,9.805235428
others,1634542874,-6.6343328,-7.149086157,-1.079784949,-0.27480916,-0.290076336,0.809160305,9.81273357
others,1634542874,-6.630741498,-7.163451367,-1.06661684,-0.259541985,-0.290076336,0.717557252,9.819340089
others,1634542874,-6.643909607,-7.228094812,-0.962469067,0.519083969,-0.213740458,0.229007634,9.864747142
others,1634542874,-6.629544397,-7.218518005,-0.95169516,0.763358779,-0.183206107,0.27480916,9.847008926
others,1634542874,-6.586448767,-7.147889056,-0.919373438,2.030534351,-0.229007634,0.152671756,9.763138473
others,1634542874,-6.587645868,-7.146691956,-0.90859953,2.198473282,-0.198473282,0.213740458,9.762061109
others,1634542875,-6.555324146,-7.140706451,-0.888248816,2.519083969,1.251908397,1.190839695,9.734009926
others,1634542875,-6.564900952,-7.127538342,-0.881066211,2.27480916,1.557251908,1.114503817,9.730159557
others,1634542875,-6.639121204,-7.084442712,-0.873883606,1.114503817,2.213740458,0.290076336,9.748380966
others,1634542875,-6.651092212,-7.088034015,-0.895431421,0.900763359,2.183206107,0.106870229,9.761098874
others,1634542875,-6.623558893,-7.126341241,-0.905008228,-0.519083969,1.648854962,0.198473282,9.771146902
others,1634542875,-6.613982086,-7.12394704,-0.907402429,-0.641221374,1.603053435,0.244274809,9.763132675
others,1634542875,-6.606799481,-7.121552838,-0.970848773,-1.618320611,1.328244275,0.366412214,9.762625751
others,1634542875,-6.609193683,-7.128735443,-0.978031378,-1.740458015,1.297709924,0.351145038,9.77020243
others,1634542875,-6.600813977,-7.177816577,-0.985213983,-1.832061069,1.145038168,0.259541985,9.801144962
others,1634542875,-6.592434271,-7.175422375,-0.998382092,-1.72519084,1.129770992,0.229007634,9.795082577
others,1634542875,-6.545747339,-7.184999182,-1.031900916,-1.114503817,1.221374046,0.045801527,9.774243754
others,1634542875,-6.544550238,-7.179013678,-1.041477722,-1.038167939,1.251908397,0,9.770058907
others,1634542875,-6.57687196,-7.18140788,-1.083376251,-0.732824427,1.541984733,-0.076335878,9.798038988
others,1634542875,-6.588842969,-7.177816577,-1.103726965,-0.687022901,1.541984733,-3.86259542,9.80571852
others,1634542875,-6.600813977,-7.144297754,-1.145625494,-0.748091603,1.282442748,0.320610687,9.794089714
others,1634542875,-6.606799481,-7.134720947,-1.157596503,-0.809160305,1.20610687,0.351145038,9.792551866
others,1634542875,-6.603208179,-7.097610822,-1.200692133,-1.267175573,0.610687023,0.732824427,9.768321208
others,1634542875,-6.60440528,-7.09521662,-1.200692133,-1.480916031,0.503816794,0.824427481,9.767391135
others,1634542875,-6.579266162,-7.085639813,-1.259350073,-2.091603053,0.229007634,0.946564885,9.750845984
others,1634542875,-6.578069061,-7.090428217,-1.260547174,-2.198473282,0.213740458,0.961832061,9.753673362
others,1634542875,-6.61877049,-7.147889056,-1.265335577,-2.213740458,-0.030534351,0.839694656,9.823518457
others,1634542875,-6.627150195,-7.147889056,-1.26892688,-2.152671756,-0.106870229,0.763358779,9.829629347
others,1634542875,-6.655880615,-7.147889056,-1.273715283,-1.847328244,-0.625954198,0.488549618,9.849640367
others,1634542875,-6.669048724,-7.133523846,-1.279700787,-1.801526718,-0.748091603,0.427480916,9.848908948
others,1634542875,-6.615179187,-7.134720947,-1.238999359,-1.465648855,-1.374045802,0.27480916,9.808157731
others,1634542875,-6.599616876,-7.143100653,-1.228225452,-1.374045802,-1.374045802,0.229007634,9.802416417
others,1634542875,-6.568492255,-7.168239771,-1.204283435,-0.503816794,-1.038167939,0.061068702,9.796889838
others,1634542875,-6.580463263,-7.170633972,-1.188721124,-0.27480916,-0.79389313,0.091603053,9.804771605
others,1634542875,-6.585251666,-7.150283258,-1.175553015,0.290076336,-0.41221374,0.41221374,9.791527719
others,1634542875,-6.611587885,-7.169436871,-1.150413898,0.290076336,-0.351145038,0.534351145,9.82025313
others,1634542875,-6.588842969,-7.150283258,-1.102529865,0.839694656,-0.335877863,0.748091603,9.785447074
others,1634542875,-6.581660364,-7.137115149,-1.104924066,0.870229008,-0.27480916,0.763358779,9.771260051
others,1634542875,-6.59123717,-7.170633972,-1.048660327,0.916030534,0.27480916,0.641221374,9.796024065
others,1634542875,-6.59004007,-7.157465863,-1.05344873,1.038167939,0.290076336,0.641221374,9.786097278
others,1634542876,-6.593631372,-7.132326746,-1.070208142,0.961832061,0.488549618,0.519083969,9.771970372
others,1634542876,-6.60440528,-7.149086157,-1.064222638,0.900763359,0.534351145,0.458015267,9.790820793
others,1634542876,-6.587645868,-7.187393384,-1.031900916,1.114503817,0.473282443,0.290076336,9.804107365
others,1634542876,-6.585251666,-7.183802081,-1.024718311,1.145038168,0.503816794,0.244274809,9.799112177
