shake,1634698897,-8.403647827,-5.012261176,0.79367785,8.763358779,7.175572519,-2.854961832,9.817025182
shake,1634698897,-8.406042029,-5.006275671,0.788889447,7.145038168,5.801526718,-2.290076336,9.815634735
shake,1634698897,-8.136694342,-5.34984361,1.010353101,-6.198473282,-7.022900763,3.374045802,9.790170318
shake,1634698897,-8.092401611,-5.396530542,1.022324109,-5.969465649,-7.175572519,3.664122137,9.780319643
shake,1634698897,-7.826645227,-5.529408734,1.116895074,10.91603053,6.900763359,-0.687022901,9.647703927
shake,1634698897,-7.851784344,-5.491101508,1.103726965,12.07633588,8.27480916,-1.145038168,9.644735682
shake,1634698897,-8.333018878,-5.021837982,0.963666168,10.1221374,9.86259542,-2.625954198,9.77684575
shake,1634698897,-8.371326105,-4.988319159,0.961271967,8.717557252,8.687022901,-2.27480916,9.792163835
shake,1634698897,-8.17739577,-5.221753821,1.104924066,-7.435114504,-6.641221374,4.519083969,9.76510992
shake,1634698897,-8.103175519,-5.30674798,1.144428394,-7.648854962,-6.93129771,4.702290076,9.753601589
others,1634698897,-7.84460174,-5.455188483,1.180341418,3.20610687,3.389312977,0.091603053,9.627567901
others,1634698897,-7.861361151,-5.448005878,1.183932721,4.396946565,4.748091603,-0.442748092,9.637606751
others,1634698897,-8.19176098,-5.137956763,1.016338605,9.145038168,11.03816794,-3.328244275,9.722987803
others,1634698897,-8.227674005,-5.10563504,1.005564697,8.351145038,10.48854962,-3.236641221,9.735157372
others,1634698897,-8.157045056,-5.209782812,1.11090957,-3.648854962,-2.93129771,2.564885496,9.742347821
others,1634698897,-8.121132031,-5.237316132,1.127668982,-3.984732824,-3.190839695,2.687022901,9.729023747
others,1634698897,-7.942764008,-5.39293924,1.169567511,2.122137405,4.167938931,-0.702290076,9.671565638
others,1634698897,-7.96072052,-5.384559534,1.162384906,2.870229008,4.977099237,-1.145038168,9.680789805
others,1634698898,-8.207323291,-5.238513232,1.094150159,4.641221374,6.473282443,-3.770992366,9.797925345
others,1634698898,-8.218097198,-5.222950922,1.079784949,4.41221374,5.465648855,-3.435114504,9.797054324
others,1634698898,-8.066065393,-5.330689996,1.138442889,0.305343511,0.900763359,-2.473282443,9.735179453
others,1634698898,-8.055291486,-5.339069702,1.148019696,0.335877863,0.93129771,-2.519083969,9.731974898
others,1634698898,-8.002619049,-5.36540592,1.149216797,2.122137405,3.053435115,-3.175572519,9.703102163
others,1634698898,-8.007407452,-5.360617517,1.146822595,2.061068702,3.20610687,-3.175572519,9.704122646
others,1634698898,-7.98945094,-5.40850155,1.144428394,0.641221374,2.885496183,-3.374045802,9.715602487
others,1634698898,-7.978677032,-5.404910248,1.143231293,0.549618321,2.870229008,-3.297709924,9.704603019
others,1634698898,-7.96072052,-5.470750793,1.149216797,-0.488549618,3.083969466,-3.129770992,9.727429501
others,1634698898,-7.965508923,-5.471947894,1.140837091,-0.595419847,3.053435115,-3.129770992,9.731035681
others,1634698898,-7.965508923,-5.570110162,1.162384906,-1.72519084,2.65648855,-2.396946565,9.789106103
others,1634698898,-7.961917621,-5.579686969,1.162384906,-1.541984733,2.549618321,-2.320610687,9.791638144
others,1634698898,-7.884106067,-5.590460876,1.08217915,-1.267175573,3.022900763,-2.091603053,9.725404516
others,1634698898,-7.887697369,-5.59524928,1.088164655,-1.175572519,3.007633588,-2.167938931,9.731736053
others,1634698898,-7.884106067,-5.655104321,1.06781394,0.13740458,3.572519084,-1.038167939,9.761124934
others,1634698898,-7.887697369,-5.659892725,1.06661684,0.305343511,3.496183206,-1.022900763,9.766669183
others,1634698898,-7.866149554,-5.643133313,1.065419739,1.450381679,3.267175573,-0.366412214,9.739424091
others,1634698898,-7.870937958,-5.647921716,1.064222638,1.450381679,3.282442748,-0.381679389,9.745935249
others,1634698899,-7.878120563,-5.635950708,1.091755957,1.72519084,2.809160305,-0.27480916,9.747853869
others,1634698899,-7.870937958,-5.640739111,1.091755957,1.86259542,2.854961832,-0.167938931,9.744820836
others,1634698899,-7.872135059,-5.613205792,1.091755957,1.923664122,3.328244275,-0.167938931,9.729877734
others,1634698899,-7.870937958,-5.60961449,1.090558856,1.770992366,3.251908397,-0.244274809,9.72670333
others,1634698899,-7.862558252,-5.628768103,1.102529865,1.282442748,3.06870229,-0.427480916,9.732339119
others,1634698899,-7.864952454,-5.645527515,1.104924066,1.221374046,3.053435115,-0.473282443,9.744245235
others,1634698899,-7.866149554,-5.656301422,1.103726965,1.190839695,3.114503817,-0.366412214,9.751321336
others,1634698899,-7.867346655,-5.68144054,1.131260284,1.20610687,3.053435115,-0.290076336,9.770038886
others,1634698899,-7.848193042,-5.594052179,1.094150159,1.648854962,3.114503817,-0.106870229,9.699727747
others,1634698899,-7.86016405,-5.596446381,1.098938562,1.496183206,3.160305344,-0.213740458,9.711336517
others,1634698899,-7.857769849,-5.683834741,1.078587848,1.221374046,2.778625954,-1.083969466,9.757759789
others,1634698899,-7.854178546,-5.69580575,1.072602344,1.267175573,2.824427481,-1.160305344,9.76118843
others,1634698899,-7.83023653,-5.710170959,1.115697974,3.312977099,2.061068702,-1.679389313,9.755174958
others,1634698899,-7.825448126,-5.705382556,1.118092175,3.358778626,2.076335878,-1.648854962,9.748802932
others,1634698899,-7.806294513,-5.710170959,1.114500873,3.20610687,2.076335878,-1.282442748,9.735830658
others,1634698899,-7.821856824,-5.717353564,1.114500873,3.114503817,2.061068702,-1.221374046,9.752522143
others,1634698899,-7.887697369,-5.707776758,1.118092175,2.27480916,-1.832061069,-1.496183206,9.800235478
others,1634698899,-7.899668378,-5.699397052,1.116895074,2.152671756,-2.045801527,-1.374045802,9.804863173
others,1634698899,-7.734468463,-5.835866547,1.325190619,4.320610687,-7.358778626,-3.664122137,9.779338982
others,1634698899,-7.726088757,-5.844246252,1.345541333,4.687022901,-7.511450382,-3.816793893,9.780498107
others,1634698900,-7.644685901,-5.892130286,1.558625281,7.435114504,-8.229007634,-7.465648855,9.776898005
others,1634698900,-7.659051111,-5.924452008,1.642422339,7.72519084,-8.488549618,-7.786259542,9.821290478
others,1634698900,-7.413645441,-5.816712933,1.983596075,13.32824427,-9.755725191,-7.374045802,9.629690621
others,1634698900,-7.372944012,-5.772420203,2.002749689,13.28244275,-9.358778626,-7.480916031,9.575601533
others,1634698900,-7.31189187,-5.755660791,2.167949603,7.832061069,-3.480916031,-2.732824427,9.554653282
others,1634698900,-7.313088971,-5.766434698,2.178723511,7.06870229,-1.679389313,-1.664122137,9.564511256
others,1634698900,-7.304709265,-5.772420203,2.097320654,-2.763358779,7.557251908,-0.198473282,9.543498644
others,1634698900,-7.316680273,-5.791573816,2.097320654,-3.496183206,8.076335878,-0.503816794,9.564250698
others,1634698900,-7.535749725,-5.993883856,2.000355487,-7.770992366,8.396946565,-2.381679389,9.834408456
others,1634698900,-7.522581616,-6.029796881,1.985990277,-7.557251908,8.045801527,-2.27480916,9.843365379
others,1634698900,-7.462726575,-6.069301208,1.944091748,-1.877862595,2,-1.099236641,9.813674022
others,1634698900,-7.454346869,-6.050147595,1.927332336,-1.633587786,1.221374046,-1.099236641,9.792149054
others,1634698900,-7.32625708,-6.003460663,1.908178723,-3.007633588,-0.335877863,3.053435115,9.662128584
others,1634698900,-7.341819391,-5.95677373,1.857900488,-3.709923664,0.13740458,3.923664122,9.635209363
others,1634698900,-7.344213593,-5.930437512,1.837549774,-4.320610687,0.473282443,4.41221374,9.616868074
others,1634698900,-7.343016492,-5.911283899,1.83156427,-5.053435115,0.839694656,4.977099237,9.603009747
others,1634698900,-7.334636786,-5.839457849,1.825578766,-5.801526718,1.297709924,6.045801527,9.551382234
others,1634698900,-7.331045483,-5.817910034,1.838746875,-7.496183206,2.244274809,6.503816794,9.537992195
others,1634698900,-7.333439685,-5.801150623,1.84592948,-8.351145038,2.702290076,6.946564885,9.531009485
others,1634698900,-7.323862878,-5.793968018,1.843535278,-9.145038168,3.129770992,7.34351145,9.518805344
others,1634698900,-7.356184601,-5.874173773,1.787271539,-11.8778626,5.267175573,7.86259542,9.581947034
others,1634698900,-7.378929517,-5.929240411,1.74537301,-12.35114504,5.816793893,7.694656489,9.625529576
others,1634698901,-7.565677246,-6.030993982,1.575384692,-13.2519084,7.648854962,0.671755725,9.80276479
others,1634698901,-7.582436658,-6.032191083,1.555033978,-13.11450382,7.419847328,0.458015267,9.813195484
others,1634698901,-7.432799054,-5.974730243,1.092953058,-14.87022901,6.778625954,-2.916030534,9.59887752
others,1634698901,-7.419630945,-6.016628772,1.113303772,-15.70992366,7.145038168,-3.221374046,9.617182042
others,1634698901,-7.556100439,-6.12915625,0.99479079,-12.48854962,7.618320611,-5.053435115,9.780123665
others,1634698901,-7.450755566,-6.411672046,1.046266125,-7.450381679,3.129770992,-2.625954198,9.885239994
others,1634698901,-7.416039642,-6.230909821,0.979228479,-4.473282443,6.458015267,2.702290076,9.735541566
others,1634698901,-7.453149768,-6.241683728,0.993593689,-5.190839695,6.335877863,3.06870229,9.772168932
others,1634698901,-7.60039317,-6.095637427,0.780509741,-7.877862595,4.122137405,9.938931298,9.774045602
others,1634698901,-7.608772876,-6.142324359,0.810437262,-7.832061069,3.511450382,10,9.812154797
others,1634698901,-7.667430817,-6.003460663,0.718260498,-0.519083969,1.969465649,6.244274809,9.764575434
others,1634698901,-7.636306195,-5.937620117,0.905008228,-0.366412214,2.015267176,6,9.715325257
others,1634698901,-7.733271362,-5.910086798,0.50517655,-8.427480916,3.099236641,-0.534351145,9.746169261
others,1634698901,-7.748833673,-5.916072302,0.500388147,-8.65648855,2.900763359,-0.625954198,9.761901612
others,1634698901,-7.684190228,-6.10042583,0.621295331,-6.610687023,2.580152672,0.977099237,9.830970586
others,1634698901,-7.691372833,-6.072892511,0.598550415,-6,2.839694656,0.916030534,9.818121109
others,1634698901,-7.795520605,-6.063315704,0.532709869,-2.122137405,2.778625954,-1.190839695,9.890284053
others,1634698901,-7.778761194,-6.063315704,0.517147559,-1.755725191,2.519083969,-1.450381679,9.876252561
others,1634698902,-7.618349683,-6.10042583,0.47644613,2.41221374,2.79389313,-4.625954198,9.771460899
others,1634698902,-7.538143927,-6.088454822,0.459686719,2.366412214,1.908396947,-3.664122137,9.700732336
others,1634698902,-7.492654095,-6.270414148,0.525527264,-0.610687023,-0.687022901,-3.816793893,9.784382346
others,1634698902,-7.491456995,-6.282385156,0.537498273,-0.534351145,-0.702290076,0.259541985,9.791792254
others,1634698902,-7.491456995,-6.221333014,0.604535919,4.27480916,-0.091603053,-2.778625954,9.756658037
others,1634698902,-7.475894684,-6.216544611,0.600944617,4.396946565,0.213740458,-2.778625954,9.741435349
others,1634698902,-7.511807709,-6.162675073,0.635660541,3.114503817,2.641221374,-2.13740458,9.737036687
others,1634698902,-7.526172919,-6.139930157,0.630872137,2.93129771,2.717557252,-1.358778626,9.733448556
others,1634698902,-7.46990918,-6.234501123,0.687135876,2.015267176,3.58778626,2.305343511,9.754009592
others,1634698902,-7.456741071,-6.214150409,0.672770667,2.213740458,3.786259542,2.442748092,9.729916396
others,1634698902,-7.55729754,-6.167463477,0.693121381,0.213740458,3.526717557,1.450381679,9.779098583
others,1634698902,-7.55729754,-6.179434485,0.693121381,0.259541985,3.419847328,1.34351145,9.786652845
others,1634698902,-7.508216406,-6.198588098,0.703895288,1.419847328,3.908396947,1.541984733,9.761725083
others,1634698902,-7.507019305,-6.193799695,0.699106885,1.541984733,3.984732824,1.58778626,9.757419943
others,1634698902,-7.533355524,-6.168660577,0.654814154,2.290076336,4.809160305,1.679389313,9.758719196
others,1634698902,-7.545326532,-6.156689569,0.651222852,2.396946565,4.854961832,1.664122137,9.760167526
others,1634698903,-7.618349683,-6.135141754,0.651222852,2.732824427,3.282442748,1.72519084,9.803229439
others,1634698903,-7.603984473,-6.119579443,0.639251843,2.778625954,3.190839695,1.847328244,9.781537473
others,1634698903,-7.584830859,-6.074089612,0.640448944,1.984732824,3.496183206,0.351145038,9.738295468
others,1634698903,-7.589619263,-6.10042583,0.651222852,1.893129771,3.541984733,0.396946565,9.759180655
others,1634698903,-7.603984473,-6.119579443,0.66319386,2.366412214,2.763358779,1.251908397,9.783131325
others,1634698903,-7.60039317,-6.119579443,0.66319386,2.442748092,2.732824427,1.236641221,9.780340229
others,1634698903,-7.578845355,-6.092046124,0.672770667,1.86259542,1.786259542,0.671755725,9.747027407
others,1634698903,-7.566874347,-6.068104108,0.694318481,1.801526718,1.923664122,1.847328244,9.724276477
others,1634698903,-7.626729388,-6.047753394,0.739808313,1.221374046,2.79389313,1.740458015,9.761641184
others,1634698903,-7.62912359,-6.044162091,0.73501991,1.267175573,2.824427481,1.648854962,9.760926001
others,1634698903,-7.677007623,-6.051344696,0.746990918,0.824427481,2.641221374,0.778625954,9.803734702
others,1634698903,-7.681796027,-6.050147595,0.746990918,0.885496183,2.595419847,0.809160305,9.806746226
others,1634698903,-7.636306195,-5.981912848,0.730231506,0.41221374,2.93129771,0.702290076,9.727779381
others,1634698903,-7.626729388,-5.991489655,0.73501991,0.427480916,2.916030534,0.580152672,9.726520638
others,1634698903,-7.62912359,-6.016628772,0.711077893,0.717557252,4.320610687,0.458015267,9.742124014
others,1634698903,-7.638700397,-6.02859978,0.718260498,0.519083969,4.320610687,0.381679389,9.757543605
others,1634698903,-7.630320691,-6.022614276,0.694318481,0.687022901,3.603053435,0.717557252,9.745550509
others,1634698903,-7.626729388,-6.017825873,0.688332977,0.854961832,3.786259542,0.824427481,9.739354788
others,1634698903,-7.630320691,-6.001066461,0.670376465,1.541984733,4.610687023,0.641221374,9.730570236
others,1634698903,-7.647080103,-6.001066461,0.682347473,1.58778626,4.671755725,0.641221374,9.744548776
others,1634698903,-7.703343842,-5.997475159,0.681150372,1.832061069,4.106870229,0.687022901,9.786479472
others,1634698903,-7.690175732,-5.991489655,0.66319386,1.877862595,4.015267176,0.717557252,9.771211653
others,1634698903,-7.691372833,-5.986701251,0.659602557,1.847328244,3.938931298,0.687022901,9.768975559
others,1634698903,-7.693767035,-5.990292554,0.665588062,1.740458015,3.938931298,0.671755725,9.773467324
others,1634698903,-7.691372833,-5.993883856,0.667982263,1.694656489,3.893129771,0.641221374,9.773948028
others,1634698903,-7.681796027,-5.990292554,0.666785162,1.633587786,3.786259542,0.580152672,9.764128099
others,1634698903,-7.67221922,-5.983109949,0.64882865,1.648854962,3.694656489,0.549618321,9.750975902
others,1634698903,-7.667430817,-5.96994184,0.647631549,1.648854962,3.648854962,0.595419847,9.739051675
others,1634698904,-7.667430817,-5.965153436,0.656011255,1.618320611,3.72519084,0.641221374,9.736678161
others,1634698904,-7.674613422,-5.973533142,0.665588062,1.572519084,3.877862595,0.870229008,9.748117605
others,1634698904,-7.680598926,-5.977124445,0.672770667,1.496183206,3.877862595,1.007633588,9.755523402
others,1634698904,-7.697358337,-5.959167932,0.661996759,2.122137405,3.175572519,1.603053435,9.757010174
others,1634698904,-7.693767035,-5.950788226,0.665588062,2.061068702,3.129770992,1.480916031,9.749304548
others,1634698904,-7.698555438,-5.944802722,0.670376465,2.015267176,3.083969466,1.374045802,9.749761015
others,1634698904,-7.705738043,-5.963956335,0.707486591,2.183206107,3.557251908,1.236641221,9.769734451
others,1634698904,-7.718906152,-5.962759235,0.712274994,2.27480916,3.740458015,1.389312977,9.779741589
others,1634698904,-7.727285858,-5.934028815,0.694318481,1.832061069,3.20610687,0.702290076,9.767585314
others,1634698904,-7.734468463,-5.931634613,0.688332977,1.801526718,3.007633588,0.580152672,9.771391604
others,1634698904,-7.723694556,-5.906495496,0.696712683,1.740458015,3.572519084,0.41221374,9.748207794
others,1634698904,-7.728482959,-5.908889697,0.689530078,1.72519084,3.450381679,0.259541985,9.752942019
others,1634698904,-7.714117749,-5.931634613,0.678756171,1.618320611,3.160305344,0.106870229,9.754620022
others,1634698904,-7.709329346,-5.931634613,0.682347473,1.572519084,3.114503817,0.030534351,9.751084361
others,1634698904,-7.711723547,-5.917269403,0.67755907,1.450381679,3.251908397,0.076335878,9.743913154
others,1634698904,-7.704540942,-5.908889697,0.665588062,1.374045802,3.175572519,-0.030534351,9.732314013
others,1634698904,-7.747636572,-5.986701251,0.731428607,1.618320611,2.763358779,0.183206107,9.818424117
others,1634698904,-7.745242371,-5.977124445,0.729034406,1.786259542,2.687022901,0.244274809,9.81051921
others,1634698904,-7.684190228,-5.893327386,0.713472095,1.847328244,2.885496183,0.030534351,9.710156002
others,1634698904,-7.691372833,-5.900509991,0.717063397,1.618320611,2.977099237,-0.030534351,9.720463679
others,1634698904,-7.720103253,-5.943605621,0.726640204,1.709923664,3.572519084,0.427480916,9.770079222
others,1634698904,-7.718906152,-5.950788226,0.73621701,1.847328244,3.435114504,0.290076336,9.774221616
others,1634698904,-7.726088757,-5.948394025,0.732625708,2.030534351,3.297709924,0.167938931,9.778168509
others,1634698904,-7.721300354,-5.937620117,0.731428607,2.229007634,3.145038168,0.106870229,9.767742811
others,1634698904,-7.708132245,-5.910086798,0.718260498,2.442748092,2.885496183,0.106870229,9.739626626
others,1634698904,-7.708132245,-5.905298395,0.712274994,2.366412214,2.885496183,0.106870229,9.736282016
others,1634698905,-7.708132245,-5.902904193,0.707486591,2.229007634,2.916030534,0.13740458,9.734480874
others,1634698905,-7.708132245,-5.907692596,0.714669196,2.015267176,3.007633588,0.167938931,9.737909764
others,1634698905,-7.714117749,-5.92684621,0.718260498,1.786259542,3.267175573,0.320610687,9.754538266
others,1634698905,-7.717709052,-5.924452008,0.721851801,1.816793893,3.404580153,0.381679389,9.756189554
others,1634698905,-7.721300354,-5.916072302,0.717063397,1.847328244,3.572519084,0.458015267,9.7535927
others,1634698905,-7.722497455,-5.895721588,0.712274994,1.816793893,3.709923664,0.442748092,9.741859969
others,1634698905,-7.735665564,-5.916072302,0.737414111,1.541984733,2.778625954,-0.152671756,9.766484156
others,1634698905,-7.734468463,-5.918466504,0.741005414,1.664122137,2.778625954,-0.106870229,9.767258427
others,1634698905,-7.718906152,-5.905298395,0.745793817,2.671755725,3.312977099,1.374045802,9.747321157
others,1634698905,-7.71531485,-5.900509991,0.73621701,2.671755725,3.297709924,1.435114504,9.740847852
others,1634698905,-7.721300354,-5.900509991,0.732625708,1.679389313,4.122137405,0.687022901,9.745318761
others,1634698905,-7.720103253,-5.900509991,0.737414111,1.618320611,4.213740458,0.549618321,9.744731498
others,1634698905,-7.790732202,-5.888538983,0.743399615,2.381679389,4.564885496,-0.030534351,9.794030967
others,1634698905,-7.785943799,-5.872976672,0.726640204,2.778625954,4.473282443,0.091603053,9.779610515
others,1634698905,-7.754819177,-5.821501337,0.69192428,0.580152672,4.290076336,-1.175572519,9.72141232
others,1634698905,-7.757213379,-5.828683942,0.690727179,0.030534351,4.183206107,-1.20610687,9.727539254
others,1634698905,-7.692569934,-5.940014319,0.669179364,0.27480916,4.396946565,-1.145038168,9.742032813
others,1634698905,-7.685387329,-5.945999823,0.67755907,0.27480916,4.519083969,-1.282442748,9.740594365
others,1634698905,-7.71531485,-5.949591125,0.645237347,0.473282443,4.580152672,-0.519083969,9.76422291
others,1634698905,-7.708132245,-5.954379529,0.640448944,0.335877863,4.442748092,-0.366412214,9.761153268
others,1634698906,-7.690175732,-5.957970831,0.615309827,1.328244275,3.908396947,0.564885496,9.747554842
others,1634698906,-7.694964136,-5.961562134,0.616506927,1.34351145,4.015267176,0.809160305,9.753603279
others,1634698906,-7.72968006,-5.918466504,0.60573302,2.030534351,3.847328244,1.114503817,9.754133077
others,1634698906,-7.726088757,-5.916072302,0.606930121,1.984732824,3.770992366,1.06870229,9.749908879
others,1634698906,-7.74404527,-5.917269403,0.610521423,2.290076336,3.541984733,0.305343511,9.765093483
others,1634698906,-7.746439471,-5.913678101,0.604535919,2.305343511,3.572519084,0.335877863,9.764444523
others,1634698906,-7.716511951,-5.852625958,0.622492432,2.839694656,3.664122137,0.610687023,9.70491031
others,1634698906,-7.718906152,-5.861005664,0.624886633,2.442748092,3.72519084,0.351145038,9.712022595
others,1634698906,-7.726088757,-5.912481,0.675164868,2.641221374,2.870229008,-0.198473282,9.7522165
others,1634698906,-7.714117749,-5.904101294,0.670376465,2.580152672,2.946564885,-0.198473282,9.737321466
others,1634698906,-7.711723547,-5.905298395,0.679953271,0.946564885,3.557251908,-0.702290076,9.736814965
others,1634698906,-7.718906152,-5.923254907,0.684741675,0.870229008,3.526717557,-0.564885496,9.753734262
others,1634698906,-7.720103253,-5.937620117,0.646434448,0.641221374,3.954198473,-0.473282443,9.760799373
others,1634698906,-7.734468463,-5.94121142,0.64882865,0.717557252,3.923664122,-0.473282443,9.774506338
others,1634698906,-7.722497455,-5.963956335,0.618901129,1.374045802,3.20610687,-1.007633588,9.776951504
others,1634698906,-7.730877161,-5.966350537,0.621295331,1.618320611,3.160305344,-1.251908397,9.7851831
others,1634698906,-7.698555438,-5.922057806,0.536301172,0.977099237,3.175572519,-2.106870229,9.727597003
others,1634698906,-7.685387329,-5.923254907,0.531512769,0.748091603,3.099236641,-1.908396947,9.717645441
others,1634698907,-7.736862665,-6.068104108,0.530315668,-1.20610687,1.969465649,-2.27480916,9.846936887
others,1634698907,-7.739256866,-6.121973645,0.555454785,-1.053435115,1.419847328,-2.152671756,9.88348057
others,1634698907,-7.612364178,-6.18661709,0.612915625,3.419847328,-1.358778626,-3.114503817,9.82842739
others,1634698907,-7.609969977,-6.210559106,0.642843146,4.076335878,-1.572519084,-2.870229008,9.843573273
others,1634698907,-7.608772876,-6.168660577,0.82240827,10.47328244,-2.335877863,-1.022900763,9.829656828
others,1634698907,-7.612364178,-6.2009823,0.925358942,11.75572519,-2.763358779,-1.541984733,9.861874013
others,1634698907,-7.681796027,-6.07169541,1.223437048,14.39694656,-4,-0.870229008,9.86773903
others,1634698907,-7.684190228,-6.063315704,1.284489191,14.6259542,-4.091603053,-0.458015267,9.872207923
others,1634698907,-7.553706238,-5.790376715,1.357512341,7.923664122,-3.358778626,0.198473282,9.614040783
others,1634698907,-7.489062793,-5.819107135,1.381454358,7.389312977,-3.328244275,-1.129770992,9.584178917
others,1634698907,-7.349001996,-5.931634613,1.447294904,2.183206107,-0.610687023,-4.381679389,9.554411654
others,1634698907,-7.304709265,-5.986701251,1.460463013,1.969465649,-0.305343511,-4.824427481,9.556794522
others,1634698907,-7.443572961,-6.367379315,1.667561456,0.152671756,3.618320611,-5.664122137,9.936350386
others,1634698907,-7.418433844,-6.379350323,1.68791217,0.79389313,3.435114504,-5.633587786,9.928661478
others,1634698907,-7.323862878,-6.130353351,1.663970154,0.93129771,3.557251908,1.099236641,9.694792228
others,1634698907,-7.310694769,-6.110002637,1.660378851,1.160305344,3.541984733,1.832061069,9.67136227
others,1634698907,-7.372944012,-5.864596967,1.410184778,-3.694656489,7.34351145,8.122137405,9.525881697
others,1634698907,-7.365761407,-5.843049152,1.389834064,-4.152671756,7.801526718,7.938931298,9.50406772
others,1634698907,-7.603984473,-6.044162091,1.138442889,-13.83206107,10.48854962,4.198473282,9.780006516
others,1634698907,-7.602787372,-6.074089612,1.115697974,-13.80152672,10.38167939,3.908396947,9.794984553
others,1634698907,-7.671022119,-6.2009823,0.950498059,-9.72519084,6.396946565,0.748091603,9.909601828
others,1634698907,-7.666233716,-6.179434485,0.942118353,-9.129770992,5.984732824,0.977099237,9.89161953
others,1634698908,-7.535749725,-6.101622931,0.828393774,-8.564885496,4.839694656,5.053435115,9.731575544
others,1634698908,-7.52737002,-6.118382343,0.811634363,-8.503816794,4.885496183,5.312977099,9.734200134
others,1634698908,-7.647080103,-6.211756207,0.669179364,-4.549618321,5.053435115,4.229007634,9.874793684
others,1634698908,-7.651868506,-6.159083771,0.645237347,-4.167938931,4.992366412,3.908396947,9.843867927
others,1634698908,-7.615955481,-5.95557663,0.646434448,-3.022900763,3.847328244,2.030534351,9.689661933
others,1634698908,-7.620743884,-5.887341882,0.645237347,-3.297709924,3.984732824,2.106870229,9.651573085
others,1634698908,-7.666233716,-5.945999823,0.471657727,-11.55725191,7.511450382,5.694656489,9.713316339
others,1634698908,-7.722497455,-5.997475159,0.469263525,-11.23664122,7.740458015,5.251908397,9.789120669
others,1634698908,-7.747636572,-6.015431671,0.463278021,-10.85496183,7.770992366,5.083969466,9.819669912
others,1634698908,-7.766790186,-6.032191083,0.44651861,-10.33587786,7.786259542,4.885496183,9.844274372
others,1634698908,-7.80270321,-6.029796881,0.34596214,-4.229007634,6.290076336,3.404580153,9.867133202
others,1634698908,-7.80270321,-6.017825873,0.341173737,-3.480916031,6.076335878,3.251908397,9.859655427
others,1634698908,-7.819462622,-5.905298395,0.268150586,-1.053435115,5.145038168,1.022900763,9.802471605
others,1634698908,-7.820659723,-5.912481,0.268150586,-1.038167939,5.129770992,0.992366412,9.80775483
others,1634698908,-7.800309009,-5.893327386,0.171185419,0.93129771,4.839694656,1.358778626,9.777803064
others,1634698908,-7.80150611,-5.894524487,0.17238252,1.06870229,4.809160305,1.557251908,9.779500613
others,1634698908,-7.856572748,-5.837063647,0.168791217,3.786259542,4.213740458,2.671755725,9.789051938
others,1634698908,-7.858966949,-5.825092639,0.174776721,3.954198473,4.183206107,2.671755725,9.783946682
others,1634698908,-7.866149554,-5.820304236,0.18794483,4.13740458,4.045801527,2.564885496,9.787112622
others,1634698908,-7.868543756,-5.810727429,0.191536133,4.183206107,4,2.442748092,9.783415569
others,1634698908,-7.875726361,-5.802347723,0.196324536,4.259541985,3.893129771,2.305343511,9.784316437
others,1634698908,-7.873332159,-5.785588312,0.191536133,4.381679389,3.755725191,2.045801527,9.772362943
others,1634698908,-7.87452926,-5.781997009,0.190339032,4.458015267,3.694656489,1.86259542,9.771178508
others,1634698908,-7.87452926,-5.776011505,0.189141931,4.519083969,3.618320611,1.694656489,9.767614583
others,1634698908,-7.87452926,-5.773617303,0.184353528,4.580152672,3.557251908,1.328244275,9.766107416
others,1634698908,-7.879317664,-5.781997009,0.192733234,4.610687023,3.496183206,1.160305344,9.775084775
others,1634698909,-7.878120563,-5.789179614,0.204704242,4.687022901,3.465648855,0.961832061,9.778613809
others,1634698909,-7.885303168,-5.795165118,0.220266553,4.748091603,3.389312977,0.732824427,9.788281879
others,1634698909,-7.829039429,-5.849034656,0.281318695,7.129770992,4.839694656,-0.641221374,9.776717496
others,1634698909,-7.852981445,-5.851428857,0.295683905,7.221374046,4.977099237,-0.763358779,9.797753121
others,1634698909,-7.872135059,-5.702988354,0.353144745,6.610687023,3.526717557,0.351145038,9.727245127
others,1634698909,-7.866149554,-5.69580575,0.359130249,6.427480916,3.312977099,0.366412214,9.718409669
others,1634698909,-7.873332159,-5.69700285,0.379480963,4.351145038,3.129770992,0.885496183,9.725698256
others,1634698909,-7.866149554,-5.704185455,0.380678064,4.167938931,3.282442748,0.748091603,9.72414296
others,1634698909,-7.873332159,-5.762843396,0.418985291,3.984732824,3.099236641,-1.557251908,9.766026417
others,1634698909,-7.872135059,-5.770026001,0.424970795,3.816793893,3.175572519,-1.755725191,9.76956041
others,1634698909,-7.80150611,-5.853823059,0.480037433,4.992366412,3.618320611,-2.458015267,9.765304804
others,1634698909,-7.791929303,-5.862202765,0.488417139,5.58778626,3.86259542,-2.396946565,9.763100677
others,1634698909,-7.660248212,-6.111199738,0.608127222,13.83206107,8.396946565,-1.450381679,9.81814563
others,1634698909,-7.632714893,-6.161477972,0.622492432,15.29770992,9.160305344,-1.557251908,9.829020514
others,1634698909,-7.508216406,-6.211756207,0.578199701,37.60305344,27.72519084,-1.572519084,9.761841203
others,1634698909,-7.51300481,-6.210559106,0.574608398,41.48091603,29.19083969,-1.557251908,9.764551218
others,1634698909,-7.855375647,-5.853823059,0.46088382,54.13740458,38,0.076335878,9.807475968
others,1634698909,-7.882908966,-5.821501337,0.454898315,54.50381679,37.35877863,0.396946565,9.810049136
