others,1638252780.017097,-9.658209497070311,0.2442085693359375,-0.6739677673339843,-1.633587786259542,-0.549618320610687,2.7938931297709924,9.684775736486696
others,1638252780.121067,-9.689334118652344,0.2645592834472656,-0.6763619689941406,-2.1374045801526718,-0.4732824427480916,2.3053435114503817,9.716514436280129
others,1638252780.1220663,-9.689334118652344,0.26695348510742184,-0.689530078125,-2.1374045801526718,-0.5801526717557252,2.4122137404580153,9.717505418302089
others,1638252780.2257144,-9.634267480468749,0.2753331909179687,-0.7003039855957031,-2.1374045801526718,-0.6259541984732825,3.267175572519084,9.663609259664836
others,1638252780.22671,-9.627084875488281,0.2693476867675781,-0.7050923889160156,-2.1526717557251906,-0.6412213740458015,3.1297709923664123,9.656628120266905
others,1638252780.330559,-9.689334118652344,0.27892449340820313,-0.6943184814453125,-1.7099236641221374,-0.5648854961832062,2.6412213740458017,9.7181825816137
others,1638252780.3315554,-9.679757312011718,0.28371289672851563,-0.7003039855957031,-1.7404580152671756,-0.5954198473282443,2.885496183206107,9.709202866325105
others,1638252780.4359567,-9.649829791259766,0.24181436767578124,-0.70868369140625,-1.6946564885496183,-1.1297709923664123,2.2290076335877864,9.678838864407451
others,1638252780.4359567,-9.652223992919922,0.24660277099609373,-0.7026981872558593,-1.633587786259542,-1.0687022900763359,2.2290076335877864,9.68091037447071
others,1638252780.5409036,-9.637858782958984,0.2597708801269531,-0.7074865905761718,-1.8778625954198473,-0.5801526717557252,2.9923664122137406,9.667281939938787
others,1638252780.5418992,-9.639055883789062,0.2501940734863281,-0.7062894897460937,-1.8778625954198473,-0.549618320610687,2.946564885496183,9.668135303590967
others,1638252780.6463468,-9.658209497070311,0.26216508178710934,-0.718260498046875,-1.3435114503816794,-0.183206106870229,2.5801526717557253,9.68842811618387
others,1638252780.6463468,-9.667786303710937,0.2597708801269531,-0.7134720947265625,-1.3893129770992367,-0.1984732824427481,2.4580152671755724,9.697557184896421
others,1638252780.751388,-9.65342109375,0.23822306518554687,-0.7242460021972655,-1.816793893129771,-0.44274809160305345,1.9236641221374047,9.683481879662013
others,1638252780.751388,-9.651026892089844,0.229843359375,-0.7314286071777343,-1.83206106870229,-0.5038167938931297,1.8778625954198473,9.681432530833858
others,1638252780.8556652,-9.645041387939452,0.21188684692382811,-0.7362170104980469,-1.3435114503816794,-0.44274809160305345,2.50381679389313,9.675419107072882
others,1638252780.8556652,-9.648632690429688,0.21188684692382811,-0.7362170104980469,-1.2366412213740459,-0.3816793893129771,2.4885496183206106,9.6789991381999
others,1638252780.9608574,-9.679757312011718,0.201112939453125,-0.7230489013671875,-1.5419847328244274,-0.48854961832061067,2.015267175572519,9.708807740790219
others,1638252780.9618535,-9.6917283203125,0.21188684692382811,-0.7278373046875,-1.4809160305343512,-0.6259541984732825,2.030534351145038,9.72132917932221
others,1638252781.0658116,-9.637858782958984,0.23104046020507812,-0.7505822204589844,-1.7404580152671756,-0.6106870229007634,3.450381679389313,9.669802236042914
others,1638252781.066809,-9.623493572998047,0.2262520568847656,-0.7517793212890624,-1.7404580152671756,-0.7480916030534351,3.3740458015267176,9.655464291824456
others,1638252781.171326,-9.673771807861328,0.2537853759765625,-0.7577648254394531,-1.2366412213740459,-0.6870229007633588,2.8396946564885495,9.70672321323244
others,1638252781.1723213,-9.666589202880859,0.2609679809570312,-0.7577648254394531,-1.282442748091603,-0.6870229007633588,2.9770992366412212,9.69975559666381
others,1638252781.2751107,-9.643844287109374,0.20829554443359374,-0.7505822204589844,-1.4961832061068703,-1.1908396946564885,2.213740458015267,9.675251590398677
others,1638252781.2751107,-9.643844287109374,0.21428104858398436,-0.7577648254394531,-1.450381679389313,-1.1908396946564885,2.0916030534351147,9.67594215218692
others,1638252781.379829,-9.64623848876953,0.23343466186523437,-0.7278373046875,-1.450381679389313,-1.297709923664122,2.6106870229007635,9.676474351005822
others,1638252781.379829,-9.645041387939452,0.22864625854492185,-0.737414111328125,-1.4198473282442747,-1.3740458015267176,2.5801526717557253,9.675891796532113
others,1638252781.484549,-9.660603698730467,0.2442085693359375,-0.74699091796875,-1.297709923664122,-1.083969465648855,2.5801526717557253,9.692517582175938
others,1638252781.4855466,-9.655815295410155,0.2454056701660156,-0.7445967163085937,-1.3282442748091603,-1.0381679389312977,2.6259541984732824,9.687590888965321
others,1638252781.5902545,-9.655815295410155,0.2262520568847656,-0.7338228088378905,-1.7709923664122138,-0.9465648854961832,2.213740458015267,9.686302438345193
others,1638252781.5902545,-9.654618194580078,0.22385785522460935,-0.7386112121582031,-1.8015267175572518,-0.9312977099236641,2.1526717557251906,9.685417458488212
others,1638252781.6949742,-9.631873278808593,0.20470424194335937,-0.737414111328125,-1.9541984732824427,-0.8396946564885496,2.0763358778625953,9.662228845213845
others,1638252781.6949742,-9.625887774658203,0.19033903198242186,-0.7386112121582031,-2.16793893129771,-0.7175572519083969,2.0,9.656059803053006
others,1638252781.7996933,-9.651026892089844,0.20949264526367187,-0.7505822204589844,-1.465648854961832,-0.7938931297709924,3.312977099236641,9.682436723776203
others,1638252781.7996933,-9.652223992919922,0.2154781494140625,-0.7553706237792969,-1.4961832061068703,-0.6412213740458015,3.5114503816793894,9.684133602013276
others,1638252781.904976,-9.651026892089844,0.21188684692382811,-0.7457938171386719,-1.6793893129770991,-0.7480916030534351,2.4580152671755724,9.682118803517282
others,1638252781.904976,-9.651026892089844,0.21428104858398436,-0.7505822204589844,-1.6793893129770991,-0.7175572519083969,2.427480916030534,9.6825415108479
others,1638252782.009695,-9.651026892089844,0.1975216369628906,-0.74699091796875,-2.0,-0.42748091603053434,2.8702290076335877,9.68190736892466
others,1638252782.009695,-9.65342109375,0.19153613281249998,-0.7398083129882812,-1.9694656488549618,-0.549618320610687,2.7480916030534353,9.683622320361156
others,1638252782.1144152,-9.662997900390625,0.229843359375,-0.74699091796875,-1.3740458015267176,-0.4580152671755725,2.2900763358778624,9.694552688202288
others,1638252782.1154125,-9.660603698730467,0.22864625854492185,-0.7529764221191406,-1.4045801526717556,-0.48854961832061067,2.3206106870229006,9.692601117746397
others,1638252782.2199996,-9.657012396240233,0.201112939453125,-0.7362170104980469,-1.450381679389313,-1.1908396946564885,2.33587786259542,9.68712291251121
others,1638252782.2199996,-9.657012396240233,0.19871873779296872,-0.7445967163085937,-1.2213740458015268,-1.1450381679389312,2.351145038167939,9.687713962944256
others,1638252782.3247561,-9.648632690429688,0.20709844360351562,-0.7709329345703124,-1.6488549618320612,-0.5801526717557252,2.3206106870229006,9.681598016328534
others,1638252782.3257487,-9.652223992919922,0.20829554443359374,-0.7685387329101562,-1.7404580152671756,-0.5954198473282443,2.2748091603053435,9.685012484623499
others,1638252782.4325097,-9.668983404541015,0.17477672119140625,-0.7817068420410156,-2.0916030534351147,-0.549618320610687,2.1068702290076335,9.70210557386662
others,1638252782.4335063,-9.67137760620117,0.17597382202148437,-0.7745242370605468,-2.0763358778625953,-0.5648854961832062,2.16793893129771,9.703937313356912
others,1638252782.5363462,-9.65940659790039,0.17597382202148437,-0.7745242370605468,-1.9389312977099236,-0.6564885496183206,2.7786259541984735,9.692006521014761
others,1638252782.5372872,-9.65342109375,0.17238251953125,-0.7745242370605468,-1.8625954198473282,-0.732824427480916,2.8244274809160306,9.685976581640675
others,1638252782.641259,-9.677363110351562,0.18315642700195311,-0.7733271362304687,-1.297709923664122,-0.9465648854961832,2.0,9.709940159752572
others,1638252782.642257,-9.664195001220703,0.19153613281249998,-0.7805097412109374,-1.1450381679389312,-1.1603053435114503,2.045801526717557,9.697553638310909
others,1638252782.7463157,-9.63307037963867,0.17238251953125,-0.7685387329101562,-1.9236641221374047,-0.8702290076335878,1.7251908396946565,9.665216627478921
others,1638252782.7473152,-9.636661682128906,0.15083470458984374,-0.7637503295898437,-2.030534351145038,-0.8091603053435115,1.450381679389313,9.66805637394967
others,1638252782.8512123,-9.674968908691406,0.14604630126953125,-0.7781155395507812,-1.1450381679389312,-0.7938931297709924,1.9083969465648856,9.707307386662395
others,1638252782.8522093,-9.666589202880859,0.14125789794921875,-0.7829039428710937,-1.099236641221374,-0.8702290076335878,2.045801526717557,9.699270034118493
others,1638252782.9561822,-9.647435589599608,0.10414777221679687,-0.7685387329101562,-1.0687022900763359,-1.4351145038167938,1.0687022900763359,9.678559396827298
others,1638252782.957176,-9.648632690429688,0.10414777221679687,-0.7709329345703124,-1.1145038167938932,-1.4045801526717556,1.0229007633587786,9.679943034072636
others,1638252783.061098,-9.630676177978515,0.07781155395507812,-0.7505822204589844,-1.5725190839694656,-1.1450381679389312,2.122137404580153,9.6601941984973
others,1638252783.0620916,-9.63307037963867,0.07541735229492187,-0.7481880187988281,-1.5419847328244274,-1.099236641221374,2.16793893129771,9.662376417195368
others,1638252783.1669345,-9.655815295410155,0.09816226806640624,-0.7565677246093749,-1.5267175572519085,-0.8702290076335878,2.8396946564885495,9.685907266326126
others,1638252783.1669345,-9.654618194580078,0.09457096557617187,-0.7601590270996094,-1.5877862595419847,-0.8854961832061069,2.8702290076335877,9.684959364763888
others,1638252783.2710736,-9.655815295410155,0.0909796630859375,-0.7445967163085937,-1.6488549618320612,-0.8854961832061069,2.9160305343511452,9.684909425911503
others,1638252783.2720754,-9.655815295410155,0.08978256225585937,-0.7410054138183594,-1.618320610687023,-0.8702290076335878,3.0076335877862594,9.684622808910529
others,1638252783.3759358,-9.652223992919922,0.10773907470703124,-0.7565677246093749,-1.4961832061068703,-0.5038167938931297,3.5267175572519083,9.682428953503265
others,1638252783.3769314,-9.648632690429688,0.11372457885742186,-0.7649474304199219,-1.5114503816793894,-0.5648854961832062,3.4656488549618323,9.679575953830353
others,1638252783.4806986,-9.660603698730467,0.1304839904785156,-0.7912836486816406,-1.4961832061068703,-0.6564885496183206,3.282442748091603,9.693834107739152
others,1638252783.4816954,-9.648632690429688,0.13287819213867186,-0.7841010437011718,-1.5114503816793894,-0.6412213740458015,3.3587786259541983,9.681352377406151
others,1638252783.5865624,-9.674968908691406,0.1197100830078125,-0.7817068420410156,-1.2366412213740459,-0.9007633587786259,3.2977099236641223,9.707235418748887
others,1638252783.5875638,-9.664195001220703,0.1352723937988281,-0.7996633544921875,-1.2061068702290076,-0.8854961832061069,3.572519083969466,9.698166070070206
others,1638252783.691637,-9.645041387939452,0.12330138549804687,-0.8056488586425781,-1.2061068702290076,-1.1145038167938932,2.8091603053435112,9.679416133742924
others,1638252783.691637,-9.647435589599608,0.12449848632812499,-0.8044517578125,-1.1297709923664123,-1.0534351145038168,2.6106870229007635,9.6817176141023
others,1638252783.796362,-9.636661682128906,0.1304839904785156,-0.8044517578125,-1.5725190839694656,-0.8702290076335878,3.1603053435114505,9.671060804184323
others,1638252783.7973723,-9.628281976318359,0.12210428466796874,-0.7972691528320313,-1.786259541984733,-0.8091603053435115,3.0839694656488548,9.662006073993576
others,1638252783.9006376,-9.660603698730467,0.12090718383789062,-0.7829039428710937,-1.251908396946565,-1.3587786259541985,2.2290076335877864,9.69302950345203
others,1638252783.9016352,-9.657012396240233,0.12449848632812499,-0.7793126403808593,-1.2213740458015268,-1.282442748091603,2.381679389312977,9.689206184496896
others,1638252784.0063546,-9.642647186279296,0.1292868896484375,-0.7410054138183594,-1.2671755725190839,-1.1297709923664123,3.114503816793893,9.671941319208006
others,1638252784.0073524,-9.649829791259766,0.13287819213867186,-0.7457938171386719,-1.2366412213740459,-1.099236641221374,3.099236641221374,9.679518584718602
others,1638252784.1114416,-9.649829791259766,0.15562310791015624,-0.7565677246093749,-1.7251908396946565,-0.7175572519083969,2.9770992366412212,9.680693584342018
others,1638252784.112436,-9.64623848876953,0.15682020874023436,-0.7541735229492187,-1.83206106870229,-0.6870229007633588,2.9160305343511452,9.676946174429494
others,1638252784.2158177,-9.655815295410155,0.12808978881835936,-0.7649474304199219,-2.0763358778625953,-0.7633587786259542,2.3053435114503817,9.686914915719157
others,1638252784.2168167,-9.658209497070311,0.12689268798828124,-0.7733271362304687,-2.030534351145038,-0.7633587786259542,2.366412213740458,9.68995084111341
others,1638252784.3208592,-9.617508068847656,0.12330138549804687,-0.7817068420410156,-1.5114503816793894,-0.732824427480916,2.946564885496183,9.650011931231445
others,1638252784.3218572,-9.628281976318359,0.11731588134765625,-0.7745242370605468,-1.5725190839694656,-0.6564885496183206,2.885496183206107,9.660096512214956
others,1638252784.4257696,-9.643844287109374,0.16759411621093748,-0.7864952453613281,-1.6488549618320612,-0.732824427480916,3.435114503816794,9.677313428466427
others,1638252784.4267647,-9.648632690429688,0.16998831787109375,-0.7793126403808593,-1.7557251908396947,-0.6717557251908397,3.4656488549618323,9.681546209903583
others,1638252784.5316172,-9.645041387939452,0.12808978881835936,-0.7673416320800781,-1.7709923664122138,-0.9465648854961832,2.5343511450381677,9.67636520339057
others,1638252784.5326178,-9.647435589599608,0.13168109130859373,-0.7577648254394531,-1.6488549618320612,-0.9007633587786259,2.4732824427480917,9.67804530346674
others,1638252784.6363187,-9.651026892089844,0.14963760375976562,-0.7589619262695312,-1.7709923664122138,-0.6106870229007634,2.9618320610687023,9.681979895136482
others,1638252784.6373158,-9.652223992919922,0.14604630126953125,-0.7493851196289062,-1.7709923664122138,-0.7633587786259542,2.8396946564885495,9.682372415329558
others,1638252784.7400353,-9.65940659790039,0.1640028137207031,-0.7745242370605468,-1.7099236641221374,-0.732824427480916,2.5343511450381677,9.691796558959753
others,1638252784.7410324,-9.654618194580078,0.16041151123046873,-0.7721300354003906,-1.7557251908396947,-0.7480916030534351,2.6259541984732824,9.686772895429073
others,1638252784.8457673,-9.643844287109374,0.14724340209960937,-0.7553706237792969,-1.3587786259541985,-0.7786259541984732,2.7786259541984735,9.674502469519696
others,1638252784.8467643,-9.648632690429688,0.1484405029296875,-0.7601590270996094,-1.3129770992366412,-0.7175572519083969,2.7480916030534353,9.679668854057947
others,1638252784.9504864,-9.643844287109374,0.15562310791015624,-0.7817068420410156,-2.0916030534351147,-0.3969465648854962,2.6412213740458017,9.676725519132052
others,1638252784.9504864,-9.648632690429688,0.14963760375976562,-0.7805097412109374,-2.16793893129771,-0.44274809160305345,2.5801526717557253,9.681306712598902
others,1638252785.0561898,-9.657012396240233,0.13287819213867186,-0.7960720520019531,-1.5419847328244274,-0.7633587786259542,2.3053435114503817,9.690679839261133
others,1638252785.0571866,-9.660603698730467,0.14006079711914063,-0.7864952453613281,-1.450381679389313,-0.8549618320610687,2.4580152671755724,9.693578060849894
others,1638252785.1630569,-9.682151513671874,0.13646949462890623,-0.7996633544921875,-1.1603053435114503,-1.0534351145038168,2.687022900763359,9.716076540310935
others,1638252785.1630569,-9.673771807861328,0.15682020874023436,-0.8032546569824218,-1.1145038167938932,-1.1603053435114503,3.0381679389312977,9.708330011511038
others,1638252785.2659802,-9.627084875488281,0.1640028137207031,-0.7888894470214843,-1.1145038167938932,-1.5419847328244274,3.145038167938931,9.660745658715241
others,1638252785.266979,-9.62109937133789,0.16280571289062498,-0.7900865478515624,-1.1145038167938932,-1.5877862595419847,2.9770992366412212,9.654858650772892
others,1638252785.370318,-9.662997900390625,0.17836802368164062,-0.7793126403808593,-0.7022900763358778,-1.3587786259541985,2.427480916030534,9.69601318925893
others,1638252785.3713148,-9.654618194580078,0.17357962036132812,-0.7793126403808593,-0.732824427480916,-1.3587786259541985,2.6259541984732824,9.687575060828115
others,1638252785.4750366,-9.64623848876953,0.11133037719726561,-0.74699091796875,-0.366412213740458,-1.6488549618320612,1.9389312977099236,9.675758723047684
others,1638252785.4750366,-9.655815295410155,0.11372457885742186,-0.7422025146484375,-0.22900763358778625,-1.5725190839694656,1.9083969465648856,9.684966023258083
others,1638252785.5797553,-9.588777648925781,0.06943184814453125,-0.689530078125,1.2366412213740459,-1.5114503816793894,2.3206106870229006,9.613788499374971
others,1638252785.5797553,-9.575609539794922,0.044292730712890624,-0.6787561706542968,1.5725190839694656,-1.4045801526717556,1.984732824427481,9.59973800912331
others,1638252785.6844754,-9.583989245605467,-0.28371289672851563,-0.6344634399414062,14.13740458015267,0.9618320610687023,-3.49618320610687,9.609156400240014
others,1638252785.685472,-9.568426934814452,-0.3172317199707031,-0.6368576416015624,15.954198473282442,1.1908396946564885,-3.9389312977099236,9.594843283071619
others,1638252785.7901921,-9.557653027343749,-0.7433996154785156,-0.7158662963867187,46.88549618320611,5.099236641221374,-12.625954198473282,9.613211686719957
others,1638252785.7901921,-9.572018237304688,-0.7350199096679687,-0.7517793212890624,49.69465648854962,5.32824427480916,-13.374045801526718,9.629587714477692
others,1638252785.8949122,-9.708487731933593,-0.6272808349609375,-1.0007762939453124,66.47328244274809,4.366412213740458,-10.030534351145038,9.780069962814032
others,1638252785.8949122,-9.673771807861328,-0.6416460449218749,-1.0127473022460938,67.19083969465649,4.122137404580153,-8.732824427480915,9.74778065693639
others,1638252785.9996312,-9.702502227783203,-0.7673416320800781,-0.9900023864746094,65.80152671755725,2.9160305343511452,-2.8244274809160306,9.783019338920205
others,1638252786.0006292,-9.688137017822266,-0.7493851196289062,-1.0139444030761717,65.12977099236642,2.3206106870229006,-1.465648854961832,9.769834194404163
others,1638252786.2100685,-9.617508068847656,-0.5063736511230469,-1.0319009155273438,50.01526717557252,4.3816793893129775,6.580152671755725,9.685953501249509
others,1638252786.2100685,-9.622296472167967,-0.5051765502929687,-1.0187328063964842,48.30534351145038,4.625954198473282,7.450381679389313,9.689252255777555
others,1638252786.314788,-9.713276135253906,-0.28012159423828126,-1.0438719238281249,21.84732824427481,2.9923664122137406,15.786259541984732,9.773222087960976
others,1638252786.314788,-9.67856021118164,-0.21787235107421873,-1.0534487304687499,16.9618320610687,2.1068702290076335,16.38167938931298,9.738159495025599
nod,1638252786.4207776,-9.651026892089844,-0.10773907470703124,-0.9995791931152344,-11.083969465648854,-2.564885496183206,11.786259541984732,9.703251328465576
nod,1638252786.4217775,-9.639055883789062,-0.07302315063476562,-0.9995791931152344,-13.618320610687023,-3.3435114503816794,10.335877862595419,9.691021064606456
nod,1638252786.5264971,-9.622296472167967,0.1867477294921875,-1.0390835205078124,-44.93129770992366,-5.282442748091603,5.297709923664122,9.680039187697409
nod,1638252786.5264971,-9.624690673828125,0.1927332336425781,-1.0510545288085937,-48.2442748091603,-5.572519083969466,4.702290076335878,9.683828390092085
nod,1638252786.631191,-9.612719665527344,-0.29448680419921874,-0.9241618408203125,-83.72519083969466,-13.664122137404581,-13.908396946564885,9.66153077694689
nod,1638252786.632191,-9.6151138671875,-0.36272155151367186,-0.9074024291992187,-84.82442748091603,-14.259541984732824,-15.221374045801527,9.664644885945394
nod,1638252786.736385,-9.5001921875,-1.1037269653320312,-0.5770026000976562,-74.4885496183206,-14.763358778625955,-21.64885496183206,9.58148197378446
nod,1638252786.736385,-9.48702407836914,-1.5729904907226562,-0.37708676147460934,-44.93129770992366,-8.259541984732824,-11.954198473282442,9.62393471367814
nod,1638252786.8411,-9.533711010742186,-1.5466542724609373,-0.39743747558593745,-8.687022900763358,-1.2671755725190839,-0.7633587786259542,9.66652686448802
nod,1638252786.8420982,-9.540893615722656,-1.523909356689453,-0.40222587890625,-5.190839694656488,-0.5190839694656488,0.4122137404580153,9.670198362577931
nod,1638252786.9459188,-9.609128363037108,-1.246181964111328,-0.5051765502929687,3.435114503816794,0.7175572519083969,6.717557251908397,9.70275840840977
nod,1638252786.9459188,-9.634267480468749,-1.1635820068359375,-0.5315127685546874,3.49618320610687,0.916030534351145,7.465648854961832,9.718823940939906
nod,1638252787.0512378,-9.676166009521484,-0.8307879760742187,-0.6093243225097655,-1.099236641221374,3.5572519083969465,21.51145038167939,9.730861906070317
nod,1638252787.0512378,-9.706093530273437,-0.7122749938964843,-0.63206923828125,-1.7557251908396947,4.076335877862595,25.221374045801525,9.752697001718424
nod,1638252787.1560757,-9.560047229003906,-0.36750995483398435,-0.6619967590332031,-7.404580152671755,6.106870229007634,46.3206106870229,9.58998468698766
nod,1638252787.2606997,-9.532513909912108,-0.3232172241210937,-0.6787561706542968,-7.7251908396946565,5.694656488549619,45.51145038167939,9.562112776778866
nod,1638252787.2616997,-9.451111053466796,-0.12569558715820311,-0.6847416748046875,-9.114503816793894,-1.297709923664122,12.732824427480915,9.47671729486575
nod,1638252787.366257,-9.4618849609375,-0.086191259765625,-0.6943184814453125,-9.16030534351145,-2.9618320610687023,3.6946564885496183,9.487717012061003
nod,1638252787.366257,-9.64623848876953,0.047884033203124995,-0.6715735656738281,-6.0,-8.564885496183207,-29.954198473282442,9.669706351123923
nod,1638252787.4710872,-9.65342109375,0.013168109130859374,-0.6679822631835937,-5.908396946564886,-8.625954198473282,-30.916030534351144,9.67651344835956
nod,1638252787.4710872,-9.781510882568359,-0.4129997863769531,-0.5542576843261718,-3.282442748091603,-3.648854961832061,-11.648854961832061,9.805902587216806
nod,1638252787.575691,-9.769539874267577,-0.43933600463867184,-0.5434837768554687,-2.9923664122137406,-3.0229007633587788,-8.305343511450381,9.794503565550482
nod,1638252787.575691,-9.732429748535155,-0.48123453369140623,-0.5626373901367188,-3.053435114503817,5.694656488549619,27.6793893129771,9.760550000864146
nod,1638252787.6808333,-9.715670336914062,-0.46806642456054687,-0.5602431884765625,-3.0839694656488548,6.183206106870229,30.916030534351144,9.743059514527614
nod,1638252787.6808333,-9.496600885009766,-0.45489831542968745,-0.6105214233398437,-1.2366412213740459,1.0076335877862594,13.83206106870229,9.52707180905581
nod,1638252787.786015,-9.655815295410155,-0.14125789794921875,-0.6847416748046875,-2.7022900763358777,-5.251908396946565,-18.68702290076336,9.681094668167649
nod,1638252787.7870162,-9.685742816162108,-0.14245499877929688,-0.679953271484375,-2.8702290076335877,-4.977099236641221,-18.977099236641223,9.710625303188019
nod,1638252787.8908355,-9.718064538574218,-0.36750995483398435,-0.6153098266601562,-3.1908396946564888,-1.6488549618320612,-2.7786259541984735,9.744457302773734
nod,1638252787.8908355,-9.71686743774414,-0.4273649963378906,-0.5913678100585937,-3.145038167938931,-0.9007633587786259,1.7557251908396947,9.744222366590407
nod,1638252787.9964576,-9.662997900390625,-0.5243301635742187,-0.5973533142089843,-1.8473282442748091,2.3206106870229006,17.450381679389313,9.695632084881513
nod,1638252787.9974532,-9.664195001220703,-0.5195417602539062,-0.594959112548828,-1.633587786259542,2.4122137404580153,17.954198473282442,9.696420216135017
nod,1638252788.1010756,-9.581595043945311,-0.32082302246093747,-0.6344634399414062,0.015267175572519083,-1.6030534351145038,2.5343511450381677,9.607936035097268
nod,1638252788.1020718,-9.575609539794922,-0.30526071166992186,-0.6332663391113281,-0.16793893129770993,-2.1374045801526718,0.1984732824427481,9.601380547450049
nod,1638252788.2066164,-9.685742816162108,-0.16639701538085935,-0.6368576416015624,-2.2290076335877864,-4.931297709923665,-16.885496183206108,9.708083720448121
nod,1638252788.2066164,-9.688137017822266,-0.1771709228515625,-0.6380547424316406,-2.519083969465649,-4.824427480916031,-16.564885496183205,9.710741591986766
nod,1638252788.3113966,-9.70369932861328,-0.5674257934570313,-0.5829881042480468,-2.595419847328244,-1.7099236641221374,-0.916030534351145,9.737742439647134
nod,1638252788.3113966,-9.6917283203125,-0.5805939025878906,-0.5853823059082031,-2.2290076335877864,-1.282442748091603,1.0381679389312977,9.72673426996646
nod,1638252788.415785,-9.651026892089844,-0.6212953308105469,-0.5494692810058593,-2.900763358778626,4.931297709923665,24.85496183206107,9.686601284800435
nod,1638252788.4167852,-9.627084875488281,-0.6284779357910156,-0.5506663818359374,-2.9160305343511452,4.717557251908397,24.946564885496183,9.663280042496732
others,1638252788.5213916,-9.524134204101562,-0.4513070129394531,-0.6464344482421874,-1.7099236641221374,-1.2671755725190839,2.50381679389313,9.556709049329681
others,1638252788.5213916,-9.533711010742186,-0.44532150878906246,-0.6548141540527344,-1.8015267175572518,-1.8015267175572518,-0.21374045801526717,9.566542659649032
others,1638252788.6254818,-9.706093530273437,-0.2346317626953125,-0.6763619689941406,-2.8091603053435112,-5.374045801526718,-16.641221374045802,9.732459565576576
others,1638252788.6254818,-9.710881933593749,-0.25139117431640623,-0.6739677673339843,-3.0839694656488548,-5.129770992366412,-15.587786259541986,9.737487252989181
others,1638252788.731098,-9.718064538574218,-0.49320554199218747,-0.5758054992675781,-2.946564885496183,-2.015267175572519,3.236641221374046,9.74759365461714
others,1638252788.7320957,-9.690531219482422,-0.5386953735351562,-0.5710170959472656,-2.549618320610687,-1.3740458015267176,7.526717557251908,9.722275893282175
others,1638252788.8364136,-9.666589202880859,-0.42975919799804685,-0.59376201171875,-1.3587786259541985,3.6030534351145036,24.977099236641223,9.694338198767207
others,1638252788.8374112,-9.651026892089844,-0.42377369384765623,-0.5973533142089843,-1.4809160305343512,3.618320610687023,25.435114503816795,9.678777567308543
others,1638252788.9412887,-9.568426934814452,-0.23223756103515625,-0.6392518432617187,-1.618320610687023,-0.44274809160305345,10.335877862595419,9.592568540842008
others,1638252788.9412887,-9.557653027343749,-0.19632453613281248,-0.6440402465820312,-1.7099236641221374,-1.0534351145038168,7.786259541984733,9.581339288105726
others,1638252789.0460763,-9.648632690429688,-0.0526724365234375,-0.6464344482421874,-3.6030534351145036,-5.312977099236641,-14.290076335877863,9.670406644824814
others,1638252789.0470767,-9.649829791259766,-0.07302315063476562,-0.6512228515624999,-3.8625954198473282,-5.511450381679389,-15.145038167938932,9.672054517175258
others,1638252789.1511977,-9.737218151855469,-0.4608838195800781,-0.5123591552734374,-8.748091603053435,-8.16793893129771,-17.51145038167939,9.761574828682452
others,1638252789.1521757,-9.73602105102539,-0.47884033203125,-0.5111620544433594,-8.793893129770993,-8.351145038167939,-16.763358778625953,9.761182336965748
others,1638252789.2562492,-9.598354455566406,-0.9133879333496093,-0.36272155151367186,-7.7251908396946565,-6.687022900763359,-5.740458015267175,9.64853629808235
others,1638252789.2562492,-9.60194575805664,-0.9361328491210937,-0.354341845703125,-6.473282442748092,-6.412213740458015,-5.236641221374046,9.653976651902665
others,1638252789.3610976,-9.586383447265625,-0.9576806640625,-0.3327940307617187,0.0,-2.3969465648854964,3.6030534351145036,9.639847079660454
others,1638252789.3620942,-9.583989245605467,-0.948103857421875,-0.3387795349121094,0.7480916030534351,-1.7404580152671756,5.603053435114504,9.636727782687169
others,1638252789.4651618,-9.612719665527344,-0.8475473876953125,-0.35194764404296874,2.6106870229007635,-0.24427480916030533,9.068702290076336,9.656427035221292
others,1638252789.4661322,-9.623493572998047,-0.8044517578125,-0.35194764404296874,2.6412213740458017,-0.21374045801526717,8.80916030534351,9.663469269591006
others,1638252789.56936,-9.630676177978515,-0.6165069274902344,-0.34715924072265625,0.5801526717557252,-0.7175572519083969,6.2748091603053435,9.6566310882805
others,1638252789.5703576,-9.630676177978515,-0.612915625,-0.34237083740234375,0.183206106870229,-0.8244274809160306,6.152671755725191,9.656231511244725
others,1638252789.6750774,-9.637858782958984,-0.6200982299804687,-0.31962592163085934,-2.6259541984732824,-0.7175572519083969,5.755725190839694,9.663074276070887
others,1638252789.6750774,-9.635464581298828,-0.6296750366210937,-0.3220201232910156,-2.6106870229007635,-0.7022900763358778,5.801526717557252,9.661385268635774
others,1638252789.7794638,-9.642647186279296,-0.5961562133789062,-0.3232172241210937,-1.1908396946564885,-0.5801526717557252,4.625954198473282,9.66646348794526
others,1638252789.7804613,-9.648632690429688,-0.5913678100585937,-0.31962592163085934,-1.1450381679389312,-0.48854961832061067,4.595419847328245,9.672020957968417
others,1638252789.8851807,-9.605537060546874,-0.5770026000976562,-0.3387795349121094,-1.9389312977099236,0.44274809160305345,4.2748091603053435,9.628813311895406
others,1638252789.8851807,-9.624690673828125,-0.5781997009277343,-0.3363853332519531,-2.045801526717557,0.5190839694656488,4.152671755725191,9.647908610339032
others,1638252789.9899008,-9.64025298461914,-0.49200844116210934,-0.38666356811523434,-3.4198473282442747,0.9312977099236641,5.740458015267175,9.660541321713842
