others,1634541398,-6.811503723,-6.998251453,-0.781706842,0.198473282,1.847328244,1.160305344,9.797100181
others,1634541398,-6.813897925,-6.995857251,-0.791283649,0.229007634,1.801526718,1.099236641,9.797823912
others,1634541398,-6.815095026,-6.987477545,-0.805648859,0.458015267,1.450381679,0.534351145,9.793846677
others,1634541398,-6.815095026,-6.986280444,-0.809240161,0.503816794,1.465648855,0.534351145,9.793288737
others,1634541398,-6.851008051,-6.962338428,-0.791283649,0.671755725,1.328244275,0.732824427,9.799826402
others,1634541398,-6.847416748,-6.967126831,-0.786495245,0.671755725,1.267175573,0.702290076,9.800334034
others,1634541398,-6.807912421,-6.979097839,-0.761356128,0.503816794,0.992366412,0.091603053,9.779322131
others,1634541398,-6.795941412,-6.985083344,-0.760159027,0.442748092,1.038167939,0.045801527,9.775175228
others,1634541398,-6.767210992,-7.011419562,-0.776918439,0.396946565,1.480916031,-0.061068702,9.775415651
others,1634541398,-6.766013892,-7.017405066,-0.785298145,0.381679389,1.480916031,-0.030534351,9.779550655
others,1634541398,-6.761225488,-7.018602167,-0.796072052,0.366412214,1.282442748,0.13740458,9.777968971
others,1634541398,-6.758831287,-7.015010864,-0.799663354,0.366412214,1.267175573,0.152671756,9.774028815
others,1634541398,-6.779182001,-6.992265948,-0.814028564,-0.015267176,1.145038168,0.442748092,9.773010498
others,1634541398,-6.779182001,-6.999448553,-0.816422766,-0.106870229,1.114503817,0.396946565,9.77835031
others,1634541398,-6.732495068,-7.042544183,-0.788889447,-0.290076336,0.366412214,-0.198473282,9.774776979
others,1634541398,-6.719326959,-7.041347083,-0.785298145,-0.244274809,0.396946565,-0.244274809,9.764559217
others,1634541398,-6.698976245,-7.040149982,-0.796072052,-0.198473282,0.427480916,-0.27480916,9.750575635
others,1634541398,-6.690596539,-7.040149982,-0.794874951,-0.106870229,0.519083969,-0.351145038,9.744722675
others,1634541398,-6.688202338,-7.043741284,-0.790086548,-0.061068702,0.595419847,-0.366412214,9.745284939
others,1634541399,-6.689399438,-7.049726788,-0.788889447,-0.015267176,0.65648855,-0.381679389,9.750336363
others,1634541399,-6.704961749,-7.084442712,-0.805648859,0.13740458,1.175572519,-0.13740458,9.787487455
others,1634541399,-6.710947253,-7.091625317,-0.802057556,0.122137405,1.221374046,-0.076335878,9.796492179
others,1634541399,-6.664260321,-7.103596326,-0.800860455,0.045801527,0.992366412,0.27480916,9.773168568
others,1634541399,-6.701370447,-7.068880402,-0.805648859,0,0.946564885,0.595419847,9.773766218
others,1634541399,-6.743268976,-7.05212099,-0.800860455,-0.809160305,0.351145038,0.305343511,9.790069683
others,1634541399,-6.740874774,-7.05212099,-0.811634363,-0.854961832,0.213740458,0.198473282,9.789308123
others,1634541399,-6.689399438,-7.073668805,-0.827196674,-1.572519084,-0.27480916,-0.061068702,9.770829522
others,1634541399,-6.651092212,-7.121552838,-0.845153186,-1.34351145,-0.122137405,-0.061068702,9.780993117
others,1634541399,-6.646303809,-7.121552838,-0.837970581,-1.328244275,-0.106870229,0,9.777119404
others,1634541399,-6.621164691,-7.133523846,-0.8655039,-0.961832061,0.015267176,0.839694656,9.771186281
others,1634541399,-6.61996759,-7.143100653,-0.866701001,-0.870229008,0,0.977099237,9.777475567
others,1634541399,-6.660669019,-7.115567334,-0.858321295,0.091603053,0.503816794,1.007633588,9.78429996
others,1634541399,-6.657077716,-7.105990527,-0.8655039,0.122137405,0.702290076,0.900763359,9.775524645
others,1634541399,-6.661866119,-7.090428217,-0.887051715,0.061068702,1.603053435,0.458015267,9.769416218
others,1634541399,-6.672640027,-7.098807922,-0.883460413,0.030534351,1.618320611,0.473282443,9.782520184
others,1634541399,-6.671442926,-7.125144141,-0.896628522,0.122137405,1.328244275,0.641221374,9.802028996
others,1634541399,-6.669048724,-7.133523846,-0.901416925,0.259541985,1.267175573,0.687022901,9.806932539
others,1634541400,-6.652289313,-7.126341241,-0.909796631,1.053435115,1.557251908,0.992366412,9.791088933
others,1634541400,-6.652289313,-7.116764435,-0.899022723,1.099236641,1.58778626,0.93129771,9.783124806
others,1634541400,-6.694187842,-7.085639813,-0.842758984,1.480916031,1.34351145,0.687022901,9.784103696
others,1634541400,-6.687005237,-7.072471704,-0.839167682,1.450381679,1.297709924,0.671755725,9.769344781
others,1634541400,-6.665457422,-7.110778931,-0.816422766,0.732824427,1.145038168,0.671755725,9.780493125
others,1634541400,-6.665457422,-7.10958183,-0.820014069,0.809160305,1.083969466,0.809160305,9.779923288
others,1634541400,-6.655880615,-7.092822418,-0.841561884,0.717557252,1.435114504,1.114503817,9.763047835
others,1634541400,-6.653486414,-7.101202124,-0.835576379,0.717557252,1.480916031,1.129770992,9.766992421
others,1634541400,-6.688202338,-7.076063007,-0.848744489,0.885496183,1.801526718,0.824427481,9.773591223
others,1634541400,-6.687005237,-7.0664862,-0.847547388,0.839694656,1.770992366,0.870229008,9.765736164
others,1634541400,-6.707355951,-7.107187628,-0.843956085,0.580152672,1.221374046,0.809160305,9.808822646
others,1634541400,-6.704961749,-7.09521662,-0.849941589,0.610687023,1.221374046,0.870229008,9.799031159
others,1634541400,-6.687005237,-7.034164478,-0.843956085,0.625954198,1.679389313,0.93129771,9.742061938
others,1634541400,-6.692990741,-7.040149982,-0.85113869,0.580152672,1.679389313,0.916030534,9.751116546
others,1634541400,-6.702567548,-7.088034015,-0.840364783,0.290076336,1.465648855,0.854961832,9.79136614
others,1634541400,-6.698976245,-7.09521662,-0.83677348,0.335877863,1.450381679,0.824427481,9.793802707
others,1634541400,-6.70615885,-7.079654309,-0.859518396,0.549618321,1.496183206,0.610687023,9.789425087
others,1634541400,-6.709750153,-7.085639813,-0.841561884,0.564885496,1.480916031,0.702290076,9.794654924
others,1634541400,-6.69179364,-7.072471704,-0.830787976,0.809160305,1.435114504,0.732824427,9.771907019
others,1634541400,-6.696582043,-7.068880402,-0.827196674,0.809160305,1.450381679,0.702290076,9.772284049
others,1634541401,-6.710947253,-7.0664862,-0.843956085,0.41221374,1.58778626,0.595419847,9.781835315
others,1634541401,-6.714538556,-7.065289099,-0.849941589,0.427480916,1.572519084,0.564885496,9.783953126
others,1634541401,-6.692990741,-7.092822418,-0.859518396,0.488549618,1.404580153,0.351145038,9.789945188
others,1634541401,-6.684611035,-7.088034015,-0.859518396,0.519083969,1.389312977,0.335877863,9.780747556
others,1634541401,-6.66306322,-7.089231116,-0.85113869,0.625954198,1.358778626,0.671755725,9.766168458
others,1634541401,-6.664260321,-7.090428217,-0.849941589,0.625954198,1.374045802,0.671755725,9.767749926
others,1634541401,-6.69179364,-7.12394704,-0.852335791,0.458015267,1.236641221,0.320610687,9.811075367
others,1634541401,-6.703764648,-7.126341241,-0.857124194,0.488549618,1.20610687,0.290076336,9.821398161
others,1634541401,-6.660669019,-7.056909393,-0.828393774,0.671755725,1.282442748,0.427480916,9.73913334
others,1634541401,-6.665457422,-7.054515192,-0.831985077,0.641221374,1.312977099,0.396946565,9.740980772
others,1634541401,-6.676231329,-7.097610822,-0.864306799,0.198473282,1.312977099,0.458015267,9.782390832
others,1634541401,-6.660669019,-7.103596326,-0.870292303,0.167938931,1.312977099,0.473282443,9.776655933
others,1634541401,-6.616376288,-7.119158636,-0.870292303,0.595419847,1.236641221,0.427480916,9.757882125
others,1634541401,-6.617573389,-7.12394704,-0.866701001,0.580152672,1.282442748,0.427480916,9.761868141
others,1634541401,-6.647500909,-7.125144141,-0.853532892,0.916030534,1.435114504,0.900763359,9.781894794
others,1634541401,-6.649895111,-7.12394704,-0.847547388,0.93129771,1.435114504,0.916030534,9.782129778
others,1634541401,-6.685808136,-7.091625317,-0.829590875,0.961832061,1.496183206,0.732824427,9.781584795
others,1634541401,-6.689399438,-7.088034015,-0.823605371,0.961832061,1.496183206,0.702290076,9.780931288
others,1634541402,-6.661866119,-7.102399225,-0.835576379,0.885496183,1.312977099,0.671755725,9.773572675
others,1634541402,-6.659471918,-7.105990527,-0.835576379,0.885496183,1.34351145,0.671755725,9.774551421
others,1634541402,-6.647500909,-7.115567334,-0.804451758,0.916030534,1.404580153,0.854961832,9.770757875
others,1634541402,-6.643909607,-7.111976031,-0.80804306,0.900763359,1.404580153,0.885496183,9.765995675
others,1634541402,-6.659471918,-7.09521662,-0.814028564,0.625954198,1.358778626,1.06870229,9.764901823
others,1634541402,-6.659471918,-7.111976031,-0.814028564,0.595419847,1.358778626,1.083969466,9.777086059
others,1634541402,-6.690596539,-7.078457208,-0.794874951,1.145038168,1.251908397,1.145038168,9.772433918
others,1634541402,-6.689399438,-7.061697797,-0.794874951,1.129770992,1.282442748,1.160305344,9.759480868
others,1634541402,-6.695384943,-7.073668805,-0.790086548,0.549618321,1.282442748,0.93129771,9.771857891
others,1634541402,-6.702567548,-7.078457208,-0.802057556,0.488549618,1.282442748,0.885496183,9.781219991
others,1634541402,-6.697779144,-7.117961536,-0.79248075,0.488549618,1.190839695,0.564885496,9.805796634
others,1634541402,-6.694187842,-7.116764435,-0.787692346,0.595419847,1.175572519,0.534351145,9.802088865
others,1634541402,-6.679822632,-7.089231116,-0.790086548,0.580152672,1.526717557,0.564885496,9.772485096
others,1634541402,-6.681019733,-7.098807922,-0.77931264,0.610687023,1.557251908,0.580152672,9.779387853
others,1634541402,-6.690596539,-7.129932544,-0.791283649,1.099236641,1.709923664,0.641221374,9.809492849
others,1634541402,-6.689399438,-7.125144141,-0.788889447,1.221374046,1.709923664,0.641221374,9.805003337
others,1634541402,-6.683413934,-7.098807922,-0.786495245,1.129770992,1.480916031,0.534351145,9.781598566
others,1634541403,-6.675034229,-7.100005023,-0.786495245,1.007633588,1.374045802,0.534351145,9.776744246
others,1634541403,-6.659471918,-7.114370233,-0.75058222,0.977099237,1.526717557,0.687022901,9.773750749
others,1634541403,-6.696582043,-7.077260107,-0.757764825,0.702290076,1.358778626,1.038167939,9.77271862
others,1634541403,-6.721721161,-7.132326746,-0.75058222,0.595419847,1.20610687,0.900763359,9.829292642
others,1634541403,-6.713341455,-7.10958183,-0.757764825,0.671755725,1.221374046,0.992366412,9.807615144
others,1634541403,-6.695384943,-7.053318091,-0.762553229,0.259541985,1.374045802,0.992366412,9.754945569
others,1634541403,-6.696582043,-7.055712292,-0.767341632,0.198473282,1.328244275,0.992366412,9.757873754
others,1634541403,-6.692990741,-7.078457208,-0.787692346,-0.13740458,1.358778626,0.732824427,9.773491737
others,1634541403,-6.683413934,-7.088034015,-0.799663354,0.335877863,1.374045802,0.381679389,9.774850868
others,1634541403,-6.690596539,-7.09521662,-0.796072052,0.381679389,1.450381679,0.473282443,9.784677391
others,1634541403,-6.684611035,-7.104793427,-0.785298145,0.824427481,1.221374046,0.534351145,9.786664779
others,1634541403,-6.685808136,-7.102399225,-0.786495245,0.839694656,1.190839695,0.534351145,9.785840789
others,1634541403,-6.683413934,-7.068880402,-0.781706842,0.549618321,1.282442748,0.900763359,9.759516255
others,1634541403,-6.688202338,-7.073668805,-0.782903943,0.473282443,1.282442748,0.916030534,9.76635958
others,1634541403,-6.696582043,-7.104793427,-0.767341632,0.27480916,1.053435115,1.038167939,9.79342197
others,1634541404,-6.708553052,-7.079654309,-0.772130035,0.824427481,1.496183206,1.099236641,9.78378117
others,1634541404,-6.721721161,-7.062894897,-0.76375033,0.870229008,1.511450382,1.114503817,9.780047764
others,1634541404,-6.743268976,-7.073668805,-0.76375033,0.946564885,1.145038168,0.93129771,9.802641553
others,1634541404,-6.737283472,-7.050923889,-0.757764825,0.946564885,1.129770992,0.93129771,9.781652406
others,1634541404,-6.724115363,-7.019799268,-0.752976422,0.427480916,1.496183206,0.610687023,9.749783724
others,1634541404,-6.726509564,-7.019799268,-0.756567725,0.366412214,1.511450382,0.595419847,9.751713049
others,1634541404,-6.716932758,-7.094019519,-0.796072052,0.519083969,1.435114504,0.396946565,9.801838058
others,1634541404,-6.716932758,-7.090428217,-0.797269153,0.580152672,1.450381679,0.442748092,9.799336512
others,1634541404,-6.709750153,-7.079654309,-0.770932935,1.129770992,1.190839695,0.442748092,9.784507644
others,1634541404,-6.70615885,-7.076063007,-0.773327136,1.160305344,1.190839695,0.458015267,9.779635425
others,1634541404,-6.698976245,-7.0664862,-0.75058222,0.564885496,1.114503817,0.732824427,9.766006534
others,1634541404,-6.695384943,-7.068880402,-0.758961926,0.519083969,1.099236641,0.732824427,9.765924066
others,1634541404,-6.694187842,-7.092822418,-0.748188019,0.534351145,1.022900763,0.534351145,9.781618784
others,1634541404,-6.694187842,-7.083245612,-0.73501991,0.519083969,0.916030534,0.458015267,9.773677584
others,1634541404,-6.69179364,-7.082048511,-0.746990918,0.488549618,0.900763359,0.473282443,9.772078011
others,1634541404,-6.708553052,-7.145494855,-0.732625708,0.503816794,0.900763359,0.335877863,9.828505542
others,1634541404,-6.712144354,-7.145494855,-0.730231506,0.687022901,0.854961832,0.41221374,9.830779044
others,1634541404,-6.672640027,-7.084442712,-0.715866296,0.732824427,1.160305344,0.79389313,9.758376813
others,1634541405,-6.661866119,-7.079654309,-0.718260498,0.748091603,1.267175573,0.961832061,9.747710679
others,1634541405,-6.321889484,-7.395688928,-0.669179364,3.374045802,4.625954198,2.610687023,9.752451096
others,1634541405,-6.045359192,-7.597998969,-0.872686505,23.80152672,29.20610687,10.21374046,9.748719804
others,1634541405,-6.046556293,-7.536946826,-0.960074866,25.57251908,31.3129771,10.82442748,9.710208762
others,1634541405,-6.507440112,-7.110778931,-1.294065997,42.70229008,50.0610687,11.02290076,9.725459404
others,1634541405,-6.54694444,-7.29752666,-1.371877551,43.52671756,50.77862595,11.03816794,9.89941538
others,1634541405,-7.248445526,-6.338648895,-1.552639777,40.94656489,48.58015267,9.557251908,9.753415947
others,1634541405,-7.320271576,-6.291961963,-1.555033978,39.74045802,47.40458015,9.114503817,9.77718221
others,1634541405,-7.536946826,-6.315903979,-1.386242761,20.03053435,25.55725191,4.671755725,9.93065353
others,1634541405,-7.51420191,-6.330269189,-1.38384856,18.87022901,24.04580153,4.473282443,9.922226323
others,1634541405,-7.292738257,-6.500257507,-1.380257257,9.938931298,12.21374046,3.374045802,9.866229728
others,1634541405,-7.280767249,-6.508637213,-1.382651459,8.687022901,10.61068702,3.297709924,9.863247698
others,1634541405,-7.301117963,-6.564900952,-1.35511814,2.229007634,3.633587786,2.610687023,9.911639279
others,1634541405,-7.31189187,-6.56130965,-1.35631524,1.496183206,2.732824427,2.65648855,9.91736548
others,1634541405,-7.314286072,-6.329072089,-1.472434021,-3.053435115,-1.267175573,3.633587786,9.783864072
others,1634541405,-7.322665778,-6.339845996,-1.459265912,-3.572519084,-1.709923664,3.709923664,9.795128297
others,1634541405,-7.159860065,-6.160280872,-1.813607758,-14.48854962,-7.190839695,0.93129771,9.61778715
others,1634541405,-7.176619476,-6.147112762,-1.865083093,-16.27480916,-7.328244275,0.687022901,9.631687151
others,1634541406,-7.595604767,-6.096834528,-1.930923639,-37.66412214,-17.96946565,-0.442748092,9.929404269
shake,1634541406,-7.621940985,-6.099228729,-1.922543933,-38.6870229,-19.84732824,-0.27480916,9.949409563
shake,1634541406,-7.606378674,-6.167463477,-1.841141077,-40.79389313,-38.87022901,4.320610687,9.964155897
shake,1634541406,-7.522581616,-6.178237384,-1.835155573,-40.41221374,-39.26717557,4.580152672,9.905940002
shake,1634541406,-7.747636572,-6.026205579,-1.416170282,-31.89312977,-32.42748092,1.984732824,9.916983634
shake,1634541406,-7.748833673,-6.02859978,-1.393425366,-30.01526718,-31.72519084,1.648854962,9.916152119
shake,1634541406,-7.633911993,-5.993883856,-1.230619653,-15.46564885,-20.32061069,-0.900763359,9.783541319
shake,1634541406,-7.637503296,-5.989095453,-1.218648645,-13.48091603,-19.3740458,-0.946564885,9.78191318
shake,1634541406,-7.594407666,-5.746083984,-1.104924066,-5.129770992,-8.778625954,-1.129770992,9.587145881
shake,1634541406,-7.608772876,-5.732915875,-1.09534726,-4.13740458,-6.824427481,-1.282442748,9.589553417
shake,1634541406,-7.83143363,-5.81192453,-1.070208142,-0.900763359,-1.236641221,-3.832061069,9.81097166
shake,1634541406,-7.793126404,-5.846640454,-0.963666168,0.442748092,-1.908396947,-7.175572519,9.790029429
shake,1634541406,-7.791929303,-5.847837555,-0.946906757,0.442748092,-1.938931298,-7.282442748,9.788156044
shake,1634541406,-7.611167078,-6.045359192,-0.828393774,-0.229007634,-1.847328244,-5.770992366,9.755125232
shake,1634541406,-7.595604767,-6.076483813,-0.811634363,-0.335877863,-1.72519084,-5.572519084,9.760922992
shake,1634541406,-7.308300568,-6.386532928,-0.76494743,1.526717557,1.465648855,-2.778625954,9.735717981
shake,1634541406,-7.269993341,-6.40329234,-0.773327136,2.290076336,2.824427481,-2.259541985,9.718692856
shake,1634541407,-7.18260498,-6.476315491,-0.888248816,10.6259542,14.10687023,-0.061068702,9.711923733
shake,1634541407,-8.487444885,-5.39293924,-1.09654436,-5.160305344,-3.480916031,-1.374045802,10.11547942
shake,1634541407,-8.470685474,-5.415684155,-1.090558856,-7.923664122,-6.717557252,-1.816793893,10.11293557
shake,1634541407,-6.602011078,-6.860584857,-0.828393774,-24.71755725,-27.29770992,-4.503816794,9.557217749
shake,1634541407,-6.441599567,-6.98029494,-0.79248075,-23.54198473,-25.4351145,-4.458015267,9.531356051
shake,1634541407,-6.362590912,-7.335833887,-0.870292303,4.427480916,12.1221374,3.450381679,9.749586177
shake,1634541407,-6.434416962,-7.279570148,-0.914585034,10.01526718,18.35114504,4.625954198,9.758602818
shake,1634541407,-7.501033801,-6.351817004,-1.368286249,27.48091603,33.23664122,6.351145038,9.923874979
shake,1634541407,-8.617928876,-5.184643695,-1.437718097,4.625954198,3.847328244,0.183206107,10.15954043
shake,1634541407,-8.602366565,-5.187037897,-1.429338391,1.465648855,0.167938931,-0.335877863,10.14638265
shake,1634541407,-7.273584644,-6.293159064,-1.167173309,-23.52671756,-27.61832061,-2.900763359,9.688713955
shake,1634541407,-7.116764435,-6.420051752,-1.120486377,-23.69465649,-27.54198473,-2.961832061,9.649916592
shake,1634541407,-6.154295367,-7.393294727,-0.956483563,2.687022901,7.328244275,1.328244275,9.667006734
shake,1634541407,-6.184222888,-7.36935271,-0.993593689,5.755725191,11.19083969,2,9.671566601
shake,1634541407,-7.653065607,-6.197390997,-1.477222424,25.72519084,33.49618321,6.442748092,9.957873992
shake,1634541407,-8.718485345,-5.24928714,-1.466448517,-1.20610687,-4,-1.129770992,10.28190028
shake,1634541408,-8.66701001,-5.285200165,-1.45687171,-4.229007634,-7.954198473,-1.694656489,10.2553829
shake,1634541408,-6.999448553,-6.501454608,-1.122880579,-27.00763359,-35.9389313,-3.633587786,9.618838437
others,1634541408,-6.807912421,-6.616376288,-1.076193646,-26.54961832,-35.06870229,-3.679389313,9.554177069
others,1634541408,-6.326677887,-7.175422375,-0.853532892,-1.358778626,3.618320611,0.732824427,9.60427289
others,1634541408,-6.420051752,-7.127538342,-0.885854614,1.083969466,7.022900763,1.480916031,9.63346281
others,1634541408,-7.51420191,-6.38892713,-1.246181964,17.16030534,23.54198473,4.687022901,9.941558716
others,1634541408,-7.994239343,-5.847837555,-1.250970367,6.610687023,4.992366412,-0.732824427,9.983486045
others,1634541408,-7.922413293,-5.876567975,-1.233013855,5.20610687,3.099236641,-1.022900763,9.940774956
others,1634541408,-7.281964349,-6.372167719,-1.041477722,-5.740458015,-9.450381679,-2.213740458,9.732224929
others,1634541408,-7.19577309,-6.434416962,-1.031900916,-5.786259542,-9.267175573,-2.366412214,9.708022018
others,1634541408,-7.133523846,-6.56250675,-0.985213983,-2.244274809,-1.618320611,-0.824427481,9.742910444
others,1634541408,-7.151480359,-6.552929944,-0.982819781,-1.832061069,-0.961832061,-0.687022901,9.749384437
others,1634541408,-7.28316145,-6.519411121,-1.007958899,1.038167939,1.877862595,-1.038167939,9.826654731
others,1634541408,-7.305906366,-6.519411121,-1.016338605,1.06870229,1.847328244,-1.175572519,9.84438588
others,1634541408,-7.247248425,-6.587645868,-1.009156,0.946564885,0.41221374,-1.435114504,9.845713974
others,1634541408,-7.222109308,-6.584054565,-1.000776294,1.190839695,0.229007634,-1.557251908,9.823960025
others,1634541408,-7.038952881,-6.70615885,-0.797269153,2.977099237,0.061068702,-2.93129771,9.754745629
others,1634541408,-7.03775578,-6.712144354,-0.786495245,3.251908397,0.198473282,-3.114503817,9.757123706
others,1634541408,-6.992265948,-6.721721161,-0.502782349,3.541984733,0.167938931,-4.503816794,9.712162918
others,1634541408,-7.019799268,-6.659471918,-0.511162054,3.435114504,0.076335878,-4.961832061,9.68955286
others,1634541408,-7.03775578,-6.635529901,-0.530315668,3.251908397,-0.015267176,-5.083969466,9.68718216
others,1634541409,-7.049726788,-6.610390784,-0.563834491,2.961832061,-0.122137405,-5.083969466,9.680590036
others,1634541409,-6.957550024,-6.714538556,-0.803254657,-1.877862595,-0.183206107,-3.923664122,9.702460946
others,1634541409,-6.830657336,-6.982689142,-0.919373438,-4.702290076,0.992366412,-2.458015267,9.811272844
others,1634541409,-6.842628345,-7.013813763,-0.933738647,-4.503816794,1.038167939,-1.938931298,9.843120137
others,1634541409,-6.811503723,-6.986280444,-1.000776294,-2.610687023,1.603053435,0.366412214,9.808478506
others,1634541409,-6.779182001,-6.962338428,-1.034295117,-2.488549618,1.679389313,0.473282443,9.772473145
others,1634541409,-6.742071875,-7.092822418,-0.979228479,-1.572519084,2.381679389,0.213740458,9.834762399
others,1634541409,-6.73488927,-7.116764435,-0.95169516,-1.175572519,2.259541985,0.167938931,9.844429551
others,1634541409,-6.672640027,-7.097610822,-0.943315454,2.167938931,0.946564885,-0.732824427,9.787239056
others,1634541409,-6.66306322,-7.113173132,-0.921767639,2.229007634,0.870229008,-0.854961832,9.789959094
others,1634541409,-6.737283472,-7.042544183,-1.007958899,1.282442748,0.79389313,-0.534351145,9.798183418
others,1634541409,-6.758831287,-7.040149982,-1.005564697,1.053435115,0.748091603,-0.27480916,9.811048491
others,1634541409,-6.7779849,-6.926425403,-0.877474908,0.763358779,-1.099236641,2.229007634,9.730694239
others,1634541409,-6.768408093,-6.914454395,-0.873883606,0.839694656,-1.038167939,2.183206107,9.715178858
others,1634541409,-6.845022546,-6.924031201,-0.978031378,-0.381679389,1.740458015,1.877862595,9.785350638
others,1634541409,-6.86417616,-6.919242798,-0.984016882,-0.534351145,1.938931298,1.969465649,9.795974912
others,1634541409,-6.916848596,-6.914454395,-1.06661684,-2.061068702,1.908396947,2.106870229,9.838198288
others,1634541410,-6.910863092,-6.9228341,-1.06661684,-2.122137405,1.572519084,1.954198473,9.839884763
others,1634541410,-6.818686328,-7.010222461,-1.05225163,-1.114503817,-0.732824427,1.190839695,9.835900349
others,1634541410,-6.809109521,-7.020996368,-1.035492218,-0.809160305,-0.732824427,1.20610687,9.835171916
others,1634541410,-6.779182001,-6.967126831,-0.943315454,1.511450382,0.427480916,1.572519084,9.7666785
others,1634541410,-6.909665991,-6.846219647,-0.863109698,1.709923664,1.190839695,2.381679389,9.765201786
others,1634541410,-6.916848596,-6.837839941,-0.853532892,1.603053435,1.20610687,2.381679389,9.763573524
others,1634541410,-6.950367419,-6.801926917,-0.902614026,-0.488549618,0.839694656,2.229007634,9.766705131
others,1634541410,-6.95156452,-6.811503723,-0.902614026,-0.595419847,0.824427481,2.152671756,9.77422858
others,1634541410,-6.955155823,-6.811503723,-0.938527051,-0.366412214,0.854961832,1.358778626,9.780164033
others,1634541410,-6.956352924,-6.812700824,-0.936132849,-0.396946565,0.93129771,1.297709924,9.781619663
others,1634541410,-6.991068848,-6.774393597,-0.973242975,-0.259541985,1.053435115,1.114503817,9.783386639
others,1634541410,-7.00902536,-6.736086371,-0.95169516,0.167938931,1.083969466,1.083969466,9.767651702
others,1634541410,-7.007828259,-6.738480573,-0.948103857,0.13740458,1.145038168,1.022900763,9.768094915
others,1634541410,-7.059303595,-6.803124017,-0.962469067,-0.381679389,1.099236641,0.152671756,9.851020777
others,1634541410,-7.05212099,-6.805518219,-0.954089362,-0.335877863,1.038167939,0.152671756,9.846713929
others,1634541410,-6.953958722,-6.825868933,-0.975637177,0.106870229,1.480916031,-0.152671756,9.792951368
others,1634541410,-6.95156452,-6.812700824,-0.990002386,0.167938931,1.511450382,-0.152671756,9.783519128
others,1634541410,-6.936002209,-6.836642841,-1.005564697,0.396946565,1.435114504,0.198473282,9.790759538
others,1634541411,-6.932410907,-6.837839941,-1.010353101,0.427480916,1.404580153,0.183206107,9.789544904
others,1634541411,-6.924031201,-6.834248639,-1.000776294,0.534351145,1.511450382,0.351145038,9.78011839
others,1634541411,-6.925228302,-6.841431244,-1.009156,0.519083969,1.526717557,0.41221374,9.786846496
others,1634541411,-6.926425403,-6.82108053,-1.005564697,0.458015267,1.404580153,1.099236641,9.773109475
others,1634541411,-6.920439899,-6.828263135,-1.007958899,0.427480916,1.404580153,1.145038168,9.77413152
others,1634541411,-6.955155823,-6.823474731,-0.998382092,0.381679389,1.511450382,1.06870229,9.794425288
others,1634541411,-6.953958722,-6.825868933,-0.995987891,0.320610687,1.526717557,1.053435115,9.794999769
others,1634541411,-6.998251453,-6.79235011,-1.009156,0.458015267,1.312977099,0.79389313,9.804587663
others,1634541411,-6.98029494,-6.779182001,-1.027112512,0.335877863,1.404580153,0.595419847,9.784517677
others,1634541411,-6.983886243,-6.791153009,-1.025915411,0.335877863,1.419847328,0.549618321,9.795250312
others,1634541411,-6.964732629,-6.839037042,-1.017535706,0.702290076,1.511450382,0.305343511,9.814036233
others,1634541411,-6.963535529,-6.848613849,-1.015141504,0.839694656,1.480916031,0.259541985,9.819615623
others,1634541411,-6.902483386,-6.831854437,-0.992396588,1.328244275,1.541984733,0.610687023,9.762344131
others,1634541411,-6.89290658,-6.819883429,-0.998382092,1.358778626,1.572519084,0.625954198,9.747806825
others,1634541411,-6.900089185,-6.87973847,-0.992396588,1.236641221,1.908396947,-0.290076336,9.794227033
others,1634541411,-6.903680487,-6.87973847,-0.987608185,1.282442748,1.954198473,-0.351145038,9.796273558
others,1634541411,-6.885723975,-6.867767462,-1.005564697,1.419847328,2.396946565,-0.122137405,9.777043772
others,1634541411,-6.884526874,-6.86537326,-1.006761798,1.450381679,2.473282443,-0.106870229,9.774642172
others,1634541411,-6.89410368,-6.871358765,-1.030703815,1.267175573,2.442748092,0.015267176,9.788083938
others,1634541411,-6.89290658,-6.877344269,-1.019929907,1.251908397,2.335877863,0.061068702,9.790315742
others,1634541411,-6.882132672,-6.940790613,-1.009156,1.038167939,1.511450382,0.076335878,9.826327914
others,1634541411,-6.841431244,-6.882132672,-0.952892261,1.419847328,1.34351145,0.625954198,9.750740241
others,1634541412,-6.845022546,-6.868964563,-0.949300958,1.374045802,1.358778626,0.610687023,9.743622537
others,1634541412,-6.876147168,-6.901286285,-0.936132849,0.442748092,1.282442748,0.580152672,9.787006538
others,1634541412,-6.868964563,-6.901286285,-0.945709656,0.381679389,1.282442748,0.595419847,9.782882669
others,1634541412,-6.845022546,-6.933608008,-0.992396588,0.152671756,1.267175573,0.183206107,9.793574662
others,1634541412,-6.841431244,-6.932410907,-0.998382092,0.152671756,1.267175573,0.198473282,9.79082577
others,1634541412,-6.831854437,-6.932410907,-0.998382092,0.27480916,1.221374046,0.290076336,9.784136285
others,1634541412,-6.833051538,-6.927622504,-0.997184991,0.244274809,1.190839695,0.335877863,9.781458214
others,1634541412,-6.843825446,-6.928819604,-0.982819781,0.229007634,1.114503817,0.473282443,9.78838202
others,1634541412,-6.84981095,-6.938396411,-0.981622681,0.198473282,1.06870229,0.564885496,9.799226393
others,1634541412,-6.848613849,-6.943184814,-0.982819781,0.213740458,1.022900763,0.671755725,9.801900925
others,1634541412,-6.845022546,-6.940790613,-0.991199487,0.244274809,0.977099237,0.748091603,9.798539912
