nod,1638154028.9612398,-7.357381701660156,-6.400898138427734,1.6843208679199217,-19.908396946564885,-21.862595419847327,-7.343511450381679,9.896438716455624
nod,1638154029.064966,-7.325059979248047,-6.4272343566894525,1.6915034729003906,-20.717557251908396,-22.412213740458014,-6.732824427480916,9.890754732285336
nod,1638154029.0659618,-7.149086157226562,-6.685808135986328,1.6795324645996093,-16.35114503816794,6.99236641221374,27.64885496183206,9.931278498477095
nod,1638154029.1699917,-7.232883215332031,-6.234501123046875,1.3192051147460937,-3.2061068702290076,15.099236641221374,17.81679389312977,9.639704663249638
nod,1638154029.17099,-7.230489013671875,-6.212953308105468,1.2868833923339842,-2.687022900763359,14.366412213740459,14.992366412213741,9.619606491483598
nod,1638154029.2747128,-7.615955480957031,-6.281188055419921,1.1156979736328125,0.6106870229007634,-5.236641221374046,-12.83969465648855,9.934831817591967
nod,1638154029.2757099,-7.572859851074218,-6.287173559570312,1.0977414611816405,-0.015267175572519083,-5.00763358778626,-9.633587786259541,9.903625296211942
nod,1638154029.3797996,-6.822277630615234,-6.669048724365234,1.3096283081054687,-0.48854961832061067,-0.7633587786259542,-4.152671755725191,9.629891446041423
nod,1638154029.3807974,-6.841431243896484,-6.665457421875,1.3144167114257812,0.21374045801526717,-1.3893129770992367,-8.320610687022901,9.641638626243305
nod,1638154029.4848096,-7.505822204589843,-6.457161877441406,1.227028350830078,4.0458015267175576,-3.877862595419847,-19.34351145038168,9.976868499290614
nod,1638154029.4858057,-7.48906279296875,-6.4667386840820305,1.2521674682617188,3.618320610687023,-3.7099236641221376,-16.732824427480917,9.973599856310901
nod,1638154029.5895283,-7.122749938964843,-6.5972226745605465,1.37906015625,-0.8549618320610687,0.6564885496183206,16.259541984732824,9.806055304010668
nod,1638154029.5905244,-7.098807922363281,-6.600813977050781,1.3730746520996093,-1.099236641221374,1.1145038167938932,17.87786259541985,9.790258070065114
nod,1638154029.6942964,-6.8785413696289055,-6.681019732666015,1.3970166687011718,-2.0610687022900764,1.6641221374045803,2.885496183206107,9.690305032071896
nod,1638154029.6952932,-6.913257293701172,-6.681019732666015,1.3934253662109375,-1.7709923664122138,1.2061068702290076,-1.1755725190839694,9.714462688609453
nod,1638154029.7990148,-7.3657614074707025,-6.551732843017578,1.274912384033203,1.6030534351145038,-1.9236641221374047,-18.916030534351144,9.940072733386875
nod,1638154029.7990148,-7.350199096679687,-6.561309649658202,1.2928688964843749,1.7557251908396947,-1.8778625954198473,-17.61832061068702,9.937188790750906
nod,1638154029.905396,-7.122749938964843,-6.609193682861328,1.301248602294922,-0.5954198473282443,1.5877862595419847,6.076335877862595,9.8034818179855
nod,1638154029.905396,-7.113173132324218,-6.635529901123046,1.3156138122558594,-0.9770992366412213,1.83206106870229,7.694656488549619,9.816227828555913
others,1638154030.0098233,-6.891709478759765,-6.80551821899414,1.3730746520996093,-1.5877862595419847,2.122137404580153,5.511450381679389,9.782436903396148
others,1638154030.010818,-6.907271789550781,-6.79953271484375,1.370680450439453,-1.3435114503816794,1.8473282442748091,3.3282442748091605,9.788912790099387
others,1638154030.11471,-7.186196282958984,-6.618770489501952,1.2581529724121092,0.33587786259541985,-2.763358778625954,-13.389312977099237,9.850507028163822
others,1638154030.11471,-7.187393383789062,-6.619967590332031,1.2569558715820313,0.1984732824427481,-2.8244274809160306,-12.610687022900763,9.852031902784613
others,1638154030.2184083,-6.964732629394531,-6.758831286621094,1.350329736328125,-1.450381679389313,-1.0076335877862594,-0.9465648854961832,9.798606602817209
others,1638154030.2184083,-6.961141326904296,-6.771999395751953,1.3479355346679687,-1.4809160305343512,-0.5343511450381679,-0.5801526717557252,9.804814867952395
others,1638154030.3236516,-6.928819604492187,-6.90128628540039,1.3623007446289062,-2.1526717557251906,-0.48854961832061067,-0.8396946564885496,9.873811666396481
others,1638154030.3236516,-6.925228302001953,-6.8976949829101555,1.370680450439453,-2.045801526717557,-0.8244274809160306,-1.083969465648855,9.869941641637487
others,1638154030.428373,-6.932410906982422,-6.762422589111328,1.2928688964843749,-3.49618320610687,-1.1145038167938932,-0.3816793893129771,9.77037308604276
others,1638154030.429369,-6.931213806152344,-6.752845782470703,1.2856862915039062,-3.8473282442748094,-1.0687022900763359,0.21374045801526717,9.761948587684238
others,1638154030.6382866,-7.0078282592773435,-6.811503723144531,1.2042834350585936,-6.290076335877862,-1.450381679389313,2.7786259541984735,9.846651129896623
others,1638154030.7440028,-6.998251452636718,-6.829460235595703,1.1982979309082031,-6.259541984732825,-1.786259541984733,2.8244274809160306,9.851546499668656
others,1638154030.7440028,-6.945579016113281,-6.858190655517578,1.2521674682617188,-2.198473282442748,-3.0381679389312977,0.7022900763358778,9.84092324454747
others,1638154030.9534419,-6.940790612792968,-6.82467183227539,1.2485761657714842,-1.5114503816793894,-2.9923664122137406,0.1984732824427481,9.813748641096366
others,1638154031.058162,-6.965929730224609,-6.797138513183594,1.2832920898437499,-1.7251908396946565,-1.8015267175572518,-0.8549618320610687,9.816929640253429
others,1638154031.0591588,-6.9719152343749995,-6.797138513183594,1.2820949890136717,-1.786259541984733,-1.7557251908396947,-0.8244274809160306,9.821021411419887
others,1638154031.2699227,-6.965929730224609,-6.816292126464844,1.2665326782226562,-2.732824427480916,-2.564885496183206,0.030534351145038167,9.828027288563028
others,1638154031.2709186,-6.9539587219238275,-6.819883428955078,1.2689268798828124,-2.6259541984732824,-2.564885496183206,-0.10687022900763359,9.822348360613448
others,1638154031.3748486,-6.8964978820800775,-6.884526873779296,1.2964601989746094,0.3969465648854962,-0.7480916030534351,-2.732824427480916,9.830524012525967
others,1638154031.3758447,-6.89530078125,-6.884526873779296,1.303642803955078,0.7175572519083969,-0.6259541984732825,-2.931297709923664,9.830634145364176
others,1638154031.4794006,-6.858190655517578,-6.894103680419922,1.3084312072753905,-0.32061068702290074,-2.2900763358778624,-2.2748091603053435,9.812004731347221
others,1638154031.4803927,-6.7803791015625,-6.9144543945312495,1.3156138122558594,-1.5572519083969465,-1.5725190839694656,-0.21374045801526717,9.773129490493636
others,1638154031.5851612,-6.78636460571289,-6.921636999511718,1.3096283081054687,-1.6488549618320612,-1.3587786259541985,-0.183206106870229,9.781560694494178
others,1638154031.5851612,-6.836642840576172,-6.908468890380859,1.3467384338378905,-0.9618320610687023,-1.2671755725190839,0.4580152671755725,9.81225418281333
others,1638154031.6899886,-6.854599353027344,-6.918045697021484,1.369483349609375,-0.12213740458015267,-0.5801526717557252,0.5343511450381679,9.834651656335248
others,1638154031.690987,-6.854599353027344,-6.9168485961914055,1.3742717529296875,-0.16793893129770993,-0.549618320610687,0.5954198473282443,9.834477598940287
others,1638154031.7949305,-6.816292126464844,-6.93959351196289,1.3742717529296875,-1.450381679389313,-0.8396946564885496,-0.061068702290076333,9.823869874722714
others,1638154031.7959268,-6.815095025634765,-6.943184814453125,1.3826514587402343,-1.3893129770992367,-0.7786259541984732,-0.015267175572519083,9.826752293226928
others,1638154031.8997371,-6.8210805297851556,-6.963535528564453,1.389834063720703,-0.916030534351145,-0.5343511450381679,0.12213740458015267,9.846299070009602
others,1638154031.9007325,-6.845022546386718,-6.965929730224609,1.3838485595703125,-0.6717557251908397,-0.6106870229007634,0.061068702290076333,9.863749160577555
others,1638154032.0046456,-6.836642840576172,-6.885723974609375,1.3634978454589843,-1.8015267175572518,-1.1297709923664123,0.4580152671755725,9.798571648902866
others,1638154032.0056448,-6.82467183227539,-6.883329772949218,1.3527239379882812,-1.9389312977099236,-1.2213740458015268,0.3816793893129771,9.787044315513688
others,1638154032.109503,-6.83783994140625,-6.949170318603516,1.3347674255371094,-1.786259541984733,-0.5343511450381679,-0.21374045801526717,9.840153823062202
others,1638154032.2152872,-6.846219647216796,-6.957550024414062,1.332373223876953,-1.6946564885496183,-0.42748091603053434,-0.2595419847328244,9.851570646747941
others,1638154032.2152872,-6.842628344726562,-6.957550024414062,1.3443442321777344,-0.8091603053435115,-0.9770992366412213,-1.251908396946565,9.850701823772205
others,1638154032.3190482,-6.84382544555664,-6.95874712524414,1.3551181396484375,-0.7633587786259542,-0.9465648854961832,-1.3129770992366412,9.853854751047752
others,1638154032.424775,-6.779182000732422,-6.9539587219238275,1.3718775512695311,-0.2900763358778626,-0.8244274809160306,-1.3893129770992367,9.808001759836312
others,1638154032.4257712,-6.7803791015625,-6.956352923583984,1.3682862487792968,-0.2595419847328244,-0.7480916030534351,-1.3740458015267176,9.810025179221482
others,1638154032.5293958,-6.769605194091796,-6.9910688476562495,1.3922282653808593,-0.4580152671755725,-0.6259541984732825,-1.2366412213740459,9.830610238406855
others,1638154032.530414,-6.770802294921874,-6.987477545166016,1.3946224670410154,-0.4732824427480916,-0.6259541984732825,-1.3282442748091603,9.829220619494416
others,1638154032.6349516,-6.736086370849609,-6.9898717468261715,1.3862427612304686,-0.9465648854961832,-0.8244274809160306,-1.3282442748091603,9.805857210141726
others,1638154032.6359503,-6.731297967529296,-6.988674645996094,1.3922282653808593,-1.0229007633587786,-0.8244274809160306,-1.282442748091603,9.802563194296583
others,1638154032.739338,-6.734889270019531,-7.024587670898437,1.3922282653808593,-1.1145038167938932,-0.549618320610687,-0.44274809160305345,9.830659437112443
others,1638154032.740336,-6.745663177490234,-6.979097839355468,1.3814543579101561,-1.1145038167938932,-0.9923664122137404,-0.12213740458015267,9.80409070227488
others,1638154032.8452823,-6.738480572509765,-6.979097839355468,1.380257257080078,-1.465648854961832,-1.0076335877862594,-0.10687022900763359,9.798981435491646
others,1638154032.8452823,-6.744466076660156,-7.040149981689453,1.3718775512695311,-1.8625954198473282,-0.7175572519083969,-0.061068702290076333,9.845485383645588
others,1638154032.9501472,-6.72291826171875,-7.029376074218749,1.37906015625,-0.9618320610687023,-1.0687022900763359,-0.3816793893129771,9.824029970491067
others,1638154032.9501472,-6.715735656738281,-7.034164477539062,1.37906015625,-0.9923664122137404,-1.0076335877862594,-0.5190839694656488,9.822544590014067
others,1638154033.053973,-6.718129858398437,-7.023390570068359,1.3946224670410154,-0.8244274809160306,-0.7938931297709924,-0.44274809160305345,9.818668734589497
others,1638154033.053973,-6.714538555908203,-7.024587670898437,1.4030021728515625,-0.916030534351145,-0.8396946564885496,-0.2900763358778626,9.818262323952357
others,1638154033.159814,-6.707355950927734,-7.030573175048827,1.3910311645507811,-1.4809160305343512,-0.5038167938931297,0.13740458015267176,9.815933512555661
others,1638154033.16081,-6.7037646484375,-7.036558679199218,1.388636962890625,-1.5267175572519085,-0.42748091603053434,0.0916030534351145,9.817429965228186
others,1638154033.265083,-6.70975015258789,-7.041347082519531,1.3730746520996093,-1.7557251908396947,-0.6106870229007634,-0.4122137404580153,9.82276182378958
others,1638154033.2660828,-6.706158850097656,-7.0449383850097655,1.369483349609375,-1.816793893129771,-0.6259541984732825,-0.366412213740458,9.822383011071418
others,1638154033.368909,-6.694187841796874,-7.052120989990234,1.369483349609375,-1.633587786259542,-0.48854961832061067,-0.24427480916030533,9.819370955594826
others,1638154033.368909,-6.694187841796874,-7.037755780029296,1.3587094421386718,-1.618320610687023,-0.5038167938931297,-0.3053435114503817,9.807560788940012
others,1638154033.4762454,-6.724115362548828,-7.040149981689453,1.350329736328125,-0.8396946564885496,-0.732824427480916,-0.7786259541984732,9.828572102312682
others,1638154033.5802562,-6.724115362548828,-7.037755780029296,1.3479355346679687,-1.1297709923664123,-0.6564885496183206,-0.7786259541984732,9.826528585101737
others,1638154033.581258,-6.669048724365234,-7.060500695800781,1.3407529296874998,-2.015267175572519,-0.7633587786259542,-1.282442748091603,9.804310245082336
others,1638154033.6851542,-6.679822631835937,-7.072471704101562,1.3383587280273437,-1.9389312977099236,-0.7480916030534351,-1.3129770992366412,9.819933323754892
others,1638154033.6851542,-6.655880615234374,-7.117961535644531,1.3623007446289062,-1.1297709923664123,-1.1603053435114503,-0.8396946564885496,9.839816385786081
others,1638154033.790134,-6.648698010253906,-7.117961535644531,1.3575123413085937,-1.0687022900763359,-1.2061068702290076,-0.9618320610687023,9.834297199661725
others,1638154033.790134,-6.635529901123046,-7.091625317382812,1.361103643798828,-0.9770992366412213,-1.099236641221374,-1.1450381679389312,9.80683485330539
others,1638154033.8949206,-6.624755993652343,-7.095216619873047,1.3563152404785155,-1.0381679389312977,-1.099236641221374,-1.0229007633587786,9.801483657585194
others,1638154033.8959167,-6.6522893127441405,-7.104793426513671,1.3682862487792968,-1.1450381679389312,-0.9770992366412213,-0.3053435114503817,9.82869523347226
others,1638154033.9992828,-6.648698010253906,-7.101202124023437,1.3682862487792968,-1.2366412213740459,-0.9770992366412213,-0.21374045801526717,9.823668566090152
others,1638154034.0003119,-6.6271501953125,-7.1203557373046875,1.35990654296875,-2.2748091603053435,-1.3740458015267176,-0.366412213740458,9.821808964880528
others,1638154034.1052413,-6.611587884521484,-7.138312249755859,1.3455413330078123,-2.183206106870229,-0.9923664122137404,0.3053435114503817,9.82237637278262
others,1638154034.1052413,-6.616376287841796,-7.128735443115234,1.3479355346679687,-2.1374045801526718,-0.9923664122137404,0.3816793893129771,9.818973184903967
others,1638154034.2089615,-6.636727001953124,-7.156268762207031,1.3682862487792968,-1.251908396946565,-1.3129770992366412,0.549618320610687,9.855482492196533
others,1638154034.2099583,-6.643909606933593,-7.1203557373046875,1.3443442321777344,-1.1908396946564885,-1.3282442748091603,0.4732824427480916,9.830984798353715
others,1638154034.3136797,-6.585251666259765,-7.116764434814453,1.3108254089355469,-2.0916030534351147,-1.83206106870229,0.3053435114503817,9.784280187184335
others,1638154034.3136797,-6.581660363769531,-7.1035963256835934,1.3084312072753905,-2.030534351145038,-1.3893129770992367,0.07633587786259542,9.77196633879039
others,1638154034.4183989,-6.6905965393066404,-7.149086157226562,1.3120225097656248,-1.6488549618320612,-0.10687022900763359,-1.5267175572519085,9.879014019696609
others,1638154034.4183989,-6.677428430175781,-7.147889056396484,1.3120225097656248,-1.4045801526717556,-0.2595419847328244,-1.1755725190839694,9.86923358061831
others,1638154034.5231185,-6.612784985351562,-7.153874560546875,1.3407529296874998,-0.916030534351145,-0.42748091603053434,-0.5954198473282443,9.83384283528044
others,1638154034.5241156,-6.621164691162109,-7.141903552246093,1.3455413330078123,-0.7480916030534351,-0.33587786259541985,-0.42748091603053434,9.83143375586235
others,1638154034.6288357,-6.617573388671874,-7.125144140624999,1.3371616271972655,-1.4198473282442747,-1.0076335877862594,0.7480916030534351,9.815699557157897
others,1638154034.6288357,-6.618770489501952,-7.123947039794921,1.3395558288574219,-1.5877862595419847,-1.099236641221374,0.732824427480916,9.815964243879998
others,1638154034.7335558,-6.580463262939452,-7.162254266357421,1.3431471313476562,-2.0763358778625953,-1.5725190839694656,-0.13740458015267176,9.818575617028076
others,1638154034.7335558,-6.574477758789062,-7.163451367187499,1.3431471313476562,-1.984732824427481,-1.465648854961832,-0.16793893129770993,9.815438732289042
others,1638154034.838275,-6.630741497802734,-7.137115148925781,1.3144167114257812,-1.2213740458015268,-0.2900763358778626,0.0,9.830200239617932
others,1638154034.8392725,-6.635529901123046,-7.123947039794921,1.3060370056152344,-1.1755725190839694,-0.3816793893129771,0.04580152671755725,9.822759854263834
others,1638154034.9435165,-6.625953094482422,-7.163451367187499,1.3383587280273437,-0.9007633587786259,-1.083969465648855,0.3816793893129771,9.849339774077682
others,1638154034.9435165,-6.630741497802734,-7.149086157226562,1.3239935180664062,-0.7938931297709924,-1.1145038167938932,0.1984732824427481,9.84017909034249
others,1638154035.048235,-6.5601125488281244,-7.162254266357421,1.3180080139160155,-2.0,-1.0381679389312977,-1.0229007633587786,9.801535999729541
others,1638154035.0492318,-6.555324145507812,-7.15028325805664,1.3060370056152344,-1.8931297709923665,-1.0229007633587786,-1.282442748091603,9.787980281097791
others,1638154035.1529546,-6.5948284729003905,-7.213729602050781,1.3275848205566405,-1.2061068702290076,-0.7786259541984732,-0.5648854961832062,9.8636777529608
others,1638154035.1539524,-6.590040069580078,-7.213729602050781,1.3287819213867187,-1.099236641221374,-0.8091603053435115,-0.5343511450381679,9.860638127665922
others,1638154035.2595127,-6.545747338867187,-7.175422375488281,1.3180080139160155,-0.9312977099236641,-0.8091603053435115,-1.3587786259541985,9.80156312103797
others,1638154035.2605143,-6.5385647338867185,-7.175422375488281,1.3168109130859373,-0.916030534351145,-0.8244274809160306,-1.3282442748091603,9.796606862924897
others,1638154035.3645914,-6.552929943847656,-7.186196282958984,1.3215993164062498,-1.1297709923664123,-0.7480916030534351,0.8702290076335878,9.814730389537669
others,1638154035.3655624,-6.549338641357421,-7.18859048461914,1.3263877197265623,-1.3435114503816794,-0.7786259541984732,1.0076335877862594,9.814732506684823
others,1638154035.4694622,-6.556521246337891,-7.192181787109375,1.3311761230468748,-1.9083969465648856,-0.9312977099236641,0.7633587786259542,9.822804059079976
others,1638154035.470459,-6.551732843017578,-7.180210778808593,1.3239935180664062,-1.9694656488549618,-0.9923664122137404,0.7175572519083969,9.809872012940646
others,1638154035.5743878,-6.570886456298828,-7.187393383789062,1.303642803955078,-2.7786259541984735,-1.0229007633587786,1.465648854961832,9.8252051904889
others,1638154035.5754004,-6.564900952148437,-7.193378887939453,1.3060370056152344,-2.854961832061069,-0.9923664122137404,1.6488549618320612,9.825902350268342
others,1638154035.6798842,-6.60799658203125,-7.1407064514160155,1.291671795654297,-1.6793893129770991,-0.8396946564885496,1.5419847328244274,9.814465012476218
others,1638154035.6808805,-6.612784985351562,-7.1203557373046875,1.2868833923339842,-1.8625954198473282,-0.7938931297709924,1.5267175572519085,9.802268102522184
others,1638154035.7850735,-6.60799658203125,-7.132326745605468,1.2641384765625,-3.801526717557252,-1.1450381679389312,0.8244274809160306,9.80478198238704
others,1638154035.7850735,-6.6139820861816405,-7.135918048095703,1.24498486328125,-3.801526717557252,-1.1450381679389312,0.8091603053435115,9.808979189256599
others,1638154035.8898642,-6.630741497802734,-7.171831072998047,1.2306196533203124,-2.7480916030534353,-1.083969465648855,0.6564885496183206,9.84460859970785
others,1638154035.8908613,-6.622361791992187,-7.165845568847656,1.236605157470703,-2.6412213740458017,-1.0687022900763359,0.5801526717557252,9.835355140313679
others,1638154035.9953165,-6.603208178710937,-7.141903552246093,1.2198457458496093,-1.984732824427481,-1.1603053435114503,-0.07633587786259542,9.802916313253306
others,1638154035.9953165,-6.598419775390624,-7.146691955566406,1.2210428466796874,-1.9541984732824427,-1.2213740458015268,-0.061068702290076333,9.803330815261274
others,1638154036.0996094,-6.599616876220702,-7.153874560546875,1.2114660400390624,-2.1374045801526718,-0.8854961832061069,0.6717557251908397,9.808186076288763
others,1638154036.1006033,-6.599616876220702,-7.1586629638671875,1.2174515441894531,-2.1374045801526718,-0.8396946564885496,0.6717557251908397,9.812420017793272
others,1638154036.2044587,-6.602011077880859,-7.144297753906249,1.2150573425292968,-1.8778625954198473,-0.6717557251908397,0.5190839694656488,9.803259917729704
others,1638154036.2054532,-6.598419775390624,-7.144297753906249,1.2102689392089843,-1.8625954198473282,-0.6717557251908397,0.549618320610687,9.800249223052951
others,1638154036.309412,-6.621164691162109,-7.153874560546875,1.227028350830078,-1.7404580152671756,-0.7022900763358778,1.9694656488549618,9.824629340044964
others,1638154036.3104079,-6.629544396972656,-7.159860064697265,1.2318167541503906,-1.5267175572519085,-0.6717557251908397,2.045801526717557,9.835233986707376
others,1638154036.4152102,-6.676231329345702,-7.072471704101562,1.2054805358886718,-1.5114503816793894,-0.4732824427480916,2.213740458015267,9.800260409328967
others,1638154036.4152102,-6.666654522705078,-7.071274603271484,1.199495031738281,-1.7251908396946565,-0.48854961832061067,2.1068702290076335,9.792139468529907
others,1638154036.5201561,-6.676231329345702,-7.100005023193359,1.158793603515625,-1.7099236641221374,0.15267175572519084,0.7938931297709924,9.814526922264605
others,1638154036.5201561,-6.6893994384765625,-7.105990527343749,1.1719617126464843,-1.618320610687023,0.13740458015267176,0.6717557251908397,9.82937742067619
others,1638154036.624385,-6.68461103515625,-7.091625317382812,1.1695675109863282,-0.6870229007633588,-0.9618320610687023,0.2900763358778626,9.8154501932531
others,1638154036.6253781,-6.68461103515625,-7.09282241821289,1.180341418457031,-0.6412213740458015,-1.0076335877862594,0.32061068702290074,9.817604616797379
others,1638154036.7280965,-6.664260321044922,-7.080851409912109,1.209071838378906,-0.42748091603053434,-1.083969465648855,0.48854961832061067,9.798605871565048
others,1638154036.7290945,-6.6702458251953125,-7.085639813232421,1.2174515441894531,-0.5190839694656488,-0.9770992366412213,0.732824427480916,9.80717386375143
others,1638154036.835094,-6.694187841796874,-7.0640919982910155,1.2102689392089843,-0.7633587786259542,-0.5801526717557252,0.9465648854961832,9.807053457934972
others,1638154036.835094,-6.697779144287109,-7.0640919982910155,1.2138602416992186,-0.8091603053435115,-0.6870229007633588,0.8702290076335878,9.809948925062994
others,1638154036.938953,-6.676231329345702,-7.058106494140625,1.216254443359375,-1.099236641221374,-0.7938931297709924,0.3053435114503817,9.79123112364112
others,1638154036.9399495,-6.682216833496093,-7.0652890991210935,1.2102689392089843,-1.0381679389312977,-0.7480916030534351,0.2595419847328244,9.799749117667858
others,1638154037.0450652,-6.7085530517578125,-7.09282241821289,1.2413935607910156,-0.44274809160305345,-0.7480916030534351,1.099236641221374,9.841436474281883
others,1638154037.0460613,-6.710947253417968,-7.089231115722656,1.236605157470703,-0.3053435114503817,-0.8091603053435115,1.099236641221374,9.839878208889154
others,1638154037.1498878,-6.702567547607422,-7.012616662597656,1.2150573425292968,-1.6793893129770991,-0.8396946564885496,0.7633587786259542,9.776378088659255
others,1638154037.1508842,-6.688202337646484,-7.020996368408203,1.2018892333984375,-1.7709923664122138,-0.8854961832061069,0.48854961832061067,9.770925147797426
others,1638154037.2549882,-6.737283471679687,-7.0832456115722655,1.218648645019531,-1.6793893129770991,-0.48854961832061067,0.4732824427480916,9.851317754068944
others,1638154037.2559874,-6.733692169189453,-7.0832456115722655,1.218648645019531,-1.3587786259541985,-0.5343511450381679,0.5038167938931297,9.84886202275517
others,1638154037.3592975,-6.710947253417968,-7.056909393310547,1.2054805358886718,-1.0687022900763359,-0.7480916030534351,0.13740458015267176,9.812745107560842
others,1638154037.3602996,-6.706158850097656,-7.05451519165039,1.2042834350585936,-1.0076335877862594,-0.8396946564885496,0.12213740458015267,9.807601628529055
others,1638154037.4651418,-6.7037646484375,-7.056909393310547,1.2294225524902342,-0.6717557251908397,-0.7633587786259542,0.2595419847328244,9.81080580072843
others,1638154037.4651418,-6.704961749267578,-7.053318090820312,1.2246341491699217,-0.6717557251908397,-0.7022900763358778,0.42748091603053434,9.808442126492237
others,1638154037.5693889,-6.716932757568359,-7.030573175048827,1.2114660400390624,-1.1908396946564885,-0.21374045801526717,0.7938931297709924,9.798662909069735
others,1638154037.5703866,-6.718129858398437,-7.037755780029296,1.2102689392089843,-1.3740458015267176,-0.22900763358778625,0.6717557251908397,9.804490099890682
others,1638154037.6751938,-6.720524060058593,-7.034164477539062,1.1827356201171875,-1.4351145038167938,-0.5648854961832062,0.32061068702290074,9.800192706574336
others,1638154037.6761878,-6.72291826171875,-7.041347082519531,1.1851298217773436,-1.4809160305343512,-0.5190839694656488,0.3969465648854962,9.807279509870398
others,1638154037.7793877,-6.758831286621094,-7.023390570068359,1.177947216796875,-0.7938931297709924,-0.4732824427480916,0.7938931297709924,9.81821649314644
others,1638154037.7803857,-6.76122548828125,-7.017405065917968,1.1839327209472656,-0.9465648854961832,-0.5038167938931297,0.8244274809160306,9.816304836866303
others,1638154037.8852708,-6.718129858398437,-7.034164477539062,1.1839327209472656,-2.122137404580153,-0.9312977099236641,-0.5648854961832062,9.798695595797769
others,1638154037.8852708,-6.719326959228515,-7.03536157836914,1.1827356201171875,-2.030534351145038,-0.8854961832061069,-0.4732824427480916,9.800231164135967
others,1638154037.9901395,-6.720524060058593,-7.0640919982910155,1.1767501159667968,-0.9618320610687023,-0.7786259541984732,0.061068702290076333,9.820976541952101
others,1638154037.9901395,-6.720524060058593,-7.055712292480468,1.16837041015625,-0.9312977099236641,-0.7938931297709924,0.0,9.813949715146043
others,1638154038.093035,-6.715735656738281,-7.058106494140625,1.197100830078125,-0.48854961832061067,-0.8396946564885496,-0.183206106870229,9.815855698368317
others,1638154038.0940325,-6.715735656738281,-7.056909393310547,1.2030863342285156,-0.44274809160305345,-0.9007633587786259,-0.15267175572519084,9.815726785327104
others,1638154038.2000844,-6.719326959228515,-7.036558679199218,1.2210428466796874,-0.42748091603053434,-0.48854961832061067,0.44274809160305345,9.805786988521453
others,1638154038.2000844,-6.720524060058593,-7.036558679199218,1.2234370483398436,-0.4732824427480916,-0.4580152671755725,0.4732824427480916,9.806905724992506
others,1638154038.3038015,-6.714538555908203,-7.032967376708984,1.2102689392089843,-1.0687022900763359,-0.7633587786259542,0.2900763358778626,9.798592197139582
others,1638154038.3038015,-6.715735656738281,-7.040149981689453,1.2174515441894531,-1.083969465648855,-0.7633587786259542,0.183206106870229,9.805457941285416
others,1638154038.4085217,-6.730100866699218,-7.0832456115722655,1.2318167541503906,-0.9618320610687023,-0.6564885496183206,0.3969465648854962,9.848045419554529
others,1638154038.4085217,-6.737283471679687,-7.079654309082031,1.2294225524902342,-0.7480916030534351,-0.6870229007633588,0.4580152671755725,9.850074798012637
others,1638154038.513241,-6.742071875,-6.998251452636718,1.2198457458496093,-1.3893129770992367,-0.7175572519083969,0.7786259541984732,9.79382867961582
others,1638154038.514238,-6.737283471679687,-6.998251452636718,1.2210428466796874,-1.4961832061068703,-0.7633587786259542,0.6412213740458015,9.790682182847519
others,1638154038.6186256,-6.745663177490234,-7.037755780029296,1.2018892333984375,-1.8625954198473282,-0.5801526717557252,-0.12213740458015267,9.822347777025739
others,1638154038.723345,-6.756437084960937,-7.0449383850097655,1.209071838378906,-1.83206106870229,-0.5648854961832062,-0.04580152671755725,9.83577417603619
others,1638154038.723345,-6.719326959228515,-7.049726788330077,1.1935095275878906,-1.1297709923664123,-0.6259541984732825,-0.21374045801526717,9.811853421630232
others,1638154038.8280647,-6.72291826171875,-7.055712292480468,1.1911153259277343,-1.099236641221374,-0.6106870229007634,-0.21374045801526717,9.818322750229356
others,1638154038.829063,-6.720524060058593,-7.048529687499999,1.2174515441894531,-0.6106870229007634,-0.7633587786259542,0.0,9.814754335175413
others,1638154038.9338303,-6.716932757568359,-7.0473325866699215,1.22583125,-0.5801526717557252,-0.7480916030534351,0.04580152671755725,9.812479019611263
others,1638154038.9338303,-6.745663177490234,-7.03536157836914,1.2222399475097656,-0.8091603053435115,-0.16793893129770993,0.3816793893129771,9.823143831372368
others,1638154039.03855,-6.742071875,-7.031770275878906,1.2138602416992186,-0.8549618320610687,-0.1984732824427481,0.3969465648854962,9.817065909261188
others,1638154039.03855,-6.72291826171875,-7.0461354858398435,1.1959037292480468,-1.0534351145038168,-0.2748091603053435,0.061068702290076333,9.812025324477732
others,1638154039.1432698,-6.718129858398437,-7.042544183349609,1.2006921325683593,-1.0229007633587786,-0.3053435114503817,0.10687022900763359,9.806750683378647
others,1638154039.144267,-6.745663177490234,-7.050923889160156,1.227028350830078,0.1984732824427481,-0.4732824427480916,0.6259541984732825,9.834891863595542
others,1638154039.2480192,-6.720524060058593,-7.003039855957031,1.2150573425292968,-1.0687022900763359,-0.42748091603053434,0.061068702290076333,9.781839050586727
others,1638154039.2490125,-6.720524060058593,-7.0078282592773435,1.2138602416992186,-1.1145038167938932,-0.4122137404580153,-0.061068702290076333,9.785119173506812
others,1638154039.354474,-6.739677673339843,-7.055712292480468,1.2078747375488281,-0.7175572519083969,-0.33587786259541985,-0.0916030534351145,9.831850918132567
others,1638154039.3554764,-6.734889270019531,-7.055712292480468,1.2078747375488281,-0.4732824427480916,-0.3816793893129771,-0.13740458015267176,9.828569113319235
