others,1634541961,-6.785167505,-6.932410907,-1.036689319,0.977099237,1.541984733,0.870229008,9.755590387
others,1634541961,-6.787561707,-6.932410907,-1.036689319,0.977099237,1.572519084,0.885496183,9.757255744
others,1634541961,-6.811503723,-6.953958722,-1.036689319,0.13740458,1.06870229,0.702290076,9.789221094
others,1634541961,-6.782773303,-6.964732629,-1.036689319,0.534351145,1.496183206,1.038167939,9.776923802
others,1634541962,-6.816292126,-6.975506537,-1.035492218,0.839694656,1.236641221,1.34351145,9.807740511
others,1634541962,-6.406883643,-7.193378888,-0.961271967,4,5.496183206,2.671755725,9.680749022
others,1634541962,-6.354211206,-7.243657123,-0.955286462,5.740458015,8.305343511,3.160305344,9.682930382
others,1634541962,-6.151901166,-7.439981659,-1.231816754,22.1221374,28.90076336,6.885496183,9.732244734
others,1634541962,-6.203376501,-7.393294727,-1.28329209,23.83206107,30.99236641,7.053435115,9.735991245
others,1634541962,-6.842628345,-6.854599353,-1.67234986,34.93129771,43.84732824,7.114503817,9.828725706
others,1634541962,-6.909665991,-6.810306622,-1.697488977,34.97709924,43.66412214,6.854961832,9.849123272
others,1634541962,-7.328651282,-6.458358978,-1.699883179,25.35877863,29.96946565,4.946564885,9.915096224
others,1634541962,-7.325059979,-6.455964777,-1.68671507,24.21374046,28.41221374,4.778625954,9.908632228
others,1634541962,-7.02339057,-6.623558893,-1.538274567,12.18320611,13.32824427,1.877862595,9.775778033
others,1634541962,-6.952761621,-6.839037042,-1.379060156,4.702290076,5.007633588,-0.778625954,9.849625817
others,1634541962,-6.949170319,-6.82108053,-1.394622467,4.320610687,4.473282443,-0.671755725,9.836822634
others,1634541962,-6.816292126,-6.746860278,-1.486799231,-2.717557252,0.488549618,1.358778626,9.705283815
others,1634541962,-6.768408093,-6.767210992,-1.490390533,-3.541984733,0.244274809,1.526717557,9.686472871
others,1634541962,-6.969521033,-6.89410368,-1.492784735,-4.641221374,-1.389312977,1.969465649,9.916213756
others,1634541962,-7.030573175,-6.833051538,-1.517923853,-4.824427481,-2.519083969,2.305343511,9.920869181
others,1634541963,-6.947973218,-6.667851624,-1.576581793,-10.03053435,-7.801526718,4.641221374,9.758083175
shake,1634541963,-7.018602167,-6.653486414,-1.578975995,-10.35114504,-8.183206107,4.885496183,9.799123584
shake,1634541963,-7.472303381,-6.113593939,-1.764526624,-18.10687023,-14.73282443,5.480916031,9.814525097
shake,1634541963,-7.491456995,-6.099228729,-1.77410343,-20.39694656,-16.65648855,5.06870229,9.821912338
shake,1634541963,-7.352593298,-6.495469104,-1.707065784,-27.63358779,-25.46564885,-1.618320611,9.958203687
shake,1634541963,-7.101202124,-6.602011078,-1.606509314,-21.22137405,-24.04580153,-3.419847328,9.828249796
shake,1634541963,-7.041347083,-6.449979272,-1.407790576,-7.984732824,-12.70229008,-0.259541985,9.65218502
shake,1634541963,-7.046135486,-6.408080743,-1.357512341,-7.129770992,-11.60305344,-0.183206107,9.620517858
shake,1634541963,-7.382520819,-6.309918475,-1.236605157,-3.648854962,-3.72519084,-2.732824427,9.790090762
shake,1634541963,-7.38371792,-6.315903979,-1.227028351,-3.801526718,-3.755725191,-3.145038168,9.793647532
shake,1634541963,-7.359775903,-6.381744525,-1.187524023,-7.06870229,-7.282442748,-5.679389313,9.813418254
shake,1634541963,-7.28316145,-6.461950281,-1.112106671,-7.86259542,-9.557251908,-3.496183206,9.799899152
shake,1634541963,-7.279570148,-6.46075318,-1.116895074,-8.091603053,-9.877862595,-3.053435115,9.796985648
shake,1634541963,-6.684611035,-6.914454395,-0.932541547,-7.572519084,-9.633587786,-2.167938931,9.662470595
shake,1634541963,-6.445190869,-7.05212099,-0.921767639,-5.709923664,-6.717557252,-2.488549618,9.598049353
shake,1634541963,-6.320692383,-7.228094812,-1.179144318,14.01526718,24.22900763,1.34351145,9.674031638
shake,1634541963,-6.51821402,-7.085639813,-1.280897888,15.83206107,25.4351145,2.916030534,9.71257458
shake,1634541963,-8.367734802,-5.69700285,-1.679532465,14.80916031,23.78625954,4.748091603,10.26136718
shake,1634541964,-7.448361365,-6.139930157,-1.671152759,-24.29007634,-30.6870229,-4.152671756,9.79640653
shake,1634541964,-7.235277417,-6.307524274,-1.623268726,-25.58778626,-32.03053435,-4.488549618,9.734942379
shake,1634541964,-5.723339069,-7.803900311,-1.186326923,-9.664122137,-6.061068702,-1.251908397,9.750120088
shake,1634541964,-5.717353564,-7.84579884,-1.200692133,-6.183206107,-1.72519084,-0.534351145,9.781940136
shake,1634541964,-7.393294727,-6.452373474,-1.70227738,24.71755725,31.49618321,6.259541985,9.959501927
shake,1634541964,-7.611167078,-6.27400545,-1.723825195,24.29007634,30.36641221,6.091603053,10.01322036
shake,1634541964,-7.978677032,-5.585672473,-1.634042633,-11.89312977,-16.73282443,-1.603053435,9.875683242
shake,1634541964,-7.799111908,-5.710170959,-1.605312213,-14.94656489,-19.86259542,-2.641221374,9.798429784
shake,1634541964,-6.356605408,-7.212532501,-1.334767426,-21.00763359,-19.58778626,-4.778625954,9.706114643
shake,1634541964,-6.275202551,-7.345410693,-1.285686292,-19.14503817,-17.09923664,-4.229007634,9.746087141
shake,1634541964,-6.11479104,-7.620743884,-1.562216583,21.3740458,25.84732824,4.916030534,9.894792947
shake,1634541964,-6.238092426,-7.48427439,-1.691503473,24.36641221,28.6870229,5.557251908,9.888849491
shake,1634541964,-8.024166864,-5.713762262,-1.707065784,22.54961832,17.3129771,5.984732824,9.997419999
others,1634541965,-7.665036615,-5.877765076,-1.434126794,-16.65648855,-18.91603053,-1.908396947,9.765123054
others,1634541965,-7.572859851,-5.98430705,-1.418564484,-18.87022901,-20.71755725,-2.351145038,9.755637467
others,1634541965,-6.443993768,-7.201758594,-1.218648645,-20.27480916,-15.19083969,-2.244274809,9.740404871
others,1634541965,-6.7779849,-7.034164478,-1.453280408,8.809160305,12.61068702,3.664122137,9.875858097
others,1634541965,-6.847416748,-6.95156452,-1.479616626,10.39694656,13.95419847,3.908396947,9.869175789
others,1634541965,-7.504625104,-6.199785199,-1.575384692,13.17557252,14.83969466,1.541984733,9.860961991
others,1634541965,-7.577648254,-6.156689569,-1.569399188,12.25954198,13.75572519,0.229007634,9.888811523
others,1634541965,-7.267599139,-6.399701038,-1.493981836,-1.145038168,-2.595419847,-3.832061069,9.798272927
others,1634541965,-7.220912207,-6.43202276,-1.479616626,-1.816793893,-3.282442748,-3.938931298,9.782727393
others,1634541965,-6.767210992,-6.854599353,-1.480813727,-3.450381679,-0.030534351,-2.549618321,9.745434121
others,1634541965,-6.791153009,-7.02339057,-1.482010828,-0.259541985,1.053435115,-2.198473282,9.88150446
others,1634541965,-6.791153009,-7.010222461,-1.477222424,0.122137405,0.977099237,-2.061068702,9.871431722
others,1634541965,-6.703764648,-6.947973218,-1.47123692,2.809160305,1.435114504,0.396946565,9.766234196
others,1634541965,-6.678625531,-6.95156452,-1.462857214,2.916030534,1.58778626,0.41221374,9.750294329
others,1634541965,-6.736086371,-6.936002209,-1.371877551,4.198473282,3.190839695,-0.519083969,9.765502253
others,1634541965,-6.737283472,-6.9228341,-1.36948335,4.27480916,3.160305344,-0.442748092,9.756644157
others,1634541965,-6.87854137,-6.773196497,-1.426944189,3.160305344,2.427480916,1.297709924,9.758416463
others,1634541965,-6.79235011,-6.861781958,-1.495178937,0.366412214,1.694656489,0.122137405,9.7701398
others,1634541966,-6.779182001,-6.87854137,-1.48560213,0.27480916,1.648854962,-0.183206107,9.771317908
others,1634541966,-6.60560238,-7.127538342,-1.381454358,1.007633588,2.167938931,-3.099236641,9.815508228
others,1634541966,-6.611587885,-7.15267746,-1.362300745,1.129770992,2.213740458,-3.175572519,9.835128495
others,1634541966,-6.599616876,-7.131129645,-1.295263098,2.244274809,1.20610687,-2.625954198,9.802329285
others,1634541966,-6.471527087,-7.149086157,-1.286883392,0.473282443,0.335877863,-0.854961832,9.728626038
others,1634541966,-6.482300995,-7.174225275,-1.274912384,0.41221374,0.41221374,-0.748091603,9.752698912
others,1634541966,-6.495469104,-7.132326746,-1.320402216,0.534351145,1.129770992,0.977099237,9.73676875
others,1634541966,-6.473921289,-7.132326746,-1.300051501,0.534351145,1.190839695,1.038167939,9.719664375
others,1634541966,-6.754042883,-7.170633972,-1.194706628,2.595419847,0.152671756,1.267175573,9.922822721
others,1634541966,-6.757634186,-7.113173132,-1.213860242,2.625954198,-0.091603053,1.541984733,9.886167533
others,1634541966,-6.598419775,-7.090428217,-1.280897888,-1.694656489,-0.900763359,1.450381679,9.770057074
others,1634541966,-6.579266162,-7.091625317,-1.28329209,-1.786259542,-0.900763359,1.221374046,9.758316016
others,1634541966,-6.628347296,-7.126341241,-1.236605157,-0.93129771,-0.396946565,1.190839695,9.810653377
others,1634541966,-6.615179187,-7.133523846,-1.244984863,-0.778625954,-0.351145038,1.419847328,9.808044935
others,1634541966,-6.573280658,-7.198167291,-1.223437048,-0.091603053,1.20610687,0.427480916,9.824379328
others,1634541966,-6.572083557,-7.190984686,-1.215057343,0.045801527,1.251908397,0.335877863,9.817275966
others,1634541966,-6.625953094,-7.028178973,-1.18273562,0.79389313,0.335877863,1.419847328,9.731259818
others,1634541966,-6.613982086,-7.12394704,-1.163582007,0.229007634,1.480916031,1.877862595,9.790265755
others,1634541966,-6.61996759,-7.121552838,-1.165976208,0.27480916,1.664122137,1.496183206,9.792853835
others,1634541967,-6.627150195,-7.120355737,-1.171961713,0.305343511,1.72519084,1.297709924,9.797554786
others,1634541967,-6.635529901,-7.120355737,-1.16837041,0.320610687,1.755725191,1.114503817,9.802796148
others,1634541967,-6.659471918,-7.079654309,-1.205480536,0.473282443,1.038167939,0.290076336,9.794041795
others,1634541967,-6.649895111,-7.073668805,-1.210268939,0.473282443,0.93129771,0.290076336,9.783795085
others,1634541967,-6.622361792,-7.040149982,-1.217451544,0.595419847,1.221374046,1.465648855,9.741743978
others,1634541967,-6.630741498,-7.054515192,-1.217451544,0.580152672,1.328244275,1.541984733,9.757822793
others,1634541967,-6.713341455,-7.050923889,-1.244984863,0.183206107,1.541984733,1.419847328,9.815012404
others,1634541967,-6.715735657,-7.034164478,-1.250970367,0.198473282,1.465648855,1.358778626,9.805381286
others,1634541967,-6.681019733,-7.042544183,-1.259350073,-0.030534351,0.961832061,0.488549618,9.788739237
others,1634541967,-6.671442926,-7.03775578,-1.259350073,0.015267176,0.946564885,0.473282443,9.778758599
others,1634541967,-6.689399438,-7.053318091,-1.219845746,0.641221374,1.06870229,0.564885496,9.797213103
others,1634541967,-6.692990741,-7.050923889,-1.216254443,0.702290076,1.083969466,0.580152672,9.797495987
others,1634541967,-6.703764648,-7.028178973,-1.189918225,0.702290076,1.297709924,0.79389313,9.785277999
others,1634541967,-6.665457422,-7.036558679,-1.209071838,0.41221374,1.312977099,0.27480916,9.767463099
others,1634541967,-6.666654523,-7.047332587,-1.206677637,0.366412214,1.358778626,0.229007634,9.775748055
others,1634541967,-6.651092212,-7.077260107,-1.229422552,0.351145038,1.893129771,0.183206107,9.789592333
others,1634541967,-6.671442926,-7.094019519,-1.228225452,0.427480916,1.893129771,0.183206107,9.815385953
others,1634541967,-6.645106708,-7.038952881,-1.527500659,0.717557252,1.58778626,0.473282443,9.799875462
others,1634541967,-6.642712506,-7.031770276,-1.223437048,0.65648855,1.633587786,0.503816794,9.750293373
others,1634541967,-6.675034229,-7.060500696,-1.276109485,-0.152671756,1.603053435,0.183206107,9.799755479
others,1634541968,-6.664260321,-7.070077502,-1.278503687,-0.27480916,1.496183206,0.183206107,9.799639442
others,1634541968,-6.603208179,-7.096413721,-1.302445703,-0.015267176,1.389312977,0.41221374,9.780481111
others,1634541968,-6.599616876,-7.090428217,-1.300051501,0.015267176,1.435114504,0.41221374,9.773394964
others,1634541968,-6.624755994,-7.097610822,-1.31202251,0.458015267,1.541984733,0.580152672,9.797187066
others,1634541968,-6.623558893,-7.098807922,-1.313219611,0.519083969,1.526717557,0.580152672,9.797405374
others,1634541968,-6.624755994,-7.102399225,-1.309628308,0.564885496,1.511450382,0.595419847,9.800336373
others,1634541968,-6.625953094,-7.098807922,-1.306037006,0.625954198,1.480916031,0.610687023,9.798064145
others,1634541968,-6.612784985,-7.073668805,-1.288080493,0.824427481,1.618320611,0.732824427,9.768565247
others,1634541968,-6.621164691,-7.073668805,-1.292868896,0.717557252,1.572519084,0.671755725,9.774871979
others,1634541968,-6.61877049,-7.078457208,-1.292868896,0.717557252,1.572519084,0.625954198,9.776716689
others,1634541968,-6.597222675,-7.073668805,-1.284489191,0.916030534,1.908396947,0.351145038,9.757563726
others,1634541968,-6.594828473,-7.067683301,-1.2976573,0.870229008,1.969465649,0.335877863,9.753349389
others,1634541968,-6.61996759,-7.127538342,-1.332373224,0.366412214,1.633587786,0.320610687,9.818400691
others,1634541968,-6.625953094,-7.137115149,-1.332373224,0.396946565,1.557251908,0.381679389,9.829388865
others,1634541968,-6.625953094,-7.059303595,-1.306037006,0.748091603,1.129770992,1.297709924,9.76948076
others,1634541968,-6.61996759,-7.043741284,-1.306037006,0.763358779,1.099236641,1.328244275,9.754178327
others,1634541968,-6.649895111,-7.072471704,-1.338358728,0.045801527,1.267175573,0.778625954,9.799600251
others,1634541969,-6.647500909,-7.064091998,-1.346738434,0.015267176,1.236641221,0.732824427,9.793077581
others,1634541969,-6.603208179,-7.078457208,-1.346738434,-0.106870229,1.007633588,0.335877863,9.773465051
others,1634541969,-6.60560238,-7.085639813,-1.345541333,-0.122137405,1.160305344,0.320610687,9.780120441
others,1634541969,-6.606799481,-7.092822418,-1.341950031,0.732824427,1.404580153,0.229007634,9.785640456
others,1634541969,-6.584054565,-7.115567334,-1.321599316,0.93129771,1.34351145,0.488549618,9.784053238
others,1634541969,-6.578069061,-7.115567334,-1.325190619,0.93129771,1.358778626,0.564885496,9.78051232
others,1634541969,-6.57687196,-7.107187628,-1.345541333,0.79389313,1.496183206,0.946564885,9.776392087
others,1634541969,-6.578069061,-7.107187628,-1.351526837,0.778625954,1.511450382,0.946564885,9.778022978
others,1634541969,-6.612784985,-7.086836914,-1.345541333,0.732824427,1.572519084,0.977099237,9.785839984
others,1634541969,-6.606799481,-7.079654309,-1.350329736,0.732824427,1.541984733,0.961832061,9.777253956
others,1634541969,-6.61877049,-7.144297754,-1.334767426,1.099236641,1.175572519,0.778625954,9.830092434
others,1634541969,-6.646303809,-7.046135486,-1.300051501,1.022900763,1.251908397,1.022900763,9.772999207
others,1634541969,-6.654683514,-7.049726788,-1.298854401,0.900763359,1.251908397,0.946564885,9.781128934
others,1634541969,-6.627150195,-7.065289099,-1.259350073,0.488549618,1.083969466,0.717557252,9.768489769
others,1634541969,-6.643909607,-7.084442712,-1.228225452,0.916030534,1.267175573,0.79389313,9.789760016
others,1634541969,-6.641515405,-7.083245612,-1.222239948,0.946564885,1.251908397,0.79389313,9.786519594
others,1634541970,-6.654683514,-7.047332587,-1.227028351,0.79389313,1.755725191,0.763358779,9.770123225
others,1634541970,-6.66306322,-7.036558679,-1.233013855,0.763358779,1.755725191,0.778625954,9.768822482
others,1634541970,-6.659471918,-7.061697797,-1.270123981,-0.427480916,1.083969466,0.809160305,9.789247005
others,1634541970,-6.657077716,-7.064091998,-1.278503687,-0.396946565,1.083969466,0.824427481,9.790436719
others,1634541970,-6.646303809,-7.050923889,-1.295263098,-0.061068702,1.648854962,0.854961832,9.775816513
others,1634541970,-6.64869801,-7.050923889,-1.294065997,-0.061068702,1.679389313,0.824427481,9.777285908
others,1634541970,-6.689399438,-7.054515192,-1.341950031,0.030534351,0.854961832,0.580152672,9.814024624
others,1634541970,-6.675034229,-7.048529687,-1.345541333,0.030534351,0.79389313,0.580152672,9.800425204
others,1634541970,-6.628347296,-7.018602167,-1.339555829,0.244274809,1.389312977,0.625954198,9.746290272
others,1634541970,-6.636727002,-7.020996368,-1.333570325,0.244274809,1.435114504,0.595419847,9.752894192
others,1634541970,-6.665457422,-7.061697797,-1.35631524,0.076335878,1.236641221,0.320610687,9.8048707
others,1634541970,-6.617573389,-7.076063007,-1.350329736,0.488549618,1.007633588,0.229007634,9.781939257
others,1634541970,-6.612784985,-7.076063007,-1.349132635,0.534351145,1.053435115,0.27480916,9.778535259
others,1634541970,-6.621164691,-7.110778931,-1.306037006,1.20610687,1.20610687,0.41221374,9.803506083
others,1634541970,-6.621164691,-7.094019519,-1.298854401,1.312977099,1.160305344,0.427480916,9.790401297
others,1634541970,-6.60440528,-7.05212099,-1.282094989,0.824427481,1.34351145,0.763358779,9.746504354
others,1634541971,-6.607996582,-7.047332587,-1.291671796,0.763358779,1.374045802,0.79389313,9.746739529
others,1634541971,-6.635529901,-7.08085141,-1.314416711,-0.045801527,1.221374046,0.748091603,9.792670986
others,1634541971,-6.633135699,-7.086836914,-1.316810913,-0.045801527,1.20610687,0.748091603,9.795699956
others,1634541971,-6.622361792,-7.073668805,-1.333570325,0.259541985,1.312977099,0.79389313,9.781149006
others,1634541971,-6.621164691,-7.076063007,-1.329979022,0.259541985,1.312977099,0.824427481,9.781581352
others,1634541971,-6.651092212,-7.071274603,-1.309628308,0.65648855,0.778625954,1.404580153,9.795666309
others,1634541971,-6.64869801,-7.043741284,-1.313219611,0.595419847,0.79389313,1.526717557,9.774662258
others,1634541971,-6.652289313,-7.003039856,-1.322796417,-0.122137405,0.977099237,1.450381679,9.749118457
others,1634541971,-6.673837128,-7.054515192,-1.334767426,-0.13740458,0.946564885,0.824427481,9.802443097
others,1634541971,-6.671442926,-7.056909393,-1.329979022,-0.061068702,0.946564885,0.824427481,9.801885793
others,1634541971,-6.67742843,-7.031770276,-1.346738434,0.396946565,1.251908397,1.34351145,9.7901761
others,1634541971,-6.683413934,-7.025784772,-1.344344232,0.427480916,1.221374046,1.435114504,9.789634053
others,1634541971,-6.689399438,-7.006631158,-1.323993518,0.396946565,1.145038168,1.679389313,9.777213503
others,1634541971,-6.690596539,-7.012616663,-1.32638772,0.442748092,1.190839695,1.664122137,9.782646824
others,1634541971,-6.755239984,-6.970718134,-1.321599316,0.809160305,1.603053435,1.465648855,9.79646892
others,1634541971,-6.762422589,-6.957550024,-1.325190619,0.870229008,1.603053435,1.419847328,9.792547768
others,1634541971,-6.783970404,-6.938396411,-1.353921039,0.610687023,1.740458015,1.618320611,9.797790638
others,1634541971,-6.797138513,-6.944381915,-1.353921039,0.641221374,1.603053435,1.755725191,9.811148472
others,1634541971,-6.799532715,-6.945579016,-1.35631524,0.65648855,1.511450382,1.816793893,9.813985125
others,1634541971,-6.799532715,-6.945579016,-1.35511814,0.687022901,1.435114504,1.86259542,9.813819755
others,1634541971,-6.770802295,-6.926425403,-1.347935535,0.65648855,0.870229008,1.267175573,9.779369243
others,1634541972,-6.766013892,-6.938396411,-1.341950031,0.641221374,0.839694656,1.145038168,9.783717015
others,1634541972,-6.781576202,-6.961141327,-1.303642804,1.236641221,1.007633588,0.839694656,9.805444861
others,1634541972,-6.79235011,-6.87854137,-1.288080493,1.038167939,1.053435115,1.465648855,9.752410099
others,1634541972,-6.798335614,-6.87973847,-1.282094989,0.961832061,1.053435115,1.435114504,9.756635491
others,1634541972,-6.824671832,-6.898892084,-1.270123981,0.427480916,1.297709924,0.977099237,9.786933765
others,1634541972,-6.831854437,-6.915651495,-1.276109485,0.41221374,1.282442748,0.93129771,9.804535995
others,1634541972,-6.813897925,-6.897694983,-1.277306586,0.320610687,1.297709924,0.65648855,9.779514974
others,1634541972,-6.809109521,-6.89290658,-1.280897888,0.351145038,1.282442748,0.580152672,9.773271356
others,1634541972,-6.799532715,-6.926425403,-1.253364569,0.79389313,1.114503817,0.198473282,9.786722472
others,1634541972,-6.797138513,-6.921637,-1.260547174,0.870229008,1.129770992,0.213740458,9.782593209
others,1634541972,-6.794744312,-6.884526874,-1.258152972,0.503816794,1.450381679,0.763358779,9.754394365
others,1634541972,-6.801926917,-6.883329773,-1.266532678,0.442748092,1.465648855,0.748091603,9.759638496
others,1634541972,-6.793547211,-6.909665991,-1.300051501,-0.122137405,1.358778626,0.580152672,9.776804269
others,1634541972,-6.794744312,-6.916848596,-1.306037006,-0.167938931,1.374045802,0.534351145,9.783510486
others,1634541972,-6.774393597,-6.958747125,-1.339555829,-0.061068702,1.267175573,0.198473282,9.803620759
others,1634541972,-6.789955908,-6.913257294,-1.319205115,0.885496183,1.267175573,0.946564885,9.77941357
others,1634541973,-6.791153009,-6.904877588,-1.313219611,0.916030534,1.267175573,0.977099237,9.77351725
others,1634541973,-6.82108053,-6.891709479,-1.320402216,0.290076336,1.175572519,0.778625954,9.786023766
others,1634541973,-6.809109521,-6.895300781,-1.321599316,0.259541985,1.129770992,0.763358779,9.780376787
others,1634541973,-6.786364606,-6.914454395,-1.327584821,0.442748092,1.022900763,0.671755725,9.778901042
others,1634541973,-6.785167505,-6.912060193,-1.334767426,0.458015267,1.06870229,0.65648855,9.777355382
others,1634541973,-6.817489227,-6.897694983,-1.315613812,0.625954198,1.20610687,0.549618321,9.787093294
others,1634541973,-6.818686328,-6.906074689,-1.301248602,0.610687023,1.160305344,0.549618321,9.79191497
others,1634541973,-6.788758807,-6.89290658,-1.279700787,0.442748092,1.267175573,0.488549618,9.758946734
others,1634541973,-6.799532715,-6.897694983,-1.280897888,0.381679389,1.34351145,0.519083969,9.769981608
others,1634541973,-6.813897925,-6.910863092,-1.315613812,-0.244274809,1.099236641,0.381679389,9.79387938
others,1634541973,-6.757634186,-6.930016705,-1.332373224,-0.045801527,1.435114504,0.27480916,9.770668848
others,1634541973,-6.789955908,-6.976703638,-1.35511814,0.122137405,1.160305344,0.351145038,9.829254298
others,1634541973,-6.788758807,-6.98029494,-1.361103644,0.198473282,1.053435115,0.381679389,9.831803839
others,1634541973,-6.737283472,-6.926425403,-1.344344232,0.549618321,1.58778626,0.778625954,9.755696738
others,1634541973,-6.737283472,-6.913257294,-1.347935535,0.534351145,1.648854962,0.79389313,9.746847962
others,1634541973,-6.780379102,-6.914454395,-1.39821377,-0.091603053,1.34351145,0.885496183,9.784591053
others,1634541973,-6.773196497,-6.910863092,-1.406593475,-0.152671756,1.282442748,0.885496183,9.778278205
others,1634541973,-6.76361969,-6.934805109,-1.423352887,0.13740458,1.221374046,0.885496183,9.79101663
others,1634541974,-6.774393597,-6.93719931,-1.419761584,0.183206107,1.267175573,0.885496183,9.799636005
others,1634541974,-6.798335614,-6.919242798,-1.397016669,0.839694656,1.007633588,0.625954198,9.800252221
others,1634541974,-6.795941412,-6.919242798,-1.391031165,0.870229008,0.961832061,0.564885496,9.797739958
others,1634541974,-6.768408093,-6.910863092,-1.359906543,1.053435115,1.297709924,0.106870229,9.768353116
others,1634541974,-6.775590698,-6.916848596,-1.358709442,1.038167939,1.34351145,0.076335878,9.77739818
others,1634541974,-6.761225488,-6.952761621,-1.352723938,0.595419847,1.053435115,-0.106870229,9.792084881
others,1634541974,-6.728903766,-6.971915234,-1.346738434,0.458015267,0.503816794,-0.305343511,9.782609689
others,1634541974,-6.730100867,-6.967126831,-1.350329736,0.473282443,0.458015267,-0.335877863,9.780516569
others,1634541974,-6.710947253,-7.019799268,-1.31202251,0.41221374,0.244274809,-0.396946565,9.799785603
others,1634541974,-6.721721161,-7.024587671,-1.306037006,0.458015267,0.229007634,-0.396946565,9.809796123
others,1634541974,-6.690596539,-6.971915234,-1.285686292,0.366412214,0.381679389,0.625954198,9.748059978
others,1634541974,-6.681019733,-6.973112335,-1.284489191,0.320610687,0.41221374,0.671755725,9.742188296
others,1634541974,-6.689399438,-6.998251453,-1.313219611,-0.198473282,0.916030534,0.687022901,9.769756086
others,1634541974,-6.696582043,-7.007828259,-1.320402216,-0.244274809,0.946564885,0.702290076,9.782501213
others,1634541974,-6.708553052,-6.981492041,-1.347935535,0.122137405,0.763358779,0.916030534,9.775625063
others,1634541974,-6.710947253,-6.982689142,-1.344344232,0.076335878,0.778625954,0.93129771,9.777628654
others,1634541974,-6.728903766,-6.999448553,-1.304839905,0.244274809,0.595419847,0.93129771,9.796582727
others,1634541975,-6.732495068,-6.991068848,-1.300051501,0.335877863,0.549618321,0.885496183,9.792429085
others,1634541975,-6.746860278,-6.963535529,-1.276109485,0.183206107,0.396946565,0.488549618,9.779540178
others,1634541975,-6.726509564,-6.983886243,-1.294065997,-0.580152672,0.473282443,0.396946565,9.782392589
others,1634541975,-6.724115363,-6.987477545,-1.295263098,-0.595419847,0.473282443,0.396946565,9.783469545
others,1634541975,-6.721721161,-7.001842755,-1.309628308,-0.564885496,0.534351145,0.442748092,9.794001411
others,1634541975,-6.716932758,-7.003039856,-1.308431207,-0.549618321,0.534351145,0.41221374,9.791411804
others,1634541975,-6.696582043,-7.022193469,-1.309628308,-0.473282443,0.534351145,0.366412214,9.791350187
others,1634541975,-6.697779144,-7.031770276,-1.315613812,-0.442748092,0.549618321,0.351145038,9.799840732
others,1634541975,-6.702567548,-6.974309436,-1.333570325,-0.183206107,0.702290076,0.854961832,9.764415684
others,1634541975,-6.700173346,-6.970718134,-1.332373224,-0.167938931,0.763358779,0.870229008,9.760043677
others,1634541975,-6.722918262,-6.999448553,-1.345541333,-0.229007634,1.374045802,0.870229008,9.797978949
others,1634541975,-6.715735657,-6.987477545,-1.361103644,-0.122137405,1.358778626,0.870229008,9.786651674
others,1634541975,-6.716932758,-6.986280444,-1.358709442,0.27480916,1.282442748,0.702290076,9.786285887
others,1634541975,-6.704961749,-6.975506537,-1.367089148,0.290076336,1.312977099,0.671755725,9.77154728
others,1634541975,-6.727706665,-6.969521033,-1.363497845,0.427480916,1.34351145,0.519083969,9.782401892
others,1634541975,-6.694187842,-6.991068848,-1.352723938,0.687022901,1.251908397,0.595419847,9.773282793
others,1634541976,-6.695384943,-6.987477545,-1.352723938,0.732824427,1.312977099,0.595419847,9.771534374
others,1634541976,-6.727706665,-6.970718134,-1.350329736,0.717557252,1.450381679,0.717557252,9.781428253
others,1634541976,-6.728903766,-6.974309436,-1.347935535,0.671755725,1.389312977,0.717557252,9.784480988
others,1634541976,-6.685808136,-6.992265948,-1.371877551,0.381679389,1.404580153,0.778625954,9.771072691
others,1634541976,-6.685808136,-6.997054352,-1.368286249,0.366412214,1.450381679,0.79389313,9.773996485
others,1634541976,-6.746860278,-7.016207965,-1.362300745,0.854961832,1.145038168,0.839694656,9.828690714
others,1634541976,-6.716932758,-6.928819604,-1.331176123,0.885496183,1.389312977,1.282442748,9.74154796
others,1634541976,-6.761225488,-6.959944226,-1.350329736,0.396946565,1.328244275,1.251908397,9.796855829
others,1634541976,-6.761225488,-6.968323932,-1.350329736,0.381679389,1.328244275,1.236641221,9.802810766
others,1634541976,-6.752845782,-6.945579016,-1.339555829,0.717557252,1.816793893,1.007633588,9.779386681
others,1634541976,-6.764816791,-6.959944226,-1.353921039,1.053435115,1.72519084,0.824427481,9.799830204
others,1634541976,-6.766013892,-6.957550024,-1.346738434,1.083969466,1.679389313,0.809160305,9.797966663
others,1634541976,-6.761225488,-6.932410907,-1.343147131,0.992366412,1.58778626,0.748091603,9.776325245
others,1634541976,-6.761225488,-6.932410907,-1.346738434,0.946564885,1.58778626,0.748091603,9.776819293
others,1634541976,-6.770802295,-6.932410907,-1.343147131,0.641221374,1.404580153,0.564885496,9.782950931
others,1634541977,-6.769605194,-6.925228302,-1.349132635,0.625954198,1.404580153,0.564885496,9.777857658
others,1634541977,-6.743268976,-6.962338428,-1.361103644,0.488549618,1.541984733,0.442748092,9.787667546
others,1634541977,-6.742071875,-6.967126831,-1.365892047,0.519083969,1.526717557,0.41221374,9.790916736
others,1634541977,-6.74925448,-6.941987714,-1.34075293,1.297709924,1.465648855,0.595419847,9.77452034
others,1634541977,-6.701370447,-6.957550024,-1.349132635,1.267175573,2.427480916,0.839694656,9.75376989
