others,1635388903,-9.27274303,-2.712630481,-0.47644613,-0.961832061,1.541984733,0.992366412,9.673113684
others,1635388903,-9.266757526,-2.694673969,-0.483628735,-1.969465649,1.312977099,0.992366412,9.662709744
others,1635388903,-9.478644373,-2.297236493,-0.604535919,-20.88549618,-3.58778626,2.488549618,9.771768434
others,1635388903,-9.485826978,-2.281674182,-0.603338818,-26.39694656,-4.549618321,3.083969466,9.775017558
others,1635388903,-9.357737189,-2.503137836,-0.517147559,-53.17557252,-15.19083969,7.145038168,9.700535342
others,1635388903,-9.318232861,-2.561795776,-0.492008441,-54.54961832,-15.77099237,7.20610687,9.676483533
nod,1635388903,-9.205705383,-2.831143463,-0.295683905,-53.00763359,-14.73282443,4.748091603,9.635757048
nod,1635388903,-9.179369165,-2.843114471,-0.301669409,-51.52671756,-14.15267176,4.534351145,9.614318624
nod,1635388903,-9.210493787,-2.867056488,-0.24540567,-31.66412214,-5.297709924,-0.381679389,9.649530177
nod,1635388903,-9.283516937,-2.726995691,-0.296881006,-15.14503817,0.564885496,-1.34351145,9.680306325
nod,1635388903,-9.281122736,-2.752134808,-0.296881006,-3.007633588,1.755725191,-3.496183206,9.685123828
nod,1635388903,-9.294290845,-2.761711615,-0.286107098,-2.580152672,1.923664122,-3.58778626,9.700141784
nod,1635388903,-9.299079248,-2.627636322,-0.322020123,2.458015267,2,-1.022900763,9.668559586
nod,1635388903,-9.299079248,-2.616862415,-0.328005627,2.458015267,2.213740458,-0.79389313,9.665838373
nod,1635388904,-9.348160382,-2.5953146,-0.300472308,1.267175573,2.015267176,-1.022900763,9.706391915
nod,1635388904,-9.361328491,-2.592920398,-0.299275208,0.885496183,1.374045802,-1.480916031,9.718398683
nod,1635388904,-9.318232861,-2.650381238,-0.196324536,-2.961832061,-1.312977099,-2.290076336,9.689815668
nod,1635388904,-9.294290845,-2.658760944,-0.189141931,-3.694656489,-1.389312977,-2.152671756,9.668951687
nod,1635388904,-9.24401261,-2.723404388,-0.191536133,-6.702290076,1.038167939,-1.251908397,9.638744041
nod,1635388904,-9.241618408,-2.724601489,-0.196324536,-6.79389313,1.374045802,-1.06870229,9.63688266
nod,1635388904,-9.20091698,-2.81198985,-0.254982477,-5.572519084,4.473282443,-0.122137405,9.624405241
nod,1635388904,-9.206902484,-2.817975354,-0.272938989,-5.251908397,4.625954198,-0.167938931,9.632369082
nod,1635388904,-9.239224207,-2.934094135,-0.292092603,-0.702290076,5.190839695,5.374045802,9.698324104
nod,1635388904,-9.233238702,-2.964021655,-0.282515796,-0.458015267,5.511450382,6.183206107,9.701439918
nod,1635388904,-9.196128577,-2.871844891,-0.335188232,6.93129771,12.87022901,35.58778626,9.639949431
nod,1635388904,-9.192537274,-2.84072027,-0.341173737,7.954198473,14.25954198,38.83969466,9.627503971
nod,1635388904,-9.009380847,-1.776497632,-0.682347473,23.64885496,31.11450382,74.47328244,9.208174909
nod,1635388904,-9.015366351,-1.654393347,-0.7206547,24.30534351,32.79389313,74.88549618,9.19419333
nod,1635388904,-9.695319623,0.21667525,-1.473631122,23.2519084,31.64885496,48.33587786,9.809065166
nod,1635388904,-10.01255134,0.930147345,-1.821987463,7.557251908,4.900763359,6.396946565,10.21939317
nod,1635388904,-9.953893402,0.889445917,-1.807622253,5.038167939,0.946564885,0.687022901,10.1557179
nod,1635388905,-9.637858783,0.298078107,-1.48560213,-1.603053435,-12.19847328,-24.59541985,9.756238321
nod,1635388905,-9.621099371,0.167594116,-1.404199274,-1.847328244,-13.48091603,-28.51908397,9.724475127
nod,1635388905,-9.557653027,-0.685938776,-0.976834277,-2.259541985,-18.44274809,-43.98473282,9.631897456
nod,1635388905,-9.542090717,-0.762553229,-0.93732995,-2.473282443,-18.53435115,-44.50381679,9.618293513
nod,1635388905,-9.40322702,-1.624465826,-0.563834491,-4.259541985,-15.69465649,-38.85496183,9.559156707
nod,1635388905,-9.375693701,-1.68791217,-0.543483777,-4.473282443,-14.35114504,-35.81679389,9.541910421
nod,1635388905,-9.212887988,-2.302024896,-0.312443317,-3.969465649,-3.86259542,-16.07633588,9.501275942
nod,1635388905,-9.222464795,-2.369062543,-0.292092603,-3.709923664,-2.870229008,-13.86259542,9.526365115
nod,1635388905,-9.295487946,-2.264914771,-0.354341846,0.93129771,9.175572519,17.98473282,9.574000899
nod,1635388905,-9.318232861,-2.229001746,-0.363918652,1.114503817,10.0610687,20.07633588,9.588031562
nod,1635388905,-9.477447272,-1.522712256,-0.535104071,2.824427481,15.41984733,38.80916031,9.613895972
nod,1635388905,-9.488221179,-1.443703601,-0.569819995,3.06870229,15.70992366,39.67938931,9.614328685
nod,1635388905,-9.60433996,-0.539892474,-0.845153186,4.946564885,16.59541985,35.66412214,9.656558075
nod,1635388905,-9.63426748,-0.468066425,-0.858321295,5.221374046,16.15267176,33.98473282,9.683744705
nod,1635388905,-9.786299286,0.105344873,-1.104924066,4.946564885,8.335877863,12.93129771,9.849040991
nod,1635388905,-9.798270294,0.117315881,-1.120486377,4.442748092,6.641221374,8.625954198,9.862826851
nod,1635388906,-9.736021051,0.027533319,-1.058237134,2.885496183,-0.809160305,-13.66412214,9.793402362
nod,1635388906,-9.731232648,-0.045489832,-1.049857428,2.961832061,-1.984732824,-17.61832061,9.787806638
nod,1635388906,-9.636661682,-0.638054742,-0.916979236,4.65648855,-9.038167939,-41.40458015,9.70119648
nod,1635388906,-9.612719666,-0.781706842,-0.877474908,4.687022901,-10.13740458,-44.77862595,9.684286611
nod,1635388906,-9.457096558,-1.713051288,-0.551863483,4.13740458,-12.94656489,-50.22900763,9.626825714
nod,1635388906,-9.176974963,-2.701856573,-0.214281049,2.778625954,-7.480916031,-32.80916031,9.568846053
nod,1635388906,-9.159018451,-2.762908716,-0.190339032,2.687022901,-6.748091603,-30.6870229,9.568568989
nod,1635388906,-9.088389502,-3.004723083,-0.118512982,-0.946564885,3.404580153,-0.122137405,9.572942592
nod,1635388906,-9.276334332,-2.645592834,-0.284909998,-2.488549618,13.17557252,29.03816794,9.650425576
nod,1635388906,-9.406818323,-1.869871497,-0.532709869,-0.854961832,19.00763359,46.30534351,9.605645745
others,1635388906,-9.639055884,-0.818816968,-0.90859953,0.809160305,14.18320611,35.3740458,9.716347702
others,1635388906,-9.652223993,-0.770932935,-0.916979236,0.839694656,13.66412214,33.67938931,9.726284826
others,1635388906,-9.761160168,-0.286107098,-1.078587848,0.305343511,6.671755725,10.71755725,9.824736986
others,1635388906,-9.771934076,-0.254982477,-1.083376251,0.213740458,5.236641221,6.320610687,9.835111375
others,1635388906,-9.668983405,-0.429759198,-1.021127008,0.213740458,-0.778625954,-14.76335878,9.73224709
others,1635388906,-9.664195001,-0.465672223,-1.001973395,0.244274809,-1.145038168,-16.35114504,9.727150987
others,1635388907,-9.621099371,-1.094150159,-0.827196674,0.763358779,-5.389312977,-27.20610687,9.7183832
others,1635388907,-9.593566052,-1.175553015,-0.800860455,0.79389313,-5.709923664,-27.78625954,9.698443791
others,1635388907,-9.469067566,-1.656787549,-0.661996759,0.854961832,-7.358778626,-30.90076336,9.635684992
others,1635388907,-9.366116895,-2.173935107,-0.542286676,-2.519083969,-4.778625954,-24.76335878,9.630379763
others,1635388907,-9.324218365,-2.62524212,-0.414196887,-6.870229008,-3.557251908,-14.64122137,9.695591956
others,1635388907,-9.323021265,-2.646789935,-0.416591089,-6.916030534,-3.603053435,-13.83206107,9.700400538
others,1635388907,-9.275137231,-2.798821741,-0.293289703,-5.435114504,-2.93129771,-4.870229008,9.692656635
others,1635388907,-9.279925635,-2.803610144,-0.281318695,-4.854961832,-2.687022901,-4.259541985,9.698267363
others,1635388907,-9.265560425,-2.712630481,-0.196324536,-0.687022901,-1.679389313,0.229007634,9.656475415
others,1635388907,-9.27274303,-2.695871069,-0.195127435,-0.259541985,-1.282442748,0.732824427,9.65865202
others,1635388907,-9.338583575,-2.633621826,-0.136469495,-0.213740458,0.870229008,1.496183206,9.703799825
others,1635388907,-9.336189374,-2.60967981,-0.135272394,-0.106870229,1.022900763,1.648854962,9.695006929
others,1635388907,-9.318232861,-2.614468213,-0.088585461,0.473282443,1.923664122,0.870229008,9.678468633
others,1635388907,-9.320627063,-2.632424725,-0.079008655,0.595419847,2,0.717557252,9.6855558
others,1635388907,-9.387664709,-2.680308759,-0.058657941,1.34351145,2.702290076,-0.198473282,9.762978259
others,1635388907,-9.380482104,-2.674323254,-0.073023151,1.496183206,2.503816794,0.015267176,9.754526219
others,1635388907,-9.336189374,-2.627636322,-0.090979663,0.503816794,2.870229008,0.167938931,9.699339254
others,1635388907,-9.351751685,-2.626439221,-0.10055647,0.351145038,2.916030534,0.229007634,9.714090496
others,1635388907,-9.290699542,-2.637213129,-0.116118781,-1.541984733,3.740458015,1.633587786,9.658440591
others,1635388908,-9.270348828,-2.627636322,-0.149637604,-1.770992366,3.877862595,1.816793893,9.636712689
others,1635388908,-9.411606726,-2.63960733,-0.238223065,-5.190839695,6.244274809,2.473282443,9.77765914
others,1635388908,-9.429563239,-2.631227625,-0.247799872,-5.419847328,6.320610687,2.580152672,9.792927369
others,1635388908,-9.295487946,-2.557007373,-0.329202728,-6.076335878,5.740458015,1.770992366,9.646385711
others,1635388908,-9.296685046,-2.557007373,-0.332794031,-5.877862595,5.664122137,1.633587786,9.647662485
others,1635388908,-9.408015424,-2.416946576,-0.442927307,-3.58778626,4.580152672,2.167938931,9.723608875
others,1635388908,-9.391256012,-2.410961072,-0.454898315,-3.832061069,4.488549618,2.259541985,9.70645946
others,1635388908,-9.290699542,-2.545036365,-0.395043274,-4.625954198,3.923664122,-1.526717557,9.64107708
others,1635388908,-9.267954626,-2.631227625,-0.344765039,-2.900763359,2.229007634,-4.27480916,9.640394427
others,1635388908,-9.290699542,-2.636016028,-0.34596214,-2.854961832,2.229007634,-4.13740458,9.66361052
others,1635388908,-9.312247357,-2.626439221,-0.405817181,-3.893129771,2.870229008,-0.839694656,9.684049845
others,1635388908,-9.319429962,-2.63960733,-0.392649072,-3.923664122,2.916030534,-0.564885496,9.693991694
others,1635388908,-9.241618408,-2.765302917,-0.319625922,1.465648855,3.160305344,-0.458015267,9.651765215
others,1635388908,-9.246406812,-2.770091321,-0.320823022,2.167938931,3.312977099,-0.946564885,9.65776228
others,1635388908,-9.394847314,-2.562992877,-0.410605585,4.534351145,3.648854962,-1.816793893,9.74682951
others,1635388908,-9.386467609,-2.559401575,-0.41778819,4.259541985,2.93129771,-1.770992366,9.738113655
others,1635388908,-9.320627063,-2.510320441,-0.439336005,-0.122137405,-0.595419847,-3.083969466,9.662753939
others,1635388909,-9.307458954,-2.540247961,-0.430956299,-0.580152672,-0.65648855,-3.34351145,9.657503571
others,1635388909,-9.187748871,-2.764105817,-0.363918652,-0.229007634,1.022900763,-8.076335878,9.601429428
others,1635388909,-9.15782135,-2.780865228,-0.365115753,-0.13740458,1.221374046,-8.488549618,9.577693502
others,1635388909,-9.2296474,-3.082534637,-0.333991132,-3.648854962,4.564885496,-11.77099237,9.736527153
others,1635388909,-9.240421307,-3.117250562,-0.298078107,-3.572519084,4.27480916,-11.4351145,9.756612504
others,1635388909,-9.095572107,-3.18668241,-0.25977088,-4,1.312977099,-9.435114504,9.641154373
others,1635388909,-9.121908325,-3.452438794,-0.116118781,0.503816794,-0.427480916,-10.99236641,9.754077542
others,1635388909,-9.119514124,-3.469198206,-0.094570966,1.282442748,-0.519083969,-10.6259542,9.75755183
others,1635388909,-8.791508496,-3.614047406,-0.099359369,6.381679389,0.65648855,-9.06870229,9.505884103
others,1635388909,-8.832209924,-3.616441608,-0.112527478,6.564885496,1.267175573,-9.007633588,9.544592421
others,1635388909,-8.857349042,-3.906140009,-0.168791217,8.503816794,8.748091603,-9.816793893,9.681893012
others,1635388909,-8.886079462,-3.891774799,-0.186747729,8.916030534,9.160305344,-10.38167939,9.702741571
others,1635388909,-9.052476477,-3.670311145,-0.538695374,6.671755725,7.526717557,-7.633587786,9.783082693
others,1635388909,-9.062053284,-3.658340137,-0.609324323,5.86259542,7.129770992,-7.099236641,9.791605507
others,1635388909,-9.066841687,-3.925293622,-0.67755907,-5.297709924,1.603053435,-2.458015267,9.90326383
others,1635388909,-9.147047443,-3.949235638,-0.588973608,-5.557251908,0.977099237,-1.740458015,9.980572577
others,1635388909,-9.127893829,-3.712209674,-0.179565125,1.709923664,-5.419847328,6.580152672,9.855515718
others,1635388909,-9.077615594,-3.667916943,-0.108936176,2.442748092,-4.870229008,7.664122137,9.791250516
others,1635388909,-8.872911353,-3.484760516,-0.064643445,7.328244275,1.114503817,2.916030534,9.532905669
others,1635388910,-8.900444672,-3.497928625,-0.059855042,6.946564885,1.801526718,2.229007634,9.563315463
others,1635388910,-9.088389502,-3.551798163,0.001197101,2.79389313,0.473282443,2.335877863,9.757771024
others,1635388910,-8.893262067,-3.752911102,0.126892688,1.160305344,-1.404580153,0.763358779,9.653525454
others,1635388910,-8.892064966,-3.767276312,0.136469495,1.389312977,-1.267175573,0.519083969,9.65814755
others,1635388910,-8.913612781,-3.67749375,0.128089789,3.664122137,2.458015267,1.328244275,9.643280566
others,1635388910,-8.919598285,-3.653551733,0.116118781,3.480916031,2.732824427,1.465648855,9.639562096
others,1635388910,-8.985438831,-3.678690851,0.031124622,-0.687022901,5.465648855,1.664122137,9.709368985
others,1635388910,-8.989030133,-3.687070557,0.021547815,-0.885496183,5.58778626,1.526717557,9.715843573
others,1635388910,-8.991424335,-3.768473413,0.055066638,1.251908397,3.740458015,-0.396946565,9.749365916
others,1635388910,-8.978256226,-3.76368501,0.061052142,2.152671756,3.297709924,-0.641221374,9.735406364
others,1635388910,-8.890867865,-3.690661859,0.04309563,3.938931298,3.816793893,-1.389312977,9.626545257
others,1635388910,-8.892064966,-3.685873456,0.021547815,3.816793893,3.938931298,-1.282442748,9.625743961
others,1635388910,-8.981847528,-3.646369128,-0.033518823,2.076335878,4.381679389,0.381679389,9.693849408
others,1635388910,-9.032125763,-3.675099548,-0.019153613,1.709923664,4.396946565,0.778625954,9.751206046
others,1635388910,-9.004592444,-3.554192365,-0.031124622,-0.961832061,3.709923664,1.786259542,9.68069921
others,1635388910,-9.010577948,-3.541024255,-0.031124622,-1.236641221,3.557251908,1.740458015,9.681442892
others,1635388910,-9.155427148,-3.521870642,-0.011971008,-3.541984733,0.122137405,1.511450382,9.8094629
others,1635388910,-9.167398157,-3.53384165,-0.001197101,-3.572519084,-0.244274809,1.572519084,9.824928865
others,1635388911,-8.997409839,-3.636792322,0.122104285,-3.282442748,-3.465648855,-1.312977099,9.705387764
others,1635388911,-8.980650427,-3.642777826,0.12928689,-3.175572519,-3.374045802,-1.633587786,9.692194152
others,1635388911,-8.920795386,-3.752911102,0.241814368,-0.839694656,-1.633587786,-2.885496183,9.681084972
others,1635388911,-8.917204083,-3.758896606,0.251391174,-0.045801527,-1.160305344,-2.641221374,9.680342447
others,1635388911,-8.910021478,-3.751714001,0.220266553,3.221374046,3.618320611,-0.442748092,9.670178801
others,1635388911,-8.900444672,-3.725377783,0.214281049,4.045801527,5.511450382,-0.687022901,9.651024368
others,1635388911,-8.974664923,-3.652354633,0.155623108,3.007633588,5.801526718,-1.06870229,9.690641021
others,1635388911,-8.991424335,-3.659537238,0.149637604,2.152671756,5.465648855,-0.916030534,9.708775194
others,1635388911,-9.006986646,-3.742137195,0.153228906,-0.381679389,2.854961832,0.396946565,9.754633684
others,1635388911,-9.01416925,-3.739742993,0.165199915,-0.396946565,2.549618321,0.549618321,9.760543834
others,1635388911,-8.908824377,-3.67749375,0.128089789,0.122137405,3.786259542,1.72519084,9.638854655
others,1635388911,-8.907627277,-3.673902448,0.131681091,0.122137405,3.969465649,1.664122137,9.636426869
others,1635388911,-9.02853446,-3.655945935,0.128089789,-0.809160305,2.396946565,2.167938931,9.741497943
others,1635388911,-9.02733736,-3.66312854,0.131681091,-0.809160305,2.167938931,2.167938931,9.743134527
others,1635388911,-8.960299713,-3.695450262,0.132878192,0.305343511,3.496183206,0.091603053,9.693347214
others,1635388911,-8.961496814,-3.695450262,0.13048399,0.442748092,3.709923664,0.122137405,9.694421275
others,1635388911,-8.939948999,-3.679887952,0.138863696,0.610687023,4.152671756,2.473282443,9.668688979
others,1635388911,-8.932766394,-3.66312854,0.140060797,0.687022901,4.320610687,2.641221374,9.655694857
others,1635388912,-9.001001141,-3.544615558,0.068234747,-0.366412214,5.312977099,3.297709924,9.67403623
others,1635388912,-9.053673578,-3.560177869,0.032321722,-1.923664122,5.404580153,2.351145038,9.728561888
others,1635388912,-9.053673578,-3.550601062,0.02873042,-1.58778626,5.374045802,2.091603053,9.725050056
others,1635388912,-9.010577948,-3.632003918,-0.039504327,1.145038168,5.496183206,0.030534351,9.715118528
others,1635388912,-9.011775049,-3.616441608,-0.055066638,2.320610687,5.908396947,-0.106870229,9.710498018
others,1635388912,-9.021351855,-3.54700976,-0.098162268,5.740458015,6.229007634,0.717557252,9.694106631
others,1635388912,-9.004592444,-3.526659045,-0.101753571,6.091603053,6.015267176,0.519083969,9.671109703
others,1635388912,-9.160215552,-3.415328668,-0.07182605,5.86259542,4.717557252,0.27480916,9.776460395
others,1635388912,-9.002198242,-3.472789508,-0.063446344,2.396946565,3.190839695,-3.34351145,9.649034439
others,1635388912,-8.991424335,-3.4608185,-0.069431848,2.167938931,3.526717557,-3.404580153,9.634718316
others,1635388912,-9.02853446,-3.585316986,-0.021547815,1.801526718,3.572519084,-1.755725191,9.714391216
others,1635388912,-9.01416925,-3.600879297,0.021547815,2.122137405,3.557251908,-1.938931298,9.706803969
others,1635388912,-9.015366351,-3.611653204,0.02873042,2.015267176,3.648854962,-2.122137405,9.711935685
others,1635388913,-8.921992487,-3.618835809,-0.044292731,-0.106870229,5.083969466,-3.129770992,9.628077918
others,1635388913,-8.978256226,-3.769670514,-0.153228906,-0.65648855,4.320610687,-0.015267176,9.738736044
others,1635388913,-8.993818536,-3.681085052,-0.237025964,1.770992366,4.259541985,0.366412214,9.720871377
others,1635388913,-8.974664923,-3.673902448,-0.283712897,1.419847328,2.748091603,0.503816794,9.701683497
others,1635388913,-8.974664923,-3.711012573,-0.269347687,0.824427481,2.748091603,0.595419847,9.715388462
others,1635388913,-9.001001141,-3.745728497,-0.257376678,1.20610687,1.480916031,1.511450382,9.752678928
others,1635388913,-9.10036051,-3.667916943,-0.083797058,3.450381679,-1.419847328,3.038167939,9.812094479
others,1635388913,-9.127893829,-3.652354633,-0.069431848,3.664122137,-1.648854962,3.190839695,9.831732345
others,1635388913,-8.880093958,-3.549403961,0.164002814,2.488549618,-2.27480916,2.595419847,9.564582275
others,1635388913,-8.852560638,-3.569754675,0.184353528,2.229007634,-2.167938931,2.458015267,9.546987196
others,1635388913,-8.845378033,-3.579331482,0.377086761,5.435114504,3.618320611,2.778625954,9.549582234
others,1635388913,-8.845378033,-3.531447449,0.34596214,5.877862595,4.198473282,2.946564885,9.530557352
others,1635388913,-9.115922821,-3.329137408,0.186747729,1.786259542,7.480916031,5.267175573,9.70659979
others,1635388913,-9.048885175,-3.309983795,0.029927521,-5.465648855,4.748091603,3.419847328,9.635310648
others,1635388913,-9.060856183,-3.314772198,0.022744916,-6.167938931,5.129770992,3.099236641,9.64817842
others,1635388913,-8.973467822,-3.545812659,-0.180762225,-6.015267176,8.13740458,-1.221374046,9.650315391
others,1635388913,-9.068038788,-3.512293835,-0.17357962,-5.20610687,8.977099237,-2.091603053,9.726030297
others,1635388913,-9.210493787,-3.262099762,-0.290895502,-3.404580153,2.900763359,1.099236641,9.775434049
others,1635388913,-9.192537274,-3.265691064,-0.284909998,-0.732824427,2.106870229,1.618320611,9.759541658
others,1635388913,-9.064447485,-3.394977954,-0.330399829,-3.419847328,3.34351145,0.259541985,9.685001165
others,1635388913,-9.065644586,-3.416525769,-0.323217224,-3.129770992,3.664122137,0.152671756,9.693452918
others,1635388913,-9.111134418,-3.348291022,-0.232237561,5.465648855,4.183206107,0.65648855,9.709673395
others,1635388913,-9.090783704,-3.290830182,-0.232237561,5.801526718,3.679389313,0.809160305,9.670876171
others,1635388913,-9.115922821,-3.266888165,-0.13048399,2.839694656,2.671755725,0.290076336,9.684504801
others,1635388913,-9.139864838,-3.294421484,-0.116118781,2.65648855,3.20610687,0.091603053,9.716163118
others,1635388914,-9.135076434,-3.309983795,-0.164002814,0.290076336,2.27480916,-0.977099237,9.717639174
others,1635388914,-9.088389502,-3.326743207,-0.161608612,0.351145038,2.458015267,-1.419847328,9.679471135
others,1635388914,-9.0859953,-3.349488123,-0.15921441,0.351145038,2.65648855,-1.72519084,9.685026097
others,1635388914,-9.0859953,-3.36026203,-0.150834705,0.396946565,2.702290076,-1.908396947,9.68862336
others,1635388914,-9.068038788,-3.367444635,-0.167594116,0.595419847,2.671755725,-2.045801527,9.67455935
others,1635388914,-9.068038788,-3.384204047,-0.171185419,0.503816794,2.488549618,-2.229007634,9.680468425
others,1635388914,-9.072827191,-3.396175055,-0.164002814,0.534351145,2.396946565,-2.305343511,9.689019309
others,1635388914,-9.087192401,-3.409343164,-0.166397015,0.641221374,2.320610687,-2.41221374,9.707130086
others,1635388914,-9.145850342,-3.40335766,-0.160411511,1.480916031,1.877862595,-2.93129771,9.759874676
others,1635388914,-9.137470636,-3.410540265,-0.155623108,1.648854962,1.328244275,-2.885496183,9.754454012
others,1635388914,-9.04170257,-3.444059088,-0.122104285,3.007633588,1.877862595,-3.709923664,9.676199554
others,1635388914,-9.069235889,-3.408146063,-0.11492168,3.282442748,2.290076336,-3.938931298,9.689154049
others,1635388914,-9.046490973,-3.50511123,-0.106541974,-0.198473282,1.06870229,-4.366412214,9.702378824
others,1635388914,-9.040505469,-3.527856146,-0.104147772,-0.519083969,1.129770992,-4.458015267,9.705016995
others,1635388914,-8.935160596,-3.695450262,-0.088585461,2.198473282,1.801526718,-4.778625954,9.66960676
others,1635388914,-8.943540302,-3.683479254,-0.083797058,2.366412214,1.755725191,-4.198473282,9.672742863
others,1635388914,-8.987833032,-3.64876333,-0.039504327,3.007633588,2.549618321,1.954198473,9.700318399
others,1635388914,-8.989030133,-3.654748834,-0.034715924,3.099236641,2.610687023,2.305343511,9.703662039
others,1635388915,-9.125499628,-3.558980768,0.01436521,1.86259542,2.519083969,2.030534351,9.794962681
others,1635388915,-9.072827191,-3.554192365,-0.002394202,1.770992366,2.167938931,2.045801527,9.744151186
others,1635388915,-8.980650427,-3.604470599,0.044292731,1.709923664,3.175572519,-1.557251908,9.677099371
others,1635388915,-8.960299713,-3.612850305,0.025139117,2.015267176,3.129770992,-1.694656489,9.661277879
others,1635388915,-8.972270721,-3.569754675,-0.027533319,3.694656489,5.847328244,0.65648855,9.656373461
others,1635388915,-8.999804041,-3.549403961,-0.041898529,3.34351145,6.65648855,0.229007634,9.674528244
others,1635388915,-9.033322864,-3.618835809,-0.04309563,1.633587786,3.908396947,-0.992366412,9.731328368
others,1635388915,-9.030928662,-3.62003291,-0.039504327,1.450381679,3.526717557,-0.977099237,9.72953603
others,1635388915,-8.943540302,-3.653551733,-0.032321722,1.145038168,3.72519084,0.458015267,9.661076446
others,1635388915,-8.945934503,-3.671508246,-0.026336218,1.358778626,3.893129771,0.458015267,9.670078104
others,1635388915,-9.089586603,-3.557783667,-0.021547815,2.885496183,2.442748092,0.687022901,9.761089772
others,1635388915,-9.080009796,-3.556586566,-0.026336218,2.79389313,2.030534351,0.198473282,9.75174751
others,1635388915,-8.985438831,-3.57693728,-0.02873042,3.526717557,3.221374046,-1.557251908,9.671267586
others,1635388915,-8.979453326,-3.627215515,-0.027533319,-0.854961832,3.129770992,-1.358778626,9.684422157
others,1635388915,-8.942343201,-3.758896606,-0.058657941,1.648854962,4.41221374,0.27480916,9.700425061
others,1635388915,-9.024943158,-3.566163373,-0.104147772,2.396946565,0.900763359,-0.351145038,9.70453332
others,1635388916,-8.978256226,-3.784035724,-0.065840546,1.893129771,4.061068702,-1.34351145,9.743323159
others,1635388916,-9.047688074,-3.863044379,0.020350714,2.79389313,4.183206107,-0.778625954,9.83789538
others,1635388916,-9.04289967,-3.491943121,0.080205756,7.175572519,2.595419847,-0.015267176,9.694025695
others,1635388916,-9.032125763,-3.468001105,0.079008655,6.79389313,2.213740458,-0.122137405,9.675358899
others,1635388916,-8.973467822,-3.616441608,0.058657941,1.389312977,2.977099237,-2.671755725,9.674978833
others,1635388916,-8.983044629,-3.624821313,0.056263739,1.541984733,3.389312977,-2.992366412,9.68698023
others,1635388916,-9.016563452,-3.752911102,0.059855042,2.870229008,3.603053435,-7.160305344,9.766593104
others,1635388916,-8.904035974,-3.902548706,0.108936176,9.709923664,2.717557252,-8.65648855,9.722325345
others,1635388916,-8.943540302,-3.995922571,0.199915839,14.42748092,9.374045802,-6.65648855,9.797666899
others,1635388916,-8.966285217,-3.96599505,0.183156427,15.14503817,8.335877863,-5.633587786,9.805964186
others,1635388916,-8.868122949,-3.889380597,0.199915839,7.419847328,-0.305343511,-1.114503817,9.685600261
others,1635388916,-8.85495484,-3.886986395,0.237025964,6.488549618,-0.549618321,-0.79389313,9.673420789
others,1635388916,-8.761580975,-3.960009546,0.355538947,-0.641221374,-2.290076336,3.251908397,9.621506365
others,1635388916,-8.760383875,-3.985148663,0.37469256,-1.083969466,-1.908396947,3.419847328,9.631517534
others,1635388916,-8.76876358,-3.998316772,0.349553442,0.106870229,2.534351145,2.885496183,9.643647616
others,1635388916,-8.893262067,-3.912125513,0.284909998,-0.27480916,2.473282443,3.541984733,9.719877053
others,1635388916,-8.882488159,-3.90853421,0.277727393,-0.458015267,2.320610687,3.72519084,9.708365881
others,1635388916,-8.86932005,-3.933673328,0.31723172,-0.992366412,1.603053435,4.641221374,9.707690764
others,1635388916,-8.864531647,-3.921702319,0.30286651,-0.809160305,1.557251908,4.824427481,9.698010029
others,1635388916,-8.905233075,-3.739742993,0.225054956,-0.045801527,2.625954198,-2.625954198,9.661237162
others,1635388916,-8.908824377,-3.787627026,0.225054956,-0.763358779,2.687022901,-3.20610687,9.683177165
others,1635388917,-8.978256226,-3.876212488,0.301669409,0.122137405,1.86259542,-1.816793893,9.783921123
others,1635388917,-8.881291058,-3.921702319,0.322020123,0.229007634,2.091603053,-2.79389313,9.713947545
others,1635388917,-8.884882361,-3.925293622,0.333991132,0.473282443,2.229007634,-2.625954198,9.719085073
others,1635388917,-8.829815723,-3.936067529,0.366312854,2.992366412,4.534351145,-0.519083969,9.674319532
others,1635388917,-8.820238916,-3.938461731,0.363918652,2.946564885,4.687022901,-0.473282443,9.666464303
others,1635388917,-8.712499841,-4.206612317,0.335188232,8.946564885,10.50381679,1.450381679,9.680681372
others,1635388917,-8.707711438,-4.144363074,0.307654913,10.58015267,11.57251908,1.786259542,9.648556126
others,1635388917,-8.704120135,-4.065354419,0.280121594,11.77099237,12.64122137,2.305343511,9.610789873
others,1635388917,-8.693346228,-4.09528194,0.281318695,12.82442748,14.51908397,3.709923664,9.61377881
others,1635388917,-8.698134631,-4.13957467,0.298078107,13.3740458,15.51145038,4.213740458,9.637555451
others,1635388917,-8.700528833,-4.169502191,0.314837518,14.39694656,16.38167939,4.442748092,9.653137995
others,1635388917,-8.705317236,-4.157531183,0.305260712,17.12977099,17.60305344,4.381679389,9.651984139
others,1635388917,-8.71010564,-4.144363074,0.2885013,18.38167939,18.07633588,4.305343511,9.650125312
others,1635388917,-8.810662109,-4.183867401,0.268150586,23.78625954,20.53435115,5.251908397,9.757275131
others,1635388917,-8.825027319,-4.242525342,0.294486804,25.23664122,20.88549618,5.770992366,9.796267194
others,1635388917,-8.690952026,-4.234145636,0.082599957,58.71755725,33.17557252,11.48091603,9.667857009
others,1635388917,-8.708908539,-4.216189124,0.064643445,61.55725191,34.15267176,11.2519084,9.676027978
