others,1634636089,-9.04170257,3.448847491,-2.287659686,0.442748092,1.557251908,-0.213740458,9.943858467
others,1634636089,-9.051279376,3.44645329,-2.284068384,0.381679389,1.572519084,-0.213740458,9.950912873
others,1634636089,-9.07163009,3.366247534,-2.272097375,0.381679389,1.572519084,-0.015267176,9.939241492
others,1634636089,-9.076418494,3.362656232,-2.261323468,0.534351145,1.541984733,-0.061068702,9.939940313
others,1634636089,-9.075221393,3.378218542,-2.269703174,0.763358779,1.236641221,-0.015267176,9.946032191
others,1634636089,-9.07043299,3.372233038,-2.273294476,0.763358779,1.236641221,0,9.940451602
others,1634636089,-9.080009796,3.365050433,-2.26371767,0.717557252,1.297709924,0.091603053,9.9445744
others,1634636089,-9.083601099,3.365050433,-2.266111871,0.65648855,1.297709924,0.13740458,9.948398683
others,1634636089,-9.101557611,3.347093921,-2.238578552,0.473282443,1.251908397,0.65648855,9.952518405
others,1634636089,-9.088389502,3.351882324,-2.225410443,0.93129771,1.358778626,1.404580153,9.939134293
others,1634636089,-9.082403998,3.356670728,-2.229001746,1.007633588,1.358778626,1.480916031,9.936083209
others,1634636089,-9.034519965,3.424905475,-2.24935246,1.022900763,1.511450382,1.496183206,9.92028805
others,1634636089,-9.02853446,3.423708374,-2.251746661,0.961832061,1.58778626,1.450381679,9.9149673
others,1634636089,-9.026140259,3.436876483,-2.262520569,0.503816794,1.954198473,1.038167939,9.919794718
others,1634636089,-9.035717065,3.430890979,-2.262520569,0.458015267,2.045801527,0.946564885,9.926439196
others,1634636089,-9.062053284,3.409343164,-2.257732166,0.442748092,2.183206107,0.93129771,9.941920592
others,1634636089,-9.068038788,3.412934467,-2.254140863,0.473282443,2.167938931,0.961832061,9.947793733
others,1634636089,-9.065644586,3.435679382,-2.296039392,0.778625954,2.106870229,1.236641221,9.963011667
others,1634636089,-9.059659082,3.440467786,-2.3080104,0.824427481,2.030534351,1.297709924,9.961985408
others,1634636090,-9.046490973,3.4608185,-2.302024896,0.778625954,1.786259542,1.328244275,9.955680903
others,1634636090,-9.040505469,3.469198206,-2.299630695,0.763358779,1.740458015,1.328244275,9.952606526
others,1634636090,-9.017760553,3.459621399,-2.288856787,0.748091603,1.664122137,1.129770992,9.926119635
others,1634636090,-9.026140259,3.457227197,-2.286462585,0.748091603,1.679389313,1.06870229,9.932348112
others,1634636090,-9.005789545,3.459621399,-2.303221997,0.916030534,1.58778626,0.79389313,9.918571324
others,1634636090,-9.021351855,3.462015601,-2.305616199,0.870229008,1.618320611,0.671755725,9.934093183
others,1634636090,-9.081206897,3.476380811,-2.312798804,0.79389313,1.465648855,0.503816794,9.995127841
others,1634636090,-9.07163009,3.47518371,-2.316390106,0.763358779,1.404580153,0.580152672,9.986843217
others,1634636090,-9.01416925,3.442861987,-2.300827795,0.671755725,1.633587786,0.900763359,9.919796091
others,1634636090,-9.017760553,3.440467786,-2.296039392,0.702290076,1.694656489,0.900763359,9.92111994
others,1634636090,-9.005789545,3.451241693,-2.32237561,0.671755725,1.755725191,0.916030534,9.920118095
others,1634636090,-9.05726488,3.452438794,-2.315193005,0.641221374,1.72519084,0.748091603,9.965615856
others,1634636090,-9.033322864,3.426102576,-2.309207501,0.854961832,1.465648855,0.854961832,9.933354927
others,1634636090,-9.035717065,3.429693878,-2.315193005,0.763358779,1.114503817,0.870229008,9.938163897
others,1634636090,-9.02733736,3.43208808,-2.313995905,0.732824427,1.129770992,0.870229008,9.931093869
others,1634636090,-9.038111267,3.44645329,-2.288856787,0.732824427,1.374045802,0.961832061,9.940038277
others,1634636090,-9.035717065,3.445256189,-2.280477081,0.748091603,1.389312977,1.099236641,9.935519554
others,1634636090,-9.022548956,3.457227197,-2.27927998,0.839694656,1.465648855,1.190839695,9.927433041
others,1634636090,-9.021351855,3.457227197,-2.280477081,0.854961832,1.496183206,1.175572519,9.926620014
others,1634636090,-9.023746057,3.476380811,-2.287659686,0.854961832,1.603053435,1.160305344,9.937132548
others,1634636090,-9.021351855,3.481169214,-2.286462585,0.854961832,1.603053435,1.190839695,9.936359472
others,1634636090,-8.99860694,3.490746021,-2.304419098,0.79389313,1.755725191,1.251908397,9.923234453
others,1634636090,-8.992621436,3.495534424,-2.305616199,0.79389313,1.786259542,1.267175573,9.919771532
others,1634636090,-9.010577948,3.517082239,-2.327164014,0.687022901,1.969465649,1.236641221,9.948672011
others,1634636090,-9.008183746,3.51947644,-2.323572711,0.641221374,1.969465649,1.221374046,9.946510894
others,1634636090,-9.005789545,3.526659045,-2.319981409,0.549618321,1.847328244,1.022900763,9.946048617
others,1634636090,-9.003395343,3.514688037,-2.335543719,0.65648855,1.679389313,0.671755725,9.943285381
others,1634636090,-8.999804041,3.511096735,-2.33674082,0.671755725,1.664122137,0.625954198,9.939045765
others,1634636091,-9.002198242,3.514688037,-2.342726324,0.702290076,1.633587786,0.549618321,9.943891181
others,1634636091,-9.002198242,3.513490936,-2.341529224,0.717557252,1.58778626,0.519083969,9.943186152
others,1634636091,-9.009380847,3.506308331,-2.343923425,0.687022901,1.480916031,0.458015267,9.947719256
others,1634636091,-9.008183746,3.500322827,-2.339135022,0.687022901,1.450381679,0.458015267,9.943399165
others,1634636091,-9.010577948,3.477577911,-2.340332123,0.671755725,1.34351145,0.625954198,9.937867856
others,1634636091,-9.016563452,3.469198206,-2.316390106,0.732824427,1.419847328,0.610687023,9.934757964
others,1634636091,-8.995015637,3.471592407,-2.331952417,0.885496183,1.358778626,0.809160305,9.919690632
others,1634636091,-8.987833032,3.472789508,-2.329558215,0.854961832,1.435114504,0.748091603,9.913034402
others,1634636091,-9.063250385,3.502717029,-2.323572711,0.671755725,1.358778626,0.732824427,9.990521721
others,1634636091,-9.003395343,3.479972113,-2.297236493,0.717557252,1.328244275,1.282442748,9.922128255
others,1634636091,-8.974664923,3.521870642,-2.318784308,0.900763359,1.374045802,1.34351145,9.915893503
others,1634636091,-8.995015637,3.529053247,-2.324769812,0.610687023,1.603053435,0.79389313,9.93826332
others,1634636091,-9.004592444,3.497928625,-2.311601703,0.610687023,1.58778626,0.79389313,9.932859215
others,1634636091,-9.016563452,3.495534424,-2.304419098,0.687022901,1.618320611,0.763358779,9.941203387
others,1634636091,-9.010577948,3.509899634,-2.312798804,0.809160305,1.465648855,0.854961832,9.94278375
others,1634636091,-9.001001141,3.512293835,-2.319981409,0.824427481,1.450381679,0.885496183,9.936626353
others,1634636091,-8.999804041,3.523067743,-2.318784308,0.870229008,1.603053435,0.916030534,9.939076404
others,1634636091,-8.99860694,3.53264455,-2.319981409,0.854961832,1.618320611,0.916030534,9.94167079
others,1634636091,-9.004592444,3.536235852,-2.315193005,0.702290076,1.58778626,0.854961832,9.947249255
others,1634636091,-8.99860694,3.538630054,-2.313995905,0.687022901,1.572519084,0.824427481,9.942404466
others,1634636091,-8.99860694,3.523067743,-2.316390106,0.748091603,1.572519084,0.641221374,9.93743409
others,1634636091,-8.999804041,3.525461945,-2.315193005,0.763358779,1.557251908,0.65648855,9.939088154
others,1634636091,-8.990227234,3.536235852,-2.335543719,0.839694656,1.603053435,0.732824427,9.939009718
others,1634636091,-8.991424335,3.541024255,-2.345120526,0.687022901,1.633587786,0.824427481,9.944051218
others,1634636091,-8.989030133,3.537432953,-2.345120526,0.687022901,1.633587786,0.79389313,9.940607874
others,1634636091,-9.004592444,3.525461945,-2.35110603,0.671755725,1.58778626,0.580152672,9.951847395
others,1634636091,-9.005789545,3.524264844,-2.35110603,0.65648855,1.557251908,0.549618321,9.952506598
others,1634636091,-9.009380847,3.521870642,-2.352303131,0.65648855,1.541984733,0.519083969,9.955191916
others,1634636091,-9.011775049,3.523067743,-2.35110603,0.65648855,1.526717557,0.488549618,9.957499456
others,1634636091,-9.021351855,3.512293835,-2.345120526,0.65648855,1.465648855,0.458015267,9.960953146
others,1634636091,-9.017760553,3.507505432,-2.337937921,0.671755725,1.450381679,0.473282443,9.954323356
others,1634636091,-9.016563452,3.494337323,-2.334346619,0.778625954,1.34351145,0.488549618,9.947762761
others,1634636091,-9.01297215,3.494337323,-2.334346619,0.79389313,1.34351145,0.519083969,9.944507752
others,1634636091,-9.01416925,3.506308331,-2.317587207,0.778625954,1.312977099,0.65648855,9.945886378
others,1634636091,-9.01297215,3.507505432,-2.316390106,0.763358779,1.312977099,0.687022901,9.944944668
others,1634636092,-9.01416925,3.496731525,-2.309207501,0.778625954,1.496183206,0.702290076,9.940564265
others,1634636092,-9.020154755,3.509899634,-2.312798804,0.900763359,1.511450382,0.748091603,9.951463488
others,1634636092,-9.003395343,3.50511123,-2.323572711,0.702290076,1.694656489,0.687022901,9.937098298
others,1634636092,-9.015366351,3.506308331,-2.324769812,0.641221374,1.709923664,0.65648855,9.948647307
others,1634636092,-9.069235889,3.51827934,-2.311601703,0.396946565,1.328244275,0.946564885,9.998641485
others,1634636092,-9.036914166,3.502717029,-2.3080104,0.320610687,1.221374046,1.175572519,9.963019434
others,1634636092,-8.985438831,3.515885138,-2.299630695,0.977099237,1.603053435,1.20610687,9.919065511
others,1634636092,-8.985438831,3.527856146,-2.300827795,1.038167939,1.648854962,1.221374046,9.92359252
others,1634636092,-8.959102612,3.567360474,-2.33674082,0.839694656,1.770992366,1.083969466,9.922294998
others,1634636092,-8.963891016,3.570951776,-2.345120526,0.65648855,1.832061069,0.93129771,9.929885649
others,1634636092,-9.034519965,3.541024255,-2.328361115,0.305343511,1.816793893,0.641221374,9.979111646
others,1634636092,-9.015366351,3.520673541,-2.32117851,0.320610687,1.740458015,0.717557252,9.952881106
others,1634636092,-9.015366351,3.50511123,-2.330755316,0.65648855,1.633587786,0.671755725,9.949625899
others,1634636092,-9.024943158,3.513490936,-2.327164014,0.870229008,1.603053435,0.671755725,9.960417155
others,1634636092,-8.997409839,3.525461945,-2.342726324,0.824427481,1.312977099,0.854961832,9.943371278
others,1634636092,-8.995015637,3.514688037,-2.340332123,0.809160305,1.328244275,0.839694656,9.936825084
others,1634636092,-9.004592444,3.530250348,-2.335543719,0.763358779,1.511450382,0.79389313,9.949880254
others,1634636092,-8.995015637,3.507505432,-2.315193005,0.625954198,1.480916031,0.839694656,9.928394599
others,1634636092,-8.997409839,3.515885138,-2.317587207,0.854961832,1.465648855,0.870229008,9.934084889
others,1634636092,-8.993818536,3.51947644,-2.315193005,0.870229008,1.480916031,0.900763359,9.931545949
others,1634636092,-8.980650427,3.54820686,-2.337937921,0.79389313,1.72519084,1.099236641,9.935180308
others,1634636092,-8.981847528,3.550601062,-2.339135022,0.702290076,1.801526718,1.145038168,9.937399336
others,1634636092,-8.987833032,3.544615558,-2.341529224,0.488549618,1.893129771,1.114503817,9.941237407
others,1634636092,-8.986635931,3.542221356,-2.345120526,0.503816794,1.877862595,1.099236641,9.940148278
others,1634636092,-8.986635931,3.545812659,-2.343923425,0.519083969,1.832061069,1.038167939,9.941146302
others,1634636092,-8.980650427,3.544615558,-2.348711829,0.671755725,1.740458015,0.885496183,9.936439443
others,1634636092,-8.981847528,3.545812659,-2.348711829,0.702290076,1.72519084,0.854961832,9.937948464
others,1634636092,-8.98424173,3.549403961,-2.352303131,0.748091603,1.618320611,0.717557252,9.942243105
others,1634636092,-8.983044629,3.544615558,-2.348711829,0.717557252,1.58778626,0.702290076,9.938603398
others,1634636093,-8.990227234,3.536235852,-2.357091534,0.702290076,1.603053435,0.687022901,9.944095244
others,1634636093,-8.990227234,3.535038751,-2.345120526,0.717557252,1.603053435,0.702290076,9.940838746
others,1634636093,-9.001001141,3.538630054,-2.349908929,0.778625954,1.496183206,0.961832061,9.952989309
others,1634636093,-8.991424335,3.557783667,-2.340332123,0.961832061,1.618320611,1.038167939,9.948903992
others,1634636093,-8.996212738,3.573345978,-2.355894434,0.580152672,1.816793893,0.778625954,9.962473773
others,1634636093,-9.030928662,3.581725684,-2.361879938,0.519083969,1.740458015,0.839694656,9.998245257
others,1634636093,-8.975862024,3.560177869,-2.358288635,0.305343511,1.603053435,1.419847328,9.939944206
others,1634636093,-8.963891016,3.555389465,-2.352303131,0.366412214,1.694656489,1.496183206,9.925999517
others,1634636093,-8.953117108,3.580528583,-2.366668341,0.748091603,2.091603053,1.526717557,9.9287265
others,1634636093,-8.925583789,3.611653204,-2.385821954,0.534351145,2.045801527,1.160305344,9.919789879
others,1634636093,-8.961496814,3.596090894,-2.396595862,0.503816794,1.969465649,1.007633588,9.949068629
others,1634636093,-8.963891016,3.594893793,-2.389413257,0.549618321,1.984732824,0.977099237,9.949065244
others,1634636093,-8.979453326,3.596090894,-2.396595862,0.748091603,1.755725191,0.79389313,9.965245781
others,1634636093,-8.947131604,3.585316986,-2.396595862,0.717557252,1.633587786,0.732824427,9.932237087
others,1634636093,-8.957905511,3.570951776,-2.400187164,0.625954198,1.480916031,0.870229008,9.937638863
others,1634636093,-8.951920007,3.564966272,-2.398990063,0.625954198,1.480916031,0.900763359,9.92980411
others,1634636093,-8.960299713,3.574543079,-2.384624854,0.732824427,1.633587786,1.038167939,9.937341941
others,1634636093,-8.919598285,3.64876333,-2.424129181,0.595419847,2.091603053,1.541984733,9.937258661
others,1634636093,-8.921992487,3.652354633,-2.427720483,0.534351145,2.167938931,1.160305344,9.941603042
others,1634636093,-8.920795386,3.647566229,-2.430114685,0.534351145,2.152671756,1.038167939,9.939355467
others,1634636093,-8.932766394,3.651157532,-2.432508887,0.580152672,2,0.763358779,9.952003128
others,1634636093,-8.929175092,3.652354633,-2.434903088,0.580152672,1.984732824,0.732824427,9.949804783
others,1634636093,-8.9411461,3.63439812,-2.432508887,0.763358779,1.786259542,0.79389313,9.95339353
others,1634636093,-8.936357697,3.640383624,-2.438494391,0.809160305,1.755725191,0.824427481,9.952745184
others,1634636093,-8.935160596,3.642777826,-2.444479895,0.809160305,1.618320611,0.870229008,9.954014623
others,1634636094,-8.936357697,3.641580725,-2.446874097,0.809160305,1.603053435,0.900763359,9.95523942
others,1634636094,-8.944737402,3.623624213,-2.427720483,0.824427481,1.541984733,0.763358779,9.951522817
others,1634636094,-8.947131604,3.623624213,-2.424129181,0.839694656,1.511450382,0.732824427,9.952799539
others,1634636094,-8.905233075,3.618835809,-2.432508887,0.885496183,1.404580153,0.625954198,9.915455018
others,1634636094,-8.949525806,3.652354633,-2.431311786,0.65648855,1.312977099,1.038167939,9.967195368
others,1634636094,-8.932766394,3.641580725,-2.430114685,0.595419847,1.328244275,1.145038168,9.947908474
others,1634636094,-8.896853369,3.647566229,-2.434903088,0.778625954,1.847328244,1.297709924,9.919046946
others,1634636094,-8.894459167,3.649960431,-2.439691492,0.748091603,1.923664122,1.297709924,9.918957082
others,1634636094,-8.892064966,3.657143036,-2.458845105,0.625954198,2.015267176,1.160305344,9.924184288
others,1634636094,-8.89805047,3.659537238,-2.467224811,0.595419847,2.015267176,1.114503817,9.932507902
others,1634636094,-8.945934503,3.671508246,-2.46602771,0.65648855,1.938931298,1.145038168,9.979529528
others,1634636094,-8.933963495,3.664325641,-2.470816113,0.65648855,1.877862595,1.190839695,9.967342594
others,1634636094,-8.919598285,3.679887952,-2.472013214,0.93129771,1.816793893,1.175572519,9.960504919
others,1634636094,-8.918401184,3.676296649,-2.470816113,0.824427481,1.755725191,1.175572519,9.957809448
others,1634636094,-8.894459167,3.665522742,-2.475604517,0.625954198,1.618320611,1.175572519,9.93358337
others,1634636094,-8.896853369,3.665522742,-2.476801617,0.610687023,1.618320611,1.145038168,9.936025518
others,1634636094,-8.919598285,3.667916943,-2.455253802,0.717557252,1.541984733,1.145038168,9.951940489
others,1634636094,-8.892064966,3.69185896,-2.455253802,0.809160305,1.618320611,1.297709924,9.936141765
others,1634636094,-8.894459167,3.695450262,-2.452859601,0.809160305,1.648854962,1.312977099,9.939027958
others,1634636094,-8.880093958,3.711012573,-2.464830609,0.79389313,1.679389313,1.435114504,9.93494202
others,1634636094,-8.872911353,3.714603876,-2.464830609,0.778625954,1.694656489,1.450381679,9.929865445
others,1634636094,-8.859743243,3.725377783,-2.46602771,0.778625954,1.893129771,1.480916031,9.922438341
others,1634636094,-8.860940344,3.731363287,-2.470816113,0.778625954,1.923664122,1.465648855,9.926946561
others,1634636094,-8.858546143,3.7493198,-2.489969727,0.702290076,2.091603053,1.511450382,9.936356876
others,1634636094,-8.859743243,3.750516901,-2.491166827,0.687022901,2.122137405,1.511450382,9.938175865
others,1634636094,-8.865728748,3.754108203,-2.506729138,0.595419847,2.229007634,1.496183206,9.948777091
others,1634636094,-8.864531647,3.755305304,-2.505532037,0.580152672,2.244274809,1.496183206,9.947860576
others,1634636094,-8.856151941,3.754108203,-2.513911743,0.65648855,2.229007634,1.511450382,9.942057526
others,1634636094,-8.850166437,3.756502405,-2.521094348,0.671755725,2.259541985,1.496183206,9.939450336
others,1634636094,-8.863334546,3.768473413,-2.531868256,0.65648855,2.213740458,1.496183206,9.958436022
others,1634636094,-8.858546143,3.769670514,-2.531868256,0.641221374,2.198473282,1.496183206,9.954627688
others,1634636094,-8.850166437,3.773261816,-2.522291449,0.625954198,2.167938931,1.511450382,9.946099982
others,1634636094,-8.844180933,3.772064716,-2.513911743,0.610687023,2.152671756,1.526717557,9.938197062
others,1634636094,-8.835801227,3.775656018,-2.521094348,0.641221374,2.152671756,1.664122137,9.933925629
others,1634636094,-8.829815723,3.772064716,-2.525882751,0.641221374,2.152671756,1.679389313,9.928454139
others,1634636094,-8.82622442,3.776853119,-2.52348855,0.65648855,2.198473282,1.679389313,9.926472256
others,1634636094,-8.835801227,3.781641522,-2.522291449,0.732824427,2.290076336,1.694656489,9.936505929
others,1634636095,-8.807070807,3.799598035,-2.55221897,0.854961832,2.290076336,1.938931298,9.925485534
others,1634636095,-8.784325891,3.797203833,-2.55221897,0.763358779,2.320610687,2,9.904390944
others,1634636095,-8.846575134,3.840299463,-2.56658418,0.595419847,2.641221374,1.969465649,9.979836969
others,1634636095,-8.851363538,3.853467572,-2.577358087,0.503816794,2.610687023,2.061068702,9.991927918
others,1634636095,-8.767566479,3.830722656,-2.571372583,0.41221374,2.641221374,2.488549618,9.907402031
others,1634636095,-8.771157782,3.842693665,-2.576160986,0.503816794,2.732824427,2.488549618,9.916456467
others,1634636095,-8.746018665,3.889380597,-2.594117499,0.641221374,3.038167939,2.748091603,9.917135146
others,1634636095,-8.735244757,3.897760303,-2.612074011,0.641221374,3.083969466,2.839694656,9.91564254
others,1634636095,-8.729259253,3.942053033,-2.665943549,0.458015267,3.328244275,2.961832061,9.942183072
others,1634636095,-8.735244757,3.945644336,-2.673126154,0.41221374,3.374045802,2.977099237,9.950789598
others,1634636095,-8.718485345,3.969586353,-2.686294263,0.305343511,3.496183206,3.251908397,9.949159733
others,1634636095,-8.704120135,3.973177655,-2.689885565,0.305343511,3.511450382,3.267175573,9.938980449
others,1634636095,-8.707711438,4.016273285,-2.706644977,0.076335878,3.450381679,3.190839695,9.963965908
others,1634636095,-8.702923035,4.018667487,-2.71143338,0,3.404580153,3.190839695,9.962049422
others,1634636095,-8.664615808,4.054580511,-2.72579859,0.229007634,3.236641221,2.839694656,9.947118587
others,1634636095,-8.661024506,4.073734125,-2.742558002,0.427480916,3.20610687,2.809160305,9.956419015
others,1634636095,-8.629899884,4.131194965,-2.759317413,0.41221374,2.992366412,2.748091603,9.957699354
others,1634636095,-8.584410052,4.141968872,-2.777273926,0.381679389,2.824427481,2.488549618,9.927802
others,1634636095,-8.589198456,4.144363074,-2.776076825,0.381679389,2.79389313,2.442748092,9.932606805
others,1634636095,-8.564059338,4.200626813,-2.802413043,0.65648855,2.503816794,2.244274809,9.941926214
others,1634636095,-8.547299927,4.217386224,-2.814384052,0.687022901,2.458015267,2.183206107,9.937979684
others,1634636095,-8.540117322,4.260481854,-2.841917371,0.79389313,2.320610687,1.877862595,9.958002
others,1634636095,-8.53772312,4.261678955,-2.845508673,0.809160305,2.290076336,1.801526718,9.957486791
others,1634636095,-8.526949213,4.270058661,-2.864662286,0.702290076,1.938931298,0.961832061,9.957336685
others,1634636095,-8.528146313,4.26886156,-2.867056488,0.687022901,1.847328244,0.79389313,9.958537617
others,1634636095,-8.530540515,4.24013114,-2.859873883,0.641221374,1.465648855,-0.030534351,9.946241109
others,1634636095,-8.53772312,4.231751434,-2.856282581,0.641221374,1.404580153,-0.244274809,9.947803097
others,1634636095,-8.562862238,4.212597821,-2.863465186,0.671755725,1.083969466,-0.519083969,9.963333928
others,1634636095,-8.567650641,4.212597821,-2.868253589,0.671755725,1.06870229,-0.503816794,9.968826238
others,1634636095,-8.579621649,4.176684796,-2.832340564,0.229007634,1.038167939,-0.320610687,9.953730788
others,1634636095,-8.583212952,4.165910889,-2.831143463,0.183206107,1.038167939,-0.290076336,9.951971233
others,1634636095,-8.603563666,4.104858746,-2.784456531,0.396946565,1.053435115,-0.076335878,9.930980377
others,1634636095,-8.610746271,4.102464545,-2.779668127,0.595419847,1.083969466,-0.061068702,9.934874009
others,1634636096,-8.582015851,4.101267444,-2.792836237,0.961832061,1.083969466,0.198473282,9.913189444
others,1634636096,-8.59518396,4.102464545,-2.798821741,0.977099237,1.160305344,0.13740458,9.926772173
others,1634636096,-8.66701001,4.129997864,-2.782062329,0.625954198,0.916030534,0.458015267,9.995689854
others,1634636096,-8.657433203,4.119223956,-2.777273926,0.549618321,0.854961832,0.549618321,9.981603385
others,1634636096,-8.608352069,4.101267444,-2.755726111,0.900763359,0.946564885,0.65648855,9.92563078
others,1634636096,-8.605957867,4.113238452,-2.753331909,0.93129771,0.961832061,0.671755725,9.927843572
others,1634636096,-8.583212952,4.134786267,-2.770091321,1.007633588,1.160305344,0.824427481,9.921764358
others,1634636096,-8.584410052,4.134786267,-2.773682623,0.946564885,1.20610687,0.824427481,9.923803138
others,1634636096,-8.620323077,4.135983368,-2.776076825,0.65648855,1.435114504,0.763358779,9.956049966
others,1634636096,-8.634688287,4.132392065,-2.773682623,0.65648855,1.511450382,0.809160305,9.966334396
others,1634636096,-8.608352069,4.108450049,-2.75452901,0.778625954,1.633587786,0.854961832,9.928268591
others,1634636096,-8.619125977,4.115632654,-2.758120313,0.839694656,1.664122137,0.79389313,9.941578969
others,1634636096,-8.631096985,4.132392065,-2.761711615,0.839694656,1.679389313,0.79389313,9.959897107
others,1634636096,-8.625111481,4.13837757,-2.765302917,0.809160305,1.58778626,0.870229008,9.95819347
others,1634636096,-8.605957867,4.121618158,-2.770091321,0.717557252,1.511450382,1.022900763,9.935977706
others,1634636096,-8.607154968,4.118026855,-2.76889422,0.702290076,1.557251908,1.038167939,9.935191847
others,1634636096,-8.62391438,4.13957467,-2.762908716,0.778625954,1.648854962,1.083969466,9.956989618
others,1634636096,-8.626308582,4.140771771,-2.766500018,0.763358779,1.648854962,1.114503817,9.960557864
others,1634636096,-8.608352069,4.128800763,-2.760514514,0.671755725,1.541984733,1.145038168,9.938368149
others,1634636096,-8.60954917,4.128800763,-2.767697119,0.687022901,1.557251908,1.114503817,9.941402315
others,1634636096,-8.599972363,4.140771771,-2.778471027,0.79389313,1.541984733,1.053435115,9.941097362
others,1634636096,-8.597578162,4.144363074,-2.78325943,0.809160305,1.557251908,1.114503817,9.94186243
others,1634636096,-8.586804254,4.158728284,-2.78325943,0.778625954,1.786259542,1.221374046,9.938549255
others,1634636096,-8.589198456,4.161122485,-2.788047833,0.748091603,1.816793893,1.236641221,9.942961388
others,1634636096,-8.579621649,4.162319586,-2.79762464,0.519083969,1.954198473,1.297709924,9.937882853
others,1634636096,-8.591592657,4.16710799,-2.796427539,0.595419847,1.938931298,1.34351145,9.949887455
others,1634636096,-8.588001355,4.16830509,-2.795230438,0.65648855,1.923664122,1.358778626,9.946951684
others,1634636096,-8.585607153,4.185064502,-2.806004346,0.839694656,1.679389313,1.374045802,9.954952309
others,1634636096,-8.585607153,4.188655804,-2.816778253,0.854961832,1.648854962,1.374045802,9.959504374
others,1634636096,-8.578424548,4.203021014,-2.825157959,0.900763359,1.480916031,1.20610687,9.961740354
others,1634636096,-8.577227448,4.203021014,-2.822763757,0.870229008,1.435114504,1.129770992,9.960030701
others,1634636096,-8.567650641,4.201823914,-2.820369556,0.687022901,1.267175573,1.038167939,9.95060029
others,1634636097,-8.565256439,4.204218115,-2.817975354,0.65648855,1.251908397,1.053435115,9.948871942
others,1634636097,-8.568847742,4.188655804,-2.782062329,0.763358779,1.312977099,1.038167939,9.935283583
others,1634636097,-8.572439044,4.192247107,-2.784456531,0.809160305,1.282442748,1.06870229,9.940565635
others,1634636097,-8.573636145,4.194641309,-2.777273926,0.748091603,1.465648855,1.038167939,9.94059872
others,1634636097,-8.604760767,4.203021014,-2.776076825,0.748091603,1.404580153,1.083969466,9.970651736
others,1634636097,-8.572439044,4.210203619,-2.785653632,0.549618321,1.20610687,1.801526718,9.948486912
others,1634636097,-8.53772312,4.241328241,-2.779668127,0.93129771,1.603053435,1.938931298,9.93016295
others,1634636097,-8.530540515,4.241328241,-2.784456531,0.93129771,1.603053435,1.908396947,9.925330468
others,1634636097,-8.514978204,4.270058661,-2.796427539,0.79389313,1.58778626,1.511450382,9.927651372
others,1634636097,-8.522160809,4.265270258,-2.798821741,0.702290076,1.633587786,1.450381679,9.932429631
others,1634636097,-8.546102826,4.26886156,-2.798821741,0.671755725,1.58778626,1.480916031,9.954519359
others,1634636097,-8.547299927,4.270058661,-2.798821741,0.717557252,1.618320611,1.465648855,9.956060473
others,1634636097,-8.548497028,4.277241266,-2.801215942,0.870229008,1.541984733,1.419847328,9.96084359
others,1634636097,-8.544905725,4.276044165,-2.804807245,0.854961832,1.496183206,1.450381679,9.958258444
others,1634636097,-8.518569507,4.290409375,-2.800018842,0.900763359,1.450381679,1.618320611,9.940510277
others,1634636097,-8.52335791,4.298789081,-2.791639136,0.93129771,1.465648855,1.664122137,9.945876869
others,1634636097,-8.520963708,4.339490509,-2.796427539,0.992366412,1.297709924,1.664122137,9.962831293
others,1634636097,-8.485050684,4.356249921,-2.794033337,0.916030534,1.282442748,1.328244275,9.938793728
others,1634636097,-8.46589707,4.359841223,-2.801215942,0.946564885,1.358778626,0.946564885,9.926048532
others,1634636097,-8.467094171,4.364629626,-2.802413043,0.916030534,1.374045802,0.900763359,9.929511284
others,1634636097,-8.482656482,4.368220929,-2.807201447,0.580152672,1.664122137,0.748091603,9.945712395
others,1634636097,-8.483853583,4.365826727,-2.79762464,0.534351145,1.679389313,0.732824427,9.942983368
others,1634636097,-8.49462749,4.343081812,-2.791639136,0.488549618,1.694656489,0.534351145,9.94053846
others,1634636097,-8.499415894,4.34068761,-2.790442035,0.534351145,1.679389313,0.488549618,9.943249278
others,1634636097,-8.5089927,4.335899207,-2.804807245,0.671755725,1.511450382,0.213740458,9.953387483
others,1634636097,-8.506598499,4.329913702,-2.806004346,0.671755725,1.480916031,0.167938931,9.94907187
others,1634636097,-8.526949213,4.304774585,-2.795230438,0.671755725,1.297709924,-0.122137405,9.952550442
others,1634636097,-8.525752112,4.298789081,-2.791639136,0.702290076,1.267175573,-0.13740458,9.947928714
others,1634636097,-8.524555011,4.280832568,-2.779668127,0.763358779,1.160305344,-0.244274809,9.935799943
others,1634636097,-8.526949213,4.279635468,-2.778471027,0.763358779,1.160305344,-0.244274809,9.937003767
others,1634636097,-8.565256439,4.264073157,-2.785653632,0.763358779,1.190839695,-0.290076336,9.965229747
others,1634636097,-8.55208833,4.250905048,-2.786850732,0.778625954,1.083969466,-0.213740458,9.948615257
others,1634636098,-8.591592657,4.206612317,-2.761711615,0.687022901,1.129770992,-0.244274809,9.95681187
others,1634636098,-8.615534674,4.192247107,-2.743755103,0.687022901,1.053435115,-0.244274809,9.966472073
others,1634636098,-8.72447085,3.960009546,-2.598905902,1.496183206,0.091603053,0.244274809,9.927355091
others,1634636098,-8.730456354,3.86543858,-2.545036365,2.488549618,-0.595419847,0.534351145,9.881279961
