others,1634635369,-9.111134418,3.350685223,-2.110488763,0.702290076,1.419847328,1.129770992,9.934486633
others,1634635369,-9.111134418,3.350685223,-2.111685864,0.748091603,1.404580153,1.160305344,9.934741015
others,1634635369,-9.096769208,3.375824341,-2.139219183,0.839694656,1.648854962,1.129770992,9.935977995
others,1634635369,-9.089586603,3.375824341,-2.136824982,0.717557252,1.664122137,1.129770992,9.928886926
others,1634635369,-9.102754712,3.369838837,-2.142810486,0.351145038,1.832061069,1.34351145,9.940200899
others,1634635369,-9.103951813,3.367444635,-2.146401788,0.351145038,1.770992366,1.419847328,9.941260615
others,1634635369,-9.080009796,3.451241693,-2.164358301,1.083969466,1.312977099,1.465648855,9.951989448
others,1634635369,-9.064447485,3.448847491,-2.158372797,1.022900763,1.312977099,1.526717557,9.935659533
others,1634635369,-9.053673578,3.454832996,-2.178723511,0.549618321,1.694656489,1.053435115,9.932356841
others,1634635369,-9.058461981,3.450044592,-2.181117712,0.503816794,1.709923664,1.007633588,9.935583306
others,1634635369,-9.077615594,3.434482281,-2.165555402,0.717557252,1.633587786,0.854961832,9.944264861
others,1634635369,-9.072827191,3.440467786,-2.161964099,0.748091603,1.58778626,0.839694656,9.941182052
others,1634635369,-9.069235889,3.418919971,-2.149993091,0.854961832,1.267175573,0.534351145,9.927866017
others,1634635369,-9.074024292,3.415328668,-2.14879599,0.916030534,1.267175573,0.534351145,9.930745741
others,1634635370,-9.12909093,3.445256189,-2.159569897,0.641221374,1.20610687,0.732824427,9.993689687
others,1634635370,-9.120711224,3.441664886,-2.160766998,0.41221374,1.099236641,0.839694656,9.985056056
others,1634635370,-9.059659082,3.444059088,-2.144007587,0.977099237,1.572519084,1.404580153,9.926516721
others,1634635370,-9.044096771,3.456030096,-2.147598889,1.022900763,1.58778626,1.511450382,9.917258261
others,1634635370,-9.07163009,3.483563416,-2.171540906,0.442748092,1.969465649,1.34351145,9.957172112
others,1634635370,-9.044096771,3.479972113,-2.171540906,0.427480916,1.954198473,1.358778626,9.930834921
others,1634635370,-9.051279376,3.466804004,-2.176329309,0.534351145,1.694656489,0.748091603,9.933820897
others,1634635370,-9.052476477,3.459621399,-2.187103217,0.564885496,1.648854962,0.748091603,9.934773831
others,1634635370,-9.05606778,3.469198206,-2.184709015,0.809160305,1.419847328,1.114503817,9.940857775
others,1634635370,-9.04289967,3.469198206,-2.185906116,0.809160305,1.374045802,1.083969466,9.929126658
others,1634635370,-9.032125763,3.507505432,-2.189497418,0.778625954,1.603053435,0.961832061,9.9335688
others,1634635370,-9.020154755,3.508702533,-2.183511914,0.717557252,1.648854962,0.977099237,9.921789634
others,1634635370,-9.040505469,3.487154718,-2.183511914,0.41221374,1.877862595,0.778625954,9.932709169
others,1634635370,-9.053673578,3.478775012,-2.199074225,0.549618321,1.740458015,0.732824427,9.945190209
others,1634635370,-9.044096771,3.490746021,-2.200271326,0.702290076,1.58778626,0.992366412,9.940934971
others,1634635370,-9.02733736,3.483563416,-2.20625683,0.580152672,1.770992366,0.732824427,9.924495104
others,1634635370,-9.04170257,3.479972113,-2.199074225,0.549618321,1.755725191,0.687022901,9.934712815
others,1634635371,-9.002198242,3.502717029,-2.215833636,0.564885496,1.648854962,1.389312977,9.910525641
others,1634635371,-9.01297215,3.507505432,-2.207453931,0.595419847,1.709923664,1.419847328,9.920136803
others,1634635371,-9.003395343,3.545812659,-2.23498725,0.534351145,1.847328244,1.160305344,9.931217605
others,1634635371,-9.015366351,3.54820686,-2.237381451,0.519083969,1.877862595,1.099236641,9.943464091
others,1634635371,-9.038111267,3.520673541,-2.227804645,0.641221374,1.633587786,0.732824427,9.95217117
others,1634635371,-9.034519965,3.523067743,-2.223016241,0.641221374,1.496183206,0.65648855,9.948686271
others,1634635371,-9.040505469,3.51947644,-2.212242334,0.717557252,1.221374046,0.41221374,9.950450728
others,1634635371,-9.044096771,3.51827934,-2.214636536,0.702290076,1.175572519,0.442748092,9.953822929
others,1634635371,-9.024943158,3.488351819,-2.188300317,0.961832061,1.190839695,0.702290076,9.920022968
others,1634635371,-9.018957654,3.497928625,-2.201468427,0.992366412,1.190839695,0.732824427,9.920865137
others,1634635371,-9.002198242,3.527856146,-2.212242334,0.519083969,1.847328244,1.022900763,9.918636919
others,1634635371,-9.02733736,3.512293835,-2.218227838,0.595419847,1.770992366,0.946564885,9.937281446
others,1634635371,-9.018957654,3.525461945,-2.229001746,0.839694656,1.389312977,1.022900763,9.936746342
others,1634635371,-9.011775049,3.531447449,-2.226607544,0.870229008,1.389312977,1.099236641,9.931817143
others,1634635371,-9.009380847,3.53264455,-2.226607544,0.900763359,1.389312977,1.160305344,9.93007059
others,1634635371,-9.005789545,3.535038751,-2.227804645,0.870229008,1.404580153,1.190839695,9.92793321
others,1634635371,-8.995015637,3.538630054,-2.232593048,0.839694656,1.419847328,1.251908397,9.920518166
others,1634635371,-8.996212738,3.536235852,-2.231395947,0.839694656,1.526717557,1.267175573,9.920480608
others,1634635371,-8.978256226,3.552995264,-2.245761157,0.763358779,1.572519084,1.328244275,9.913440542
others,1634635371,-8.96987652,3.552995264,-2.245761157,0.717557252,1.633587786,1.251908397,9.905851972
others,1634635372,-8.972270721,3.560177869,-2.237381451,0.519083969,1.526717557,1.404580153,9.908702444
others,1634635372,-8.974664923,3.563769171,-2.231395947,0.580152672,1.618320611,1.374045802,9.910811726
others,1634635372,-8.949525806,3.622427112,-2.258929266,0.625954198,1.740458015,1.312977099,9.915581262
others,1634635372,-8.956708411,3.624821313,-2.258929266,0.564885496,1.740458015,1.282442748,9.922938906
others,1634635372,-8.989030133,3.593696692,-2.245761157,0.549618321,1.786259542,0.79389313,9.937844928
others,1634635372,-8.99860694,3.599682196,-2.246958258,0.595419847,1.740458015,0.748091603,9.948942666
others,1634635372,-8.992621436,3.586514087,-2.246958258,0.717557252,1.419847328,0.595419847,9.938769793
others,1634635372,-9.001001141,3.586514087,-2.24935246,0.702290076,1.419847328,0.641221374,9.946893552
others,1634635372,-8.993818536,3.574543079,-2.23498725,0.702290076,1.465648855,0.839694656,9.932839377
others,1634635372,-8.992621436,3.573345978,-2.23498725,0.702290076,1.480916031,0.870229008,9.931324673
others,1634635372,-8.96987652,3.606864801,-2.246958258,0.702290076,1.832061069,1.129770992,9.925572018
others,1634635372,-8.96987652,3.604470599,-2.248155359,0.625954198,1.86259542,1.145038168,9.92497333
others,1634635372,-8.978256226,3.618835809,-2.276885779,0.549618321,1.86259542,1.175572519,9.944308237
others,1634635372,-8.974664923,3.615244507,-2.27927998,0.580152672,1.832061069,1.160305344,9.94030787
others,1634635372,-8.966285217,3.629609717,-2.27808288,0.671755725,1.557251908,1.022900763,9.937705917
others,1634635372,-8.966285217,3.627215515,-2.27808288,0.671755725,1.541984733,1.007633588,9.936831718
others,1634635372,-8.959102612,3.626018414,-2.26371767,0.702290076,1.435114504,1.145038168,9.926628171
others,1634635372,-8.959102612,3.627215515,-2.260126367,0.732824427,1.496183206,1.114503817,9.926247186
others,1634635373,-9.005789545,3.669114044,-2.267308972,0.625954198,1.72519084,0.885496183,9.985355936
others,1634635373,-8.938751898,3.67749375,-2.261323468,0.870229008,1.72519084,1.389312977,9.926672635
others,1634635373,-8.932766394,3.693056061,-2.275688678,0.885496183,1.740458015,1.450381679,9.930344278
others,1634635373,-8.953117108,3.688267657,-2.291250989,0.381679389,1.847328244,1.06870229,9.950450008
others,1634635373,-8.95551131,3.683479254,-2.282871283,0.381679389,1.816793893,1.06870229,9.94890464
others,1634635373,-8.95551131,3.66312854,-2.285265485,0.732824427,1.404580153,0.717557252,9.941938033
others,1634635373,-8.947131604,3.664325641,-2.29364519,0.732824427,1.374045802,0.717557252,9.936762783
others,1634635373,-8.957905511,3.667916943,-2.269703174,0.65648855,1.374045802,0.79389313,9.942295427
others,1634635373,-8.933963495,3.685873456,-2.270900275,0.854961832,1.465648855,0.992366412,9.927656064
others,1634635373,-8.929175092,3.693056061,-2.276885779,0.839694656,1.511450382,1.06870229,9.927388364
others,1634635373,-8.925583789,3.69185896,-2.288856787,0.534351145,1.938931298,1.129770992,9.926466337
others,1634635373,-8.925583789,3.690661859,-2.287659686,0.534351145,1.954198473,1.114503817,9.9257452
others,1634635373,-8.935160596,3.712209674,-2.32117851,0.641221374,1.847328244,1.083969466,9.950149004
others,1634635373,-8.936357697,3.705027069,-2.3080104,0.641221374,1.526717557,0.809160305,9.945482717
others,1634635374,-8.913612781,3.718195178,-2.305616199,0.885496183,1.496183206,1.06870229,9.929417619
others,1634635374,-8.890867865,3.712209674,-2.3080104,0.870229008,1.480916031,1.145038168,9.907317703
others,1634635374,-8.916006982,3.716998077,-2.315193005,0.259541985,1.328244275,1.679389313,9.933346559
others,1634635374,-8.858546143,3.785232825,-2.341529224,0.778625954,1.816793893,1.618320611,9.913858301
others,1634635374,-8.866925848,3.787627026,-2.335543719,0.702290076,1.847328244,1.435114504,9.920849609
others,1634635374,-8.899247571,3.770867615,-2.329558215,0.458015267,1.786259542,1.022900763,9.941976231
others,1634635374,-8.894459167,3.770867615,-2.333149518,0.717557252,1.404580153,0.519083969,9.938532745
others,1634635374,-8.904035974,3.774458917,-2.330755316,0.671755725,1.374045802,0.534351145,9.947905161
others,1634635374,-8.905233075,3.760093707,-2.312798804,0.748091603,1.312977099,0.79389313,9.939341986
others,1634635374,-8.905233075,3.761290808,-2.312798804,0.79389313,1.328244275,0.839694656,9.939794916
others,1634635374,-8.877699756,3.800795135,-2.328361115,0.732824427,1.694656489,1.129770992,9.933824143
others,1634635374,-8.877699756,3.801992236,-2.328361115,0.687022901,1.72519084,1.129770992,9.934282229
others,1634635374,-8.896853369,3.77805022,-2.342726324,0.687022901,1.755725191,0.79389313,9.945653823
others,1634635374,-8.884882361,3.780444421,-2.358288635,0.732824427,1.572519084,0.702290076,9.939538212
others,1634635374,-8.887276563,3.780444421,-2.347514728,0.702290076,1.572519084,0.702290076,9.939128237
others,1634635374,-8.886079462,3.772064716,-2.343923425,0.687022901,1.465648855,0.778625954,9.934025239
others,1634635374,-8.892064966,3.769670514,-2.342726324,0.717557252,1.511450382,0.748091603,9.938189059
others,1634635375,-8.916006982,3.774458917,-2.347514728,0.79389313,1.389312977,0.671755725,9.962557203
others,1634635375,-8.932766394,3.79241543,-2.354697333,0.824427481,1.282442748,0.870229008,9.986056768
others,1634635375,-8.863334546,3.773261816,-2.328361115,0.65648855,1.694656489,1.190839695,9.910472718
others,1634635375,-8.864531647,3.772064716,-2.334346619,0.65648855,1.709923664,1.175572519,9.912495532
others,1634635375,-8.89805047,3.812766144,-2.352303131,0.595419847,1.72519084,1.389312977,9.962219524
others,1634635375,-8.886079462,3.80797774,-2.35110603,0.610687023,1.679389313,1.435114504,9.949412155
others,1634635375,-8.872911353,3.809174841,-2.349908929,0.778625954,1.20610687,0.961832061,9.937828778
others,1634635375,-8.868122949,3.809174841,-2.349908929,0.778625954,1.175572519,0.916030534,9.933553724
others,1634635375,-8.864531647,3.812766144,-2.323572711,0.885496183,1.267175573,1.190839695,9.925527549
others,1634635375,-8.860940344,3.817554547,-2.327164014,0.900763359,1.297709924,1.221374046,9.925002713
others,1634635375,-8.839392529,3.846284967,-2.327164014,0.717557252,1.755725191,1.374045802,9.916877567
others,1634635375,-8.848969336,3.878606689,-2.357091534,0.717557252,2.106870229,1.557251908,9.945035378
others,1634635375,-8.820238916,3.889380597,-2.372653845,0.748091603,2.030534351,1.312977099,9.927405614
others,1634635375,-8.819041815,3.892971899,-2.383427753,0.763358779,2.030534351,1.297709924,9.930330135
others,1634635375,-8.815450513,3.902548706,-2.406172668,0.473282443,2.213740458,1.450381679,9.936383701
others,1634635375,-8.810662109,3.903745807,-2.403778467,0.503816794,2.229007634,1.496183206,9.932026432
others,1634635376,-8.775946185,3.925293622,-2.450465399,0.79389313,2.030534351,1.664122137,9.921186529
others,1634635376,-8.786720093,3.939658832,-2.461239307,0.79389313,2.106870229,1.435114504,9.939067392
others,1634635376,-8.763975177,3.955221143,-2.444479895,0.549618321,1.419847328,1.480916031,9.921013917
others,1634635376,-8.749609967,3.997119672,-2.461239307,0.717557252,1.740458015,1.358778626,9.929266799
others,1634635376,-8.802282404,3.98036026,-2.430114685,0.839694656,1.541984733,1.236641221,9.961370422
others,1634635376,-8.808267908,3.981557361,-2.432508887,0.870229008,1.465648855,1.221374046,9.967722008
others,1634635376,-8.775946185,3.99472547,-2.426523383,0.854961832,1.160305344,0.824427481,9.942991439
others,1634635376,-8.778340387,3.997119672,-2.424129181,0.839694656,1.160305344,0.824427481,9.945482789
others,1634635376,-8.785522992,3.983951562,-2.40856687,0.748091603,1.358778626,1.099236641,9.942760113
others,1634635376,-8.784325891,3.987542865,-2.402581366,0.748091603,1.389312977,1.160305344,9.941693854
others,1634635376,-8.737638959,4.031835596,-2.42293208,0.732824427,1.893129771,1.603053435,9.923337781
others,1634635377,-8.752004169,4.041412402,-2.464830609,0.595419847,1.86259542,1.282442748,9.950174928
others,1634635377,-8.75320127,4.040215302,-2.470816113,0.610687023,1.832061069,1.267175573,9.952226103
others,1634635377,-8.72447085,4.06655152,-2.450465399,0.625954198,1.679389313,0.992366412,9.932674038
others,1634635377,-8.732850555,4.067748621,-2.457648004,0.65648855,1.694656489,0.961832061,9.942298093
others,1634635377,-8.698134631,4.102464545,-2.493561029,0.885496183,1.526717557,1.190839695,9.935069603
others,1634635377,-8.689754926,4.103661646,-2.498349432,0.839694656,1.572519084,1.175572519,9.929432484
others,1634635377,-8.699331732,4.12520946,-2.49475813,0.65648855,1.786259542,1.450381679,9.945830473
others,1634635377,-8.700528833,4.127603662,-2.497152332,0.641221374,1.786259542,1.480916031,9.948471427
others,1634635377,-8.645462195,4.181473199,-2.498349432,0.916030534,1.618320611,1.526717557,9.923229543
others,1634635377,-8.644265094,4.185064502,-2.511517542,0.93129771,1.633587786,1.526717557,9.927023938
others,1634635377,-8.641870892,4.22576593,-2.55221897,0.778625954,1.72519084,0.458015267,9.952529924
others,1634635377,-8.646659296,4.224568829,-2.553416071,0.717557252,1.709923664,0.366412214,9.956486951
others,1634635377,-8.684966522,4.126406561,-2.527079852,0.564885496,1.221374046,0.213740458,9.941931763
others,1634635377,-8.684966522,4.128800763,-2.525882751,0.625954198,1.190839695,0.27480916,9.942621531
others,1634635377,-8.678981018,4.144363074,-2.500743634,0.839694656,1.038167939,0.763358779,9.937513548
others,1634635377,-8.680178119,4.13957467,-2.504334937,0.809160305,1.022900763,0.732824427,9.937467691
others,1634635377,-8.690952026,4.106055847,-2.489969727,0.854961832,0.977099237,-0.045801527,9.929365085
others,1634635378,-8.71010564,4.100070343,-2.487575525,0.778625954,1.007633588,-0.259541985,9.943065376
others,1634635378,-8.692149127,4.060566016,-2.444479895,0.93129771,0.702290076,0.549618321,9.900360336
others,1634635378,-8.708908539,4.053383411,-2.432508887,1.007633588,0.809160305,0.65648855,9.909192929
others,1634635378,-8.963891016,3.6056677,-2.274491577,10.45801527,-1.908396947,3.236641221,9.926000889
others,1634635378,-8.993818536,3.624821313,-2.300827795,13.45038168,-2.992366412,3.938931298,9.966037827
others,1634635378,-8.881291058,3.752911102,-2.533065356,25.72519084,-10.1221374,6.259541985,9.968856138
others,1634635378,-8.678981018,4.156334082,-2.731784094,26.59541985,-11.16030534,5.358778626,10.00312295
others,1634635378,-8.686163623,4.164713788,-2.734178296,25.89312977,-11.00763359,5.221374046,10.01349142
others,1634635378,-8.778340387,4.059368915,-2.315193005,6.106870229,-4.854961832,1.618320611,9.944740046
others,1634635378,-8.784325891,4.048595007,-2.29364519,5.557251908,-4.610687023,1.541984733,9.940639374
others,1634635378,-8.819041815,3.944447235,-2.087743848,1.526717557,-1.480916031,0.641221374,9.883968682
others,1634635378,-8.823830219,3.93726463,-2.073378638,1.358778626,-1.221374046,0.625954198,9.882354551
others,1634635378,-8.779537488,3.971980554,-2.145204687,0.335877863,2.488549618,1.755725191,9.872122931
others,1634635378,-8.778340387,3.992331268,-2.155978595,0.244274809,2.839694656,1.847328244,9.881609819
others,1634635378,-8.565256439,4.429273071,-2.473210315,-6.702290076,9.236641221,1.58778626,9.954840384
others,1634635378,-8.577227448,4.478354205,-2.533065356,-7.923664122,10.0610687,1.34351145,10.00204515
others,1634635378,-8.577227448,4.446032483,-2.676717456,-28.04580153,19.19083969,-1.145038168,10.02501131
others,1634635378,-8.635885388,4.310760089,-2.626439221,-29.51145038,19.77099237,-1.496183206,10.00296716
others,1634635378,-8.665812909,4.241328241,-2.598905902,-32,20.61068702,-2.27480916,9.991971302
others,1634635378,-8.690952026,4.170699292,-2.578555188,-32.93129771,20.85496183,-2.65648855,9.978793843
others,1634635378,-8.702923035,4.104858746,-2.540247961,-33.67938931,20.97709924,-3.022900763,9.95206483
others,1634635378,-8.718485345,3.982754462,-2.524685651,-34.67175573,21.05343511,-3.770992366,9.912030945
shake,1634635379,-8.900444672,3.669114044,-2.324769812,-34.16793893,20.09160305,-6.473282443,9.903780485
shake,1634635379,-8.945934503,3.618835809,-2.27808288,-33.58778626,19.60305344,-6.900763359,9.915411154
shake,1634635379,-8.977059125,3.523067743,-2.170343805,-22.45801527,10.83969466,-7.267175573,9.88483632
shake,1634635379,-8.935160596,3.561374969,-2.193088721,-16.93129771,10.29007634,-6.79389313,9.865603108
shake,1634635379,-8.748412866,3.993528369,-2.424129181,-2.625954198,7.083969466,0.839694656,9.917630705
shake,1634635379,-8.767566479,4.040215302,-2.449268298,-0.65648855,5.923664122,1.389312977,9.959542
shake,1634635379,-8.596381061,4.371812231,-2.68270296,4,1.251908397,2.580152672,10.01036486
shake,1634635379,-8.597578162,4.377797736,-2.688688464,4.106870229,1.083969466,2.442748092,10.01561326
shake,1634635379,-8.592789758,4.219780426,-2.683900061,3.954198473,-0.41221374,-0.748091603,9.94212765
shake,1634635379,-8.607154968,4.200626813,-2.651578339,3.893129771,-0.488549618,-1.083969466,9.937768862
shake,1634635379,-8.536526019,4.78840332,-2.892195605,2.748091603,-1.099236641,-1.618320611,10.20616864
shake,1634635379,-8.463502869,5.098452435,-3.033453503,1.419847328,-0.671755725,-1.72519084,10.33571179
shake,1634635379,-8.944737402,3.485957617,-2.085349646,-40.51908397,6.564885496,-8.702290076,9.823894892
shake,1634635379,-9.038111267,3.193865015,-1.922543933,-38.93129771,6.320610687,-8.106870229,9.776727683
shake,1634635379,-9.471461768,2.603694305,-1.420958685,14.50381679,-2.79389313,4.152671756,9.925066027
shake,1634635379,-8.463502869,3.970783453,-2.616862415,48.10687023,-13.23664122,13.4351145,9.70803641
shake,1634635380,-8.117540729,5.689820245,-3.357867828,22.36641221,0.458015267,6.198473282,10.46631732
shake,1634635380,-8.153453754,5.71136806,-3.384204047,12.85496183,2.580152672,3.893129771,10.51434117
shake,1634635380,-8.457517365,4.671087439,-3.034650604,-36.82442748,14.0610687,-8.076335878,10.12708063
shake,1634635380,-9.206902484,3.011905688,-1.877054102,-35.16030534,8.809160305,-7.022900763,9.867216493
others,1634635380,-9.251195215,2.767697119,-1.674744061,-32.01526718,7.72519084,-6.381679389,9.800486106
others,1634635380,-9.018957654,3.136404175,-1.839943976,24.41221374,-5.618320611,6.427480916,9.724403434
others,1634635380,-8.896853369,3.353079425,-2.008735193,27.67938931,-6.41221374,7.572519084,9.717621035
others,1634635380,-8.402450726,4.699817859,-2.936488336,39.58778626,-7.816793893,8.076335878,10.06540759
others,1634635380,-8.360552197,4.832696051,-3.015496991,38.04580153,-7.389312977,7.465648855,10.11666972
others,1634635380,-8.476670978,4.947617731,-3.001131781,-0.458015267,-1.496183206,-3.480916031,10.26351129
others,1634635380,-8.856151941,3.809174841,-2.349908929,-15.28244275,2.13740458,-7.190839695,9.922868141
others,1634635380,-8.881291058,3.699041565,-2.272097375,-14.53435115,1.816793893,-6.961832061,9.885477522
others,1634635380,-9.022548956,3.527856146,-2.043451117,-5.145038168,-0.396946565,-4.885496183,9.900901531
others,1634635380,-9.01297215,3.530250348,-2.031480109,-4.320610687,-0.564885496,-4.610687023,9.890563478
others,1634635380,-8.937554797,3.652354633,-2.097320654,3.374045802,-0.916030534,-1.786259542,9.880199089
others,1634635381,-8.936357697,3.659537238,-2.127248175,3.419847328,-0.763358779,-1.740458015,9.888169015
others,1634635381,-9.088389502,3.463212701,-2.043451117,1.20610687,0.213740458,-3.465648855,9.938227127
others,1634635381,-9.202114081,3.050212915,-1.781286035,0.122137405,0.305343511,-5.816793893,9.856758206
others,1634635381,-9.233238702,3.026270898,-1.75973822,0.41221374,0.259541985,-5.86259542,9.874598275
others,1634635381,-9.323021265,3.263296863,-1.921346832,3.984732824,0.946564885,-3.893129771,10.06277325
others,1634635381,-9.348160382,3.326743207,-1.948880151,4.076335878,0.916030534,-3.221374046,10.11204513
others,1634635381,-9.126696729,3.372233038,-2.161964099,1.603053435,3.801526718,2.977099237,9.967077686
others,1634635381,-9.142259039,3.37462724,-2.165555402,1.557251908,3.816793893,3.007633588,9.982917387
others,1634635381,-9.227253198,3.21541283,-2.072181537,0.41221374,-0.13740458,0.122137405,9.988744544
others,1634635381,-9.199719879,3.213018628,-2.069787335,0.27480916,-0.045801527,0.488549618,9.962045682
others,1634635381,-9.246406812,3.093308545,-1.899799017,0.396946565,0.916030534,2.351145038,9.933470339
others,1634635381,-9.249998114,3.077746234,-1.902193219,0.442748092,0.900763359,2.381679389,9.932438071
others,1634635381,-9.063250385,3.276464972,-2.073378638,1.160305344,2.564885496,3.572519084,9.857820714
others,1634635381,-9.058461981,3.289633081,-2.092532251,1.06870229,2.824427481,3.694656489,9.861851271
others,1634635381,-9.182960468,3.337517114,-2.102109058,0.93129771,2.977099237,4.396946565,9.994230632
others,1634635381,-9.184157568,3.350685223,-2.110488763,1.007633588,2.809160305,4.396946565,10.00150011
others,1634635381,-9.029731561,3.44645329,-2.166752502,1.740458015,2.091603053,3.145038168,9.904994132
others,1634635381,-9.029731561,3.448847491,-2.166752502,1.679389313,2.076335878,2.93129771,9.905827451
others,1634635381,-9.040505469,3.515885138,-2.197877124,0.290076336,2.381679389,1.374045802,9.945996747
others,1634635381,-9.044096771,3.513490936,-2.200271326,0.167938931,2.381679389,1.389312977,9.948944611
others,1634635382,-9.066841687,3.509899634,-2.175132208,0.41221374,2.458015267,1.832061069,9.96284165
others,1634635382,-9.065644586,3.513490936,-2.176329309,0.488549618,2.381679389,1.847328244,9.96327956
others,1634635382,-9.024943158,3.539827155,-2.197877124,1.175572519,1.541984733,0.839694656,9.940354075
others,1634635382,-9.023746057,3.542221356,-2.189497418,1.129770992,1.541984733,0.732824427,9.938270674
others,1634635382,-9.035717065,3.50391413,-2.184709015,0.305343511,1.86259542,0.290076336,9.934513103
others,1634635382,-9.04289967,3.501519928,-2.193088721,0.351145038,1.954198473,0.427480916,9.942047797
others,1634635382,-9.040505469,3.478775012,-2.208651031,0.916030534,2.015267176,1.145038168,9.935328585
others,1634635382,-9.023746057,3.485957617,-2.20625683,0.946564885,1.954198473,1.145038168,9.922069472
others,1634635382,-9.035717065,3.527856146,-2.256535065,0.625954198,1.389312977,0.79389313,9.959011114
others,1634635382,-9.023746057,3.530250348,-2.255337964,0.580152672,1.404580153,0.870229008,9.948729052
others,1634635382,-8.987833032,3.555389465,-2.256535065,0.442748092,1.72519084,1.404580153,9.925416231
others,1634635382,-8.999804041,3.550601062,-2.23498725,0.687022901,1.572519084,1.358778626,9.92967314
others,1634635382,-9.011775049,3.558980768,-2.242169855,0.732824427,1.58778626,1.312977099,9.94513747
others,1634635382,-8.992621436,3.560177869,-2.225410443,0.870229008,1.358778626,0.65648855,9.924442472
others,1634635382,-9.001001141,3.560177869,-2.230198846,0.870229008,1.358778626,0.641221374,9.933110031
others,1634635382,-9.016563452,3.539827155,-2.205059729,0.717557252,1.374045802,1.022900763,9.934338487
others,1634635382,-9.016563452,3.542221356,-2.205059729,0.748091603,1.358778626,1.038167939,9.935191847
others,1634635383,-8.968679419,3.590105389,-2.23498725,0.778625954,1.603053435,1.374045802,9.915706492
others,1634635383,-8.968679419,3.587711188,-2.230198846,0.717557252,1.72519084,1.374045802,9.913761596
others,1634635383,-9.004592444,3.593696692,-2.245761157,0.396946565,1.86259542,1.06870229,9.951923642
others,1634635383,-9.003395343,3.59130249,-2.245761157,0.442748092,1.770992366,1.083969466,9.949976103
others,1634635383,-9.005789545,3.609259003,-2.260126367,1.022900763,1.465648855,0.992366412,9.961885718
others,1634635383,-9.003395343,3.621230011,-2.266111871,1.053435115,1.450381679,1.053435115,9.965425104
others,1634635383,-9.009380847,3.623624213,-2.246958258,0.503816794,1.419847328,0.900763359,9.967367611
others,1634635383,-8.996212738,3.62003291,-2.252943762,0.366412214,1.312977099,0.946564885,9.95551292
others,1634635383,-8.95551131,3.640383624,-2.236184351,0.473282443,1.893129771,1.404580153,9.922403751
others,1634635383,-8.950722906,3.653551733,-2.23498725,0.396946565,1.877862595,1.236641221,9.922653316
others,1634635383,-8.971073621,3.643974927,-2.250549561,0.335877863,1.694656489,0.93129771,9.941010436
others,1634635383,-8.96987652,3.632003918,-2.252943762,0.381679389,1.740458015,0.916030534,9.93609042
others,1634635383,-8.960299713,3.635595221,-2.264914771,0.595419847,1.541984733,0.671755725,9.931483398
others,1634635383,-8.95551131,3.637989423,-2.260126367,0.564885496,1.648854962,0.687022901,9.926949232
others,1634635383,-8.971073621,3.623624213,-2.26371767,0.473282443,1.664122137,0.732824427,9.936560372
others,1634635383,-8.968679419,3.624821313,-2.266111871,0.488549618,1.694656489,0.732824427,9.935381376
others,1634635383,-8.950722906,3.651157532,-2.287659686,0.671755725,1.770992366,0.977099237,9.933769612
others,1634635383,-8.943540302,3.651157532,-2.296039392,0.641221374,1.801526718,0.961832061,9.929232666
others,1634635383,-8.961496814,3.636792322,-2.3068133,0.351145038,1.908396947,0.625954198,9.942639043
others,1634635384,-8.963891016,3.633201019,-2.3080104,0.396946565,1.86259542,0.625954198,9.943762054
others,1634635384,-8.967482318,3.633201019,-2.29364519,0.65648855,1.496183206,0.534351145,9.943676233
others,1634635384,-8.927977991,3.623624213,-2.275688678,0.79389313,1.389312977,0.687022901,9.900414254
others,1634635384,-8.925583789,3.629609717,-2.287659686,0.717557252,1.496183206,0.610687023,9.903206527
others,1634635384,-8.963891016,3.602076398,-2.272097375,0.290076336,1.190839695,0.778625954,9.924148477
others,1634635384,-8.951920007,3.598485095,-2.269703174,0.381679389,1.251908397,0.824427481,9.911484213
others,1634635384,-8.936357697,3.645172028,-2.27808288,0.610687023,1.832061069,0.961832061,9.916422218
others,1634635384,-8.939948999,3.643974927,-2.280477081,0.549618321,1.847328244,0.900763359,9.919769004
others,1634635384,-8.968679419,3.603273499,-2.288856787,0.625954198,1.694656489,0.580152672,9.932756708
others,1634635384,-8.980650427,3.603273499,-2.290053888,0.717557252,1.648854962,0.519083969,9.943842759
others,1634635384,-8.965088116,3.606864801,-2.3068133,0.717557252,1.435114504,0.900763359,9.934971879
others,1634635384,-8.975862024,3.610456104,-2.300827795,0.702290076,1.480916031,0.946564885,9.944611651
others,1634635384,-8.957905511,3.639186523,-2.281674182,0.687022901,1.511450382,1.221374046,9.93447466
others,1634635384,-8.956708411,3.642777826,-2.287659686,0.717557252,1.511450382,1.190839695,9.936087896
others,1634635384,-8.937554797,3.664325641,-2.303221997,0.778625954,1.511450382,0.93129771,9.930357482
others,1634635384,-8.938751898,3.670311145,-2.302024896,0.748091603,1.526717557,0.916030534,9.933367406
others,1634635384,-8.961496814,3.649960431,-2.299630695,0.610687023,1.511450382,0.870229008,9.945799999
others,1634635385,-8.962693915,3.649960431,-2.305616199,0.641221374,1.511450382,0.885496183,9.948264141
others,1634635385,-8.948328705,3.653551733,-2.296039392,0.702290076,1.251908397,0.900763359,9.934426192
