others,1634712765,-8.170213165,-4.684255548,0.547075079,1.618320611,1.816793893,-0.076335878,9.433659118
others,1634712765,-8.172607367,-4.64355412,0.543483777,1.816793893,1.847328244,0.167938931,9.415385316
others,1634712765,-8.178592871,-4.642357019,0.541089575,1.709923664,1.816793893,0.183206107,9.419853394
others,1634712765,-8.170213165,-4.691438153,0.559046088,1.160305344,1.404580153,-0.213740458,9.437929203
others,1634712765,-8.17739577,-4.704606262,0.574608398,1.312977099,1.389312977,-0.351145038,9.451629303
others,1634712765,-8.14746825,-4.651933826,0.561440289,1.618320611,1.496183206,0.045801527,9.398773452
others,1634712765,-8.151059552,-4.648342523,0.572214197,1.603053435,1.664122137,0.091603053,9.400760029
others,1634712765,-8.182184174,-4.630386011,0.554257684,1.572519084,2.290076336,0.030534351,9.417845509
others,1634712765,-8.183381274,-4.637568616,0.541089575,0.687022901,1.175572519,-0.106870229,9.421653235
others,1634712765,-8.175001569,-4.630386011,0.544680878,0.625954198,1.099236641,-0.076335878,9.411046834
others,1634712766,-8.178592871,-4.663904834,0.567425793,1.007633588,-0.198473282,1.648854962,9.432039105
others,1634712766,-8.184578375,-4.655525128,0.572214197,1.160305344,-0.320610687,1.740458015,9.433380438
others,1634712766,-8.178592871,-4.60045849,0.572214197,0.992366412,-0.091603053,0.870229008,9.401118484
others,1634712766,-8.172607367,-4.607641095,0.590170709,0.854961832,0.091603053,0.778625954,9.400540894
others,1634712766,-8.210914594,-4.601655591,0.5770026,1.145038168,2.244274809,-0.290076336,9.430126438
others,1634712766,-8.212111694,-4.60045849,0.573411298,1.190839695,2.229007634,-0.290076336,9.430365704
others,1634712766,-8.197746484,-4.604049792,0.561440289,1.450381679,2.213740458,-0.351145038,9.418892563
others,1634712766,-8.19176098,-4.608838196,0.557848987,1.496183206,2.244274809,-0.458015267,9.415812921
others,1634712766,-8.19176098,-4.612429498,0.542286676,2.503816794,1.801526718,-0.748091603,9.416662289
others,1634712766,-8.185775476,-4.606443994,0.54827218,2.503816794,1.847328244,-0.778625954,9.40887075
others,1634712766,-8.188169678,-4.601655591,0.543483777,2.641221374,2.335877863,-0.885496183,9.408333086
others,1634712766,-8.196549384,-4.604049792,0.544680878,2.366412214,2.366412214,-0.885496183,9.41686644
others,1634712766,-8.201337787,-4.645948322,0.561440289,1.618320611,1.801526718,-0.458015267,9.442562814
others,1634712766,-8.19176098,-4.647145422,0.557848987,1.694656489,1.755725191,-0.427480916,9.434622622
others,1634712766,-8.182184174,-4.644751221,0.550666382,1.770992366,1.72519084,-0.41221374,9.424706108
others,1634712766,-8.170213165,-4.638765717,0.551863483,1.86259542,1.694656489,-0.351145038,9.411433676
others,1634712766,-8.169016064,-4.635174414,0.549469281,1.954198473,1.755725191,-0.351145038,9.408484565
others,1634712766,-8.169016064,-4.635174414,0.545877979,1.954198473,1.847328244,-0.366412214,9.40827551
others,1634712766,-8.179789972,-4.631583112,0.551863483,1.954198473,1.954198473,-0.366412214,9.416213645
others,1634712766,-8.184578375,-4.633977313,0.550666382,1.969465649,2.106870229,-0.27480916,9.421480902
others,1634712766,-8.189366779,-4.633977313,0.550666382,2.015267176,2.13740458,-0.229007634,9.425640956
others,1634712766,-8.194155182,-4.631583112,0.547075079,2.091603053,2.167938931,-0.198473282,9.428416219
others,1634712766,-8.197746484,-4.624400507,0.549469281,2.198473282,2.183206107,-0.152671756,9.428151672
others,1634712766,-8.198943585,-4.625597607,0.557848987,2.320610687,2.244274809,-0.030534351,9.430271716
others,1634712766,-8.212111694,-4.608838196,0.553060583,2.549618321,1.633587786,-0.13740458,9.433241437
others,1634712766,-8.216900098,-4.604049792,0.555454785,2.488549618,1.618320611,-0.167938931,9.435213391
others,1634712767,-8.203731989,-4.605246893,0.559046088,2.305343511,1.72519084,-0.305343511,9.424545083
others,1634712767,-8.196549384,-4.607641095,0.557848987,2.290076336,1.72519084,-0.351145038,9.419393492
others,1634712767,-8.215702997,-4.610035297,0.571017096,2.259541985,1.801526718,-0.320610687,9.438022128
others,1634712767,-8.198943585,-4.618415002,0.567425793,2.305343511,1.72519084,-0.229007634,9.427322265
others,1634712767,-8.226476904,-4.649539624,0.5770026,2.091603053,1.312977099,-0.213740458,9.467104783
others,1634712767,-8.221688501,-4.647145422,0.578199701,2.305343511,1.190839695,-0.13740458,9.461841115
others,1634712767,-8.176198669,-4.596867188,0.590170709,2.671755725,1.709923664,0.015267176,9.398388909
others,1634712767,-8.184578375,-4.590881683,0.590170709,2.702290076,1.877862595,-0.030534351,9.402755941
others,1634712767,-8.20612619,-4.60045849,0.575805499,2.213740458,1.938931298,0.061068702,9.425299854
others,1634712767,-8.203731989,-4.607641095,0.578199701,2.152671756,1.908396947,0.061068702,9.426870631
others,1634712767,-8.184578375,-4.575319373,0.597353314,2.183206107,1.770992366,-0.076335878,9.395621402
others,1634712767,-8.192958081,-4.572925171,0.590170709,2,1.984732824,0.030534351,9.401303537
others,1634712767,-8.219294299,-4.60045849,0.588973608,1.969465649,2.167938931,0.671755725,9.43757951
others,1634712767,-8.219294299,-4.596867188,0.585382306,2.030534351,2.13740458,0.580152672,9.435605924
others,1634712767,-8.20612619,-4.574122272,0.551863483,2.198473282,2.427480916,0.061068702,9.411038992
others,1634712767,-8.210914594,-4.565742566,0.556651886,2.061068702,2.473282443,0.061068702,9.411428423
others,1634712767,-8.210914594,-4.570530969,0.556651886,2,2.488549618,0.106870229,9.41375234
others,1634712767,-8.216900098,-4.572925171,0.556651886,1.923664122,2.458015267,0.152671756,9.420135517
others,1634712767,-8.215702997,-4.577713574,0.553060583,1.893129771,2.381679389,0.198473282,9.421205512
others,1634712767,-8.216900098,-4.576516473,0.551863483,1.877862595,2.244274809,0.27480916,9.421597717
others,1634712767,-8.221688501,-4.577713574,0.551863483,1.877862595,2.213740458,0.335877863,9.426355429
others,1634712767,-8.2204914,-4.577713574,0.553060583,1.908396947,2.198473282,0.381679389,9.425381501
others,1634712767,-8.224082703,-4.57172807,0.54827218,1.984732824,2.152671756,0.503816794,9.425329502
others,1634712767,-8.222885602,-4.572925171,0.553060583,2,2.122137405,0.549618321,9.425145529
others,1634712767,-8.219294299,-4.569333868,0.551863483,2.045801527,2.106870229,0.580152672,9.42019979
others,1634712768,-8.222885602,-4.569333868,0.553060583,2.213740458,2.122137405,0.610687023,9.423403612
others,1634712768,-8.240842114,-4.551377356,0.542286676,3.038167939,2.198473282,0.503816794,9.429771441
others,1634712768,-8.255207324,-4.553771558,0.582988104,3.526717557,1.099236641,0.229007634,9.44590697
others,1634712768,-8.224082703,-4.513070129,0.592564911,3.72519084,1.557251908,0.259541985,9.399705924
others,1634712768,-8.268375433,-4.517858533,0.60573302,3.20610687,1.450381679,0.305343511,9.44160953
others,1634712768,-8.259995728,-4.519055634,0.604535919,3.20610687,1.374045802,0.244274809,9.434768514
others,1634712768,-8.252813123,-4.513070129,0.638054742,3.251908397,1.419847328,0.030534351,9.427822669
others,1634712768,-8.243236316,-4.513070129,0.636857642,3.389312977,1.419847328,0.091603053,9.419359565
others,1634712768,-8.257601526,-4.495113617,0.645237347,3.572519084,1.664122137,-0.229007634,9.423924905
others,1634712768,-8.258798627,-4.501099121,0.644040247,3.557251908,1.648854962,-0.229007634,9.427748188
others,1634712768,-8.238447913,-4.491522314,0.645237347,2.580152672,2.015267176,-0.152671756,9.405430769
others,1634712768,-8.273163837,-4.493916516,0.666785162,1.832061069,1.832061069,0.27480916,9.438491827
others,1634712768,-8.267178333,-4.490325214,0.652419952,1.86259542,1.786259542,0.244274809,9.430530733
others,1634712768,-8.291120349,-4.511873029,0.672770667,1.801526718,0.534351145,0.396946565,9.46320745
others,1634712768,-8.298302954,-4.491522314,0.667982263,1.923664122,0.290076336,0.549618321,9.459482276
others,1634712769,-8.246827618,-4.452017987,0.697909784,2.030534351,0.900763359,0.641221374,9.397750156
others,1634712769,-8.244433417,-4.454412189,0.696712683,2.122137405,1.083969466,0.381679389,9.396695104
others,1634712769,-8.262389929,-4.448426685,0.69192428,1.877862595,1.679389313,0.030534351,9.409269181
others,1634712769,-8.264784131,-4.45560929,0.700303986,1.770992366,1.755725191,3.86259542,9.415388284
others,1634712769,-8.251616022,-4.453215088,0.685938776,2.015267176,1.923664122,-0.167938931,9.401638346
others,1634712769,-8.281543542,-4.461594794,0.694318481,1.832061069,1.603053435,0.244274809,9.432490111
others,1634712769,-8.281543542,-4.460397693,0.700303986,1.877862595,1.58778626,0.213740458,9.432366442
others,1634712769,-8.264784131,-4.431667273,0.684741675,1.786259542,2.106870229,0.061068702,9.402935856
others,1634712769,-8.265981232,-4.434061475,0.684741675,1.755725191,2.13740458,0.076335878,9.405116589
others,1634712769,-8.279149341,-4.443638281,0.678756171,1.72519084,2.030534351,0.366412214,9.420771992
others,1634712769,-8.275558038,-4.443638281,0.683544574,1.801526718,2.061068702,0.366412214,9.41796237
others,1634712769,-8.279149341,-4.452017987,0.657208356,2.641221374,2.427480916,-0.320610687,9.423200135
others,1634712769,-8.265981232,-4.4699745,0.695515582,4.870229008,2.122137405,-0.290076336,9.422890197
others,1634712769,-8.257601526,-4.477157104,0.70628949,5.083969466,2.259541985,-0.290076336,9.4197539
others,1634712769,-8.195352283,-4.587290381,0.729034406,12.24427481,5.099236641,-2.198473282,9.420112698
others,1634712769,-8.197746484,-4.598064288,0.725443103,13.89312977,5.801526718,-2.473282443,9.427168733
others,1634712769,-8.204929089,-4.665101935,0.761356128,22.71755725,8.763358779,-3.709923664,9.469091856
others,1634712769,-8.204929089,-4.671087439,0.766144531,23.74045802,9.099236641,-3.877862595,9.472428235
others,1634712769,-8.171410266,-4.684255548,0.858321295,35.02290076,13.32824427,-5.007633588,9.457849186
others,1634712769,-8.172607367,-4.689043951,0.859518396,37.03816794,13.98473282,-5.404580153,9.461364396
others,1634712770,-8.192958081,-4.551377356,0.848744489,41.45038168,15.81679389,-5.496183206,9.410630434
others,1634712770,-8.194155182,-4.568136768,0.875080707,41.55725191,15.49618321,-5.877862595,9.4221982
others,1634712770,-8.420407239,-4.328716602,0.924161841,39.61832061,11.81679389,-5.06870229,9.512892336
others,1634712770,-8.439560852,-4.31195719,0.943315454,38.99236641,10.33587786,-3.801526718,9.524127584
others,1634712770,-8.39287392,-4.223371729,1.206677637,28.48854962,0.610687023,1.755725191,9.472764766
others,1634712770,-8.367734802,-4.219780426,1.249773267,27.81679389,-0.839694656,2.198473282,9.454494475
others,1634712770,-8.279149341,-4.149151477,1.516726752,20.80916031,-4.13740458,3.282442748,9.384041338
others,1634712770,-8.286331946,-4.137180469,1.546654272,20.29007634,-4.244274809,3.374045802,9.389978636
others,1634712770,-8.325836273,-3.863044379,1.74537301,10.33587786,-6.305343511,5.908396947,9.342857618
others,1634712770,-8.340201483,-3.840299463,1.781286035,9.20610687,-6.625954198,6.290076336,9.353065844
others,1634712770,-8.477868079,-3.671508246,1.942894647,-7.603053435,-13.89312977,13.38931298,9.440818798
others,1634712770,-8.294711652,-3.730166187,2.212242334,-20.30534351,-22.6870229,21.11450382,9.360042591
others,1634712770,-8.216900098,-3.647566229,2.475604517,-21.35877863,-17.03816794,17.80152672,9.324741516
others,1634712770,-8.216900098,-3.649960431,2.495955231,-20.32061069,-16.24427481,16.99236641,9.331101268
others,1634712770,-8.238447913,-3.463212701,2.606088507,-12.97709924,-9.175572519,8.167938931,9.309004433
others,1634712770,-8.23485661,-3.44645329,2.602497205,-11.66412214,-8.595419847,7.648854962,9.298596419
others,1634712770,-8.226476904,-3.363853333,2.553416071,-8.519083969,-2.351145038,2.381679389,9.247181469
others,1634712770,-8.233659509,-3.365050433,2.571372583,-8.458015267,-1.877862595,2.015267176,9.258977821
others,1634712771,-8.329427576,-3.34589682,2.467224811,-9.374045802,0.809160305,0.259541985,9.309220565
others,1634712771,-8.319850769,-3.363853333,2.448071198,-9.832061069,1.022900763,0.122137405,9.302068515
others,1634712771,-8.394071021,-3.543418457,2.377442249,-14.18320611,2.41221374,-2.351145038,9.416393912
others,1634712771,-8.400056525,-3.557783667,2.373850946,-14.24427481,2.396946565,-2.41221374,9.426236924
nod,1634712771,-8.324639172,-3.603273499,2.24935246,-12.50381679,2.702290076,-1.480916031,9.345736126
nod,1634712771,-8.303091357,-3.611653204,2.244564056,-12.36641221,2.809160305,-1.480916031,9.328635096
nod,1634712771,-8.324639172,-3.640383624,2.09133515,-12.6259542,4.992366412,-3.938931298,9.323394928
nod,1634712771,-8.33541308,-3.657143036,2.080561243,-12.99236641,5.007633588,-4.183206107,9.337159176
nod,1634712771,-8.307879761,-3.839102362,1.965639563,-15.86259542,3.328244275,-6.580152672,9.360732448
nod,1634712771,-8.304288458,-3.863044379,1.963245361,-15.98473282,3.328244275,-6.885496183,9.366891214
nod,1634712771,-8.30668266,-4.104858746,1.825578766,-12.6259542,2.824427481,-8.076335878,9.443705839
nod,1634712771,-8.304288458,-4.115632654,1.812410657,-12.30534351,2.763358779,-8.015267176,9.443753032
nod,1634712771,-8.184578375,-4.253299249,1.68671507,-10.36641221,0.916030534,-8.519083969,9.376720397
nod,1634712771,-8.176198669,-4.274847064,1.680729565,-10.38167939,0.610687023,-8.839694656,9.378133822
nod,1634712771,-8.231265308,-4.612429498,1.808819354,-7.34351145,-6.351145038,-15.41984733,9.607292121
nod,1634712771,-8.243236316,-4.610035297,1.783680237,-6.167938931,-8.824427481,-17.72519084,9.611705654
nod,1634712771,-7.96072052,-4.659116431,1.710657086,-2.396946565,-10.47328244,-14.94656489,9.381193143
nod,1634712771,-7.921216193,-4.721365674,1.746570111,-2.473282443,-10.03053435,-12.7480916,9.385492366
nod,1634712772,-8.006210352,-4.911704706,1.96085116,5.083969466,3.893129771,15.3129771,9.595268864
nod,1634712772,-8.022969763,-4.933252521,2.012326495,6.427480916,5.480916031,19.06870229,9.630912842
nod,1634712772,-7.387309222,-4.4711716,1.654393347,28.45801527,14.67175573,47.49618321,8.792083392
nod,1634712772,-7.321468677,-4.414907861,1.674744061,26.59541985,14.77862595,42.39694656,8.712065351
nod,1634712772,-8.39287392,-3.636792322,1.775300531,4.320610687,-4.519083969,-29.63358779,9.317632907
nod,1634712772,-8.39287392,-3.672705347,1.757344019,2.213740458,-5.694656489,-31.83206107,9.328309343
nod,1634712772,-8.244433417,-4.606443994,2.207453931,-2.13740458,-10.82442748,-19.9389313,9.698601007
nod,1634712772,-8.218097198,-4.661510632,2.224213342,-0.13740458,-10.39694656,-16.30534351,9.706385936
nod,1634712772,-7.84460174,-4.414907861,2.115277167,17.26717557,8.076335878,34.54961832,9.246814877
nod,1634712772,-7.849390143,-4.365826727,2.124853973,17.4351145,9.954198473,37.14503817,9.229754766
nod,1634712772,-8.044517578,-3.870226984,2.164358301,1.572519084,9.389312977,12.15267176,9.185715368
nod,1634712772,-8.10556972,-3.859453076,2.178723511,-0.259541985,7.236641221,6.809160305,9.238099084
nod,1634712772,-8.420407239,-4.060566016,2.149993091,-12.67175573,-10.85496183,-39.06870229,9.592388896
nod,1634712772,-8.380902911,-4.13837757,2.159569897,-12.6259542,-11.45038168,-38.79389313,9.593197833
nod,1634712772,-7.880514764,-4.630386011,2.23498725,2.900763359,-5.526717557,-10.54961832,9.409471588
others,1634712772,-7.84460174,-4.611232397,2.211045233,4.183206107,-3.755725191,-6.091603053,9.364291842
others,1634712772,-7.915230688,-4.333505005,2.073378638,12.7480916,22.73282443,42.0610687,9.258997864
others,1634712772,-7.942764008,-4.260481854,2.042254016,12.59541985,24,43.40458015,9.241753469
others,1634712772,-8.225279803,-3.831919757,2.000355487,-1.740458015,13.54198473,22.27480916,9.291945918
others,1634712773,-8.34977829,-3.971980554,1.873462799,-9.847328244,-6.366412214,-30.27480916,9.434261491
others,1634712773,-8.333018878,-4.017470386,1.883039606,-9.358778626,-7.145038168,-33.23664122,9.440609624
others,1634712773,-7.963114722,-4.477157104,1.897404816,-3.664122137,-4.030534351,-25.17557252,9.330395321
others,1634712773,-7.957129218,-4.491522314,1.899799017,-2.671755725,-3.221374046,-23.28244275,9.332679915
others,1634712773,-7.947552411,-4.669890338,1.887828009,0.641221374,4.977099237,0.41221374,9.40932302
others,1634712773,-7.949946613,-4.679467145,1.8746599,0.93129771,6.015267176,2.946564885,9.413469798
others,1634712773,-8.048108881,-4.552574457,1.764526624,0.595419847,6.564885496,2.732824427,9.413370541
others,1634712773,-8.054094385,-4.548983154,1.747767212,0.290076336,6.244274809,2.213740458,9.413627055
others,1634712773,-7.959523419,-4.705803363,1.697488977,-3.06870229,2.122137405,-3.160305344,9.401067343
others,1634712773,-7.941566907,-4.708197565,1.684320868,-3.251908397,2.122137405,-3.129770992,9.384697439
others,1634712773,-7.897274176,-4.67228454,1.690306372,-3.893129771,3.557251908,-0.916030534,9.330290342
others,1634712773,-7.906850983,-4.656722229,1.679532465,-3.832061069,3.877862595,-0.671755725,9.328675344
others,1634712773,-8.038532074,-4.54299765,1.574187592,-5.816793893,6.610687023,2.534351145,9.366690564
others,1634712773,-8.042123376,-4.540603448,1.563413684,-6.351145038,6.916030534,2.534351145,9.36680791
others,1634712773,-8.128314636,-4.596867188,1.443703601,-8.534351145,6.27480916,-0.259541985,9.449072275
others,1634712773,-8.130708838,-4.605246893,1.436520996,-8.732824427,5.511450382,-0.458015267,9.454116443
others,1634712773,-8.048108881,-4.72974538,1.349132635,-9.72519084,1.34351145,-3.083969466,9.432004388
others,1634712773,-8.044517578,-4.740519287,1.352723938,-9.679389313,1.236641221,-3.190839695,9.434863445
others,1634712774,-7.983465436,-4.819527942,1.227028351,-7.633587786,1.435114504,-2.152671756,9.405805044
others,1634712774,-7.987056738,-4.826710547,1.216254443,-7.511450382,1.893129771,-1.618320611,9.411136218
others,1634712774,-7.987056738,-4.885368488,1.046266125,-5.832061069,3.709923664,-0.396946565,9.420964569
others,1634712774,-7.993042242,-4.891353992,1.033098016,-5.389312977,3.938931298,-0.41221374,9.42769111
others,1634712774,-8.0756422,-4.903325,0.938527051,-2.977099237,3.404580153,-0.320610687,9.494178533
others,1634712774,-8.079233502,-4.903325,0.934935748,-2.65648855,3.221374046,-0.152671756,9.496879219
others,1634712774,-8.039729175,-4.843469958,0.882263312,-0.885496183,1.954198473,1.129770992,9.427345066
others,1634712774,-8.036137872,-4.844667059,0.873883606,-0.885496183,1.801526718,1.114503817,9.424117114
others,1634712774,-8.042123376,-4.884171387,0.916979236,0.458015267,0.839694656,1.572519084,9.453662225
others,1634712774,-8.04691178,-4.88895979,0.927753143,0.687022901,0.79389313,1.603053435,9.461260112
others,1634712774,-8.066065393,-4.80276853,0.995987891,2.961832061,-1.648854962,1.633587786,9.44033836
others,1634712774,-8.064868292,-4.797980127,1.004367596,3.007633588,-1.786259542,1.694656489,9.437768176
others,1634712774,-8.028955267,-4.7584758,1.088164655,3.480916031,-1.923664122,1.328244275,9.396345935
others,1634712774,-8.03254657,-4.748898993,1.090558856,3.419847328,-1.877862595,1.297709924,9.394847772
others,1634712774,-8.068459595,-4.650736725,1.112106671,1.221374046,-1.312977099,1.358778626,9.379028391
others,1634712774,-8.0756422,-4.650736725,1.114500873,0.977099237,-1.312977099,1.465648855,9.38549206
others,1634712774,-8.076839301,-4.67228454,1.145625494,-0.595419847,-1.221374046,0.259541985,9.400959189
others,1634712774,-8.086416107,-4.669890338,1.137245789,-0.732824427,-1.190839695,0.076335878,9.406983003
others,1634712775,-8.081627704,-4.661510632,1.163582007,-2.27480916,-1.755725191,0.427480916,9.401931227
others,1634712775,-8.070853796,-4.659116431,1.167173309,-2.442748092,-1.618320611,0.580152672,9.391929538
others,1634712775,-8.051700183,-4.712985968,1.146822595,-3.893129771,0.213740458,1.282442748,9.399857161
others,1634712775,-8.054094385,-4.720168573,1.149216797,-3.908396947,0.290076336,1.20610687,9.405802835
others,1634712775,-8.082824805,-4.726154077,1.115697974,-3.175572519,1.022900763,-1.297709924,9.429388695
others,1634712775,-8.060079889,-4.728548279,1.089361755,-3.465648855,-1.038167939,-0.824427481,9.408016033
others,1634712775,-8.079233502,-4.766855505,1.122880579,-1.038167939,0.183206107,-0.427480916,9.447633894
others,1634712775,-8.080430603,-4.762067102,1.126471881,-0.702290076,0.229007634,-0.122137405,9.446670351
others,1634712775,-8.025363965,-4.72974538,1.134851587,2.030534351,0.839694656,-0.763358779,9.3842872
others,1634712775,-8.034940771,-4.722562775,1.133654486,2.091603053,0.900763359,-0.977099237,9.388719021
others,1634712775,-8.005013251,-4.747701892,1.1540052,1.740458015,0.977099237,-1.938931298,9.378306798
others,1634712775,-8.013392957,-4.753687396,1.162384906,1.679389313,1.160305344,-2.045801527,9.389523375
others,1634712775,-8.016984259,-4.762067102,1.149216797,1.007633588,1.389312977,-0.595419847,9.395212554
others,1634712775,-8.022969763,-4.766855505,1.156399402,0.702290076,1.572519084,-0.488549618,9.403627747
others,1634712775,-8.005013251,-4.791994623,1.114500873,0.030534351,1.755725191,0.442748092,9.396039687
others,1634712775,-8.006210352,-4.795585925,1.120486377,-0.106870229,1.908396947,0.427480916,9.399603092
others,1634712776,-8.027758167,-4.832696051,1.084573352,0.839694656,1.938931298,-0.519083969,9.432717088
others,1634712776,-8.027758167,-4.827907648,1.088164655,0.977099237,1.969465649,-0.519083969,9.430678435
others,1634712776,-8.073247998,-4.762067102,1.090558856,2.015267176,1.86259542,0.488549618,9.436309392
others,1634712776,-8.072050897,-4.764461304,1.089361755,2.045801527,1.770992366,0.473282443,9.436355559
others,1634712776,-8.064868292,-4.747701892,1.09654436,1.786259542,1.709923664,0.244274809,9.422588995
others,1634712776,-8.060079889,-4.74530769,1.09534726,1.816793893,1.694656489,0.290076336,9.417144924
others,1634712776,-8.094795813,-4.765658405,1.122880579,1.923664122,1.664122137,0.534351145,9.460342493
others,1634712776,-8.099584216,-4.760870001,1.126471881,2.091603053,1.541984733,0.595419847,9.462456687
others,1634712776,-8.04691178,-4.711788867,1.126471881,2.335877863,1.877862595,0.977099237,9.392693033
others,1634712776,-8.050503082,-4.703409161,1.122880579,2.503816794,1.893129771,0.748091603,9.391140421
others,1634712776,-8.072050897,-4.716577271,1.089361755,0.442748092,1.236641221,-0.152671756,9.412269433
others,1634712776,-8.076839301,-4.716577271,1.085770453,0.41221374,1.282442748,-0.015267176,9.415961539
others,1634712776,-8.124723334,-4.697423657,1.090558856,-0.702290076,0.076335878,1.664122137,9.448081122
others,1634712776,-8.128314636,-4.70101496,1.104924066,-0.748091603,-0.076335878,1.893129771,9.454623084
others,1634712776,-8.043320477,-4.692635254,1.120486377,-0.015267176,-0.244274809,2.961832061,9.379302727
others,1634712776,-8.050503082,-4.689043951,1.12527478,0.076335878,0.213740458,2.778625954,9.384240853
others,1634712777,-8.094795813,-4.622006305,1.083376251,1.541984733,2.885496183,1.267175573,9.384155031
others,1634712777,-8.124723334,-4.625597607,1.09654436,1.511450382,2.946564885,0.900763359,9.41327212
others,1634712777,-8.142679846,-4.576516473,1.078587848,1.419847328,1.221374046,-0.015267176,9.402717153
others,1634712777,-8.140285645,-4.580107776,1.079784949,1.190839695,1.190839695,-0.13740458,9.402530146
others,1634712777,-8.113949426,-4.608838196,1.090558856,2.030534351,2.167938931,-0.702290076,9.395045685
others,1634712777,-8.121132031,-4.613626599,1.091755957,2.061068702,2.305343511,-0.717557252,9.40373686
others,1634712777,-8.101978418,-4.635174414,1.088164655,2.671755725,2.488549618,-0.824427481,9.397393173
others,1634712777,-8.097190015,-4.632780212,1.088164655,2.702290076,2.534351145,-0.946564885,9.392083951
others,1634712777,-8.100781317,-4.630386011,1.076193646,2.519083969,3.145038168,-1.038167939,9.392620791
others,1634712777,-8.103175519,-4.631583112,1.071405243,2.442748092,3.190839695,-1.053435115,9.394728565
others,1634712777,-8.11873783,-4.632780212,1.024718311,1.374045802,2.687022901,-0.809160305,9.403542102
others,1634712777,-8.122329132,-4.637568616,1.028309613,1.297709924,2.65648855,-0.824427481,9.409393915
others,1634712777,-8.159439258,-4.683058447,1.034295117,1.511450382,1.847328244,-1.160305344,9.464525969
others,1634712777,-8.095992914,-4.674678741,1.040280621,2.41221374,1.603053435,-0.854961832,9.406375836
others,1634712777,-8.093598712,-4.67228454,1.041477722,2.488549618,1.618320611,-0.824427481,9.403257881
others,1634712777,-8.095992914,-4.68664975,1.019929907,2.13740458,2.122137405,-1.007633588,9.410103302
others,1634712777,-8.103175519,-4.691438153,1.036689319,2.061068702,2.122137405,-1.083969466,9.420497342
others,1634712778,-8.080430603,-4.714183069,1.036689319,2.671755725,0.27480916,-0.870229008,9.412311378
others,1634712778,-8.080430603,-4.712985968,1.031900916,2.809160305,0.290076336,-0.946564885,9.41118563
others,1634712778,-8.068459595,-4.710591766,1.08217915,3.526717557,0.717557252,-0.79389313,9.405361595
others,1634712778,-8.072050897,-4.704606262,1.088164655,3.740458015,0.900763359,-1.022900763,9.406137788
others,1634712778,-8.088810309,-4.677072943,1.101332764,2.870229008,1.267175573,-0.961832061,9.40833659
others,1634712778,-8.080430603,-4.673481641,1.106121167,2.702290076,1.312977099,-0.809160305,9.399909224
others,1634712778,-8.098387115,-4.677072943,1.112106671,1.648854962,0.839694656,0.671755725,9.417837673
others,1634712778,-8.10437262,-4.680664246,1.119289276,1.603053435,0.778625954,0.717557252,9.425618379
others,1634712778,-8.123526233,-4.691438153,1.150413898,1.709923664,-0.580152672,0.213740458,9.451175722
others,1634712778,-8.110358124,-4.684255548,1.1540052,1.770992366,-0.65648855,0.244274809,9.436730734
others,1634712778,-8.043320477,-4.65791933,1.175553015,1.786259542,0.458015267,0.687022901,9.368732127
others,1634712778,-8.043320477,-4.659116431,1.159990704,1.770992366,0.748091603,0.671755725,9.367387504
others,1634712778,-8.097190015,-4.661510632,1.176750116,1.633587786,1.832061069,0.167938931,9.416947931
others,1634712778,-8.100781317,-4.671087439,1.189918225,1.58778626,1.770992366,0.167938931,9.42643205
others,1634712778,-8.101978418,-4.606443994,1.175553015,1.099236641,0.610687023,0.488549618,9.393790792
others,1634712778,-8.098387115,-4.611232397,1.180341418,0.946564885,0.381679389,0.641221374,9.393643806
others,1634712778,-8.066065393,-4.65791933,1.234210956,1.419847328,-0.427480916,0.381679389,9.395791616
others,1634712778,-8.057685687,-4.654328027,1.235408057,1.664122137,-0.167938931,0.27480916,9.386975077
others,1634712779,-8.097190015,-4.656722229,1.173158813,0.610687023,4.030534351,-1.282442748,9.414130318
others,1634712779,-8.11993493,-4.654328027,1.177947217,0.79389313,4,-1.358778626,9.433115726
others,1634712779,-8.141482745,-4.711788867,1.169567511,0.992366412,3.664122137,-2.27480916,9.47906028
others,1634712779,-8.158242157,-4.697423657,1.149216797,1.664122137,2.702290076,-1.923664122,9.483849606
others,1634712779,-8.079233502,-4.641159918,1.136048688,2.366412214,1.923664122,-0.305343511,9.386425624
others,1634712779,-8.078036401,-4.639962817,1.133654486,2.41221374,1.984732824,-0.366412214,9.384513815
others,1634712779,-8.079233502,-4.679467145,1.124077679,1.358778626,2.27480916,-1.160305344,9.403987312
others,1634712779,-8.085219006,-4.697423657,1.140837091,1.20610687,2.442748092,-1.312977099,9.420088358
others,1634712779,-8.060079889,-4.710591766,1.115697974,1.664122137,2.641221374,-1.251908397,9.402092564
others,1634712779,-8.067262494,-4.709394666,1.124077679,1.618320611,2.717557252,-1.160305344,9.408648834
others,1634712779,-8.068459595,-4.709394666,1.118092175,2.427480916,2.41221374,-0.27480916,9.408962135
others,1634712779,-8.072050897,-4.705803363,1.114500873,2.427480916,2.442748092,-0.305343511,9.409819508
others,1634712779,-8.069656696,-4.690241052,1.090558856,2.213740458,2.27480916,-0.213740458,9.3971825
others,1634712779,-8.069656696,-4.685452649,1.084573352,2.152671756,2.305343511,-0.213740458,9.394100546
others,1634712780,-8.0756422,-4.683058447,1.070208142,1.786259542,2.442748092,-0.13740458,9.396402441
