others,1638254155.0959787,-9.65940659790039,-0.1975216369628906,-0.7493851196289062,0.5343511450381679,-1.4351145038167938,0.48854961832061067,9.690445226002328
others,1638254155.2004223,-9.674968908691406,-0.21308394775390624,-0.7230489013671875,0.32061068702290074,-1.4961832061068703,0.44274809160305345,9.704289147933714
others,1638254155.20142,-9.685742816162108,-0.258573779296875,-0.6871358764648438,-0.9007633587786259,-1.6641221374045803,0.7175572519083969,9.713528195918354
others,1638254155.3058043,-9.683348614501952,-0.25737667846679685,-0.6787561706542968,-0.8244274809160306,-1.7404580152671756,0.8244274809160306,9.71051971234273
others,1638254155.3068023,-9.616310968017578,-0.20949264526367187,-0.679953271484375,-0.7633587786259542,-0.5801526717557252,1.6793893129770991,9.642596136592937
others,1638254155.409524,-9.611522564697266,-0.20350714111328125,-0.6919242797851562,-0.8549618320610687,-0.44274809160305345,1.6030534351145038,9.638544515492212
others,1638254155.409524,-9.639055883789062,-0.22385785522460935,-0.7122749938964843,-2.2290076335877864,0.42748091603053434,-0.366412213740458,9.667928751138195
others,1638254155.5142426,-9.643844287109374,-0.3699041564941406,-0.7493851196289062,-2.213740458015267,0.32061068702290074,-1.6793893129770991,9.679986558695472
others,1638254155.5142426,-9.643844287109374,-0.3806780639648437,-0.7529764221191406,-2.198473282442748,0.33587786259541985,-1.7404580152671756,9.680682926047288
others,1638254155.6198351,-9.639055883789062,-0.4584896179199218,-0.7613561279296874,-2.198473282442748,0.32061068702290074,-0.549618320610687,9.679941849726422
others,1638254155.6198351,-9.636661682128906,-0.4644751220703125,-0.7697358337402344,-2.3053435114503817,0.42748091603053434,-0.12213740458015267,9.678506019452461
others,1638254155.7245548,-9.611522564697266,-0.4704606262207031,-0.8104372619628906,-2.900763358778626,2.16793893129771,3.7404580152671754,9.657096238936765
others,1638254155.8292747,-9.610325463867188,-0.46686932373046874,-0.8188169677734375,-2.9923664122137406,2.2900763358778624,3.9389312977099236,9.656437423481202
others,1638254155.8292747,-9.660603698730467,-0.42975919799804685,-0.8714894042968749,-3.4198473282442747,2.0,4.656488549618321,9.709348617388832
others,1638254155.9345436,-9.660603698730467,-0.42377369384765623,-0.8690952026367187,-3.4656488549618323,1.7709923664122138,4.687022900763359,9.708870914723722
others,1638254155.9345436,-9.641450085449218,-0.39145197143554683,-0.9085995300292968,-2.6564885496183206,0.22900763358778625,4.427480916030534,9.69207653199865
others,1638254156.0392635,-9.630676177978515,-0.38307226562499996,-0.9133879333496093,-2.549618320610687,0.13740458015267176,4.412213740458015,9.681474346532278
others,1638254156.0392635,-9.606734161376952,-0.30047230834960936,-0.9193734375,-2.0,0.1984732824427481,5.0534351145038165,9.655302811048053
others,1638254156.1439831,-9.616310968017578,-0.3076549133300781,-0.9026140258789062,-2.0,0.22900763358778625,4.931297709923665,9.663477648291252
others,1638254156.1449804,-9.647435589599608,-0.28371289672851563,-0.9241618408203125,-1.6793893129770991,0.2595419847328244,4.122137404580153,9.695750696633635
others,1638254156.2492418,-9.651026892089844,-0.28969840087890625,-0.9241618408203125,-1.633587786259542,0.2748091603053435,4.137404580152672,9.69950103579259
others,1638254156.2492418,-9.60793126220703,-0.23822306518554687,-0.9205705383300781,-0.4580152671755725,1.1908396946564885,3.618320610687023,9.654871489777733
others,1638254156.3546333,-9.625887774658203,-0.24660277099609373,-0.9516951599121093,-1.3893129770992367,0.32061068702290074,1.618320610687023,9.67596259058381
others,1638254156.3546333,-9.628281976318359,-0.24899697265624998,-0.9421183532714843,-1.450381679389313,0.3816793893129771,1.5267175572519085,9.67746869276568
others,1638254156.4604702,-9.655815295410155,-0.28012159423828126,-0.9756371765136718,-2.0,-0.2900763358778626,1.7099236641221374,9.70902183676764
others,1638254156.4614685,-9.649829791259766,-0.27892449340820313,-0.9792284790039062,-2.015267175572519,-0.366412213740458,1.786259541984733,9.703396430497923
others,1638254156.5653844,-9.625887774658203,-0.28969840087890625,-1.005564697265625,-0.7022900763358778,-0.2748091603053435,2.763358778625954,9.682603006122525
others,1638254156.5663834,-9.636661682128906,-0.28969840087890625,-1.0091559997558592,-0.7022900763358778,-0.13740458015267176,2.8244274809160306,9.69368708857092
others,1638254156.670326,-9.658209497070311,-0.29448680419921874,-0.9708487731933593,-1.5877862595419847,-0.3053435114503817,2.946564885496183,9.711348027311022
others,1638254156.671324,-9.68454571533203,-0.28490999755859375,-0.9696516723632812,-1.5267175572519085,-0.7175572519083969,3.0381679389312977,9.737136323621115
others,1638254156.7753246,-9.60793126220703,-0.2549824768066406,-0.9828197814941406,-1.6946564885496183,0.015267175572519083,3.7251908396946565,9.66143332666897
others,1638254156.7763314,-9.606734161376952,-0.24660277099609373,-0.9732429748535155,-1.7251908396946565,-0.015267175572519083,3.618320610687023,9.659055650638503
others,1638254156.8801396,-9.619902270507811,-0.27293898925781246,-0.97683427734375,-1.8931297709923665,-0.15267175572519084,1.9694656488549618,9.673221830981243
others,1638254156.8811393,-9.605537060546874,-0.2645592834472656,-0.9852139831542969,-1.816793893129771,-3.8931297709923665,1.9694656488549618,9.659553842108878
others,1638254156.985995,-9.622296472167967,-0.28012159423828126,-0.9959878906249999,-1.297709923664122,-0.2595419847328244,2.3053435114503817,9.67776055625093
others,1638254156.985995,-9.62109937133789,-0.2825157958984375,-0.9983820922851562,-1.3129770992366412,-0.2748091603053435,2.2748091603053435,9.676886642422042
others,1638254157.0903165,-9.617508068847656,-0.2920926025390625,-0.9983820922851562,-1.5419847328244274,-0.33587786259541985,1.816793893129771,9.67360048508328
others,1638254157.0913162,-9.609128363037108,-0.29568390502929687,-1.016338604736328,-1.5114503816793894,-0.3053435114503817,1.786259541984733,9.6672499206597
others,1638254157.1962616,-9.624690673828125,-0.29089550170898437,-1.042674822998047,-2.030534351145038,0.366412213740458,1.6488549618320612,9.685373588370386
others,1638254157.1962616,-9.622296472167967,-0.28371289672851563,-1.045069024658203,-2.0916030534351147,0.3816793893129771,1.6488549618320612,9.683039381948534
others,1638254157.30131,-9.600748657226562,-0.32441432495117184,-1.0702081420898437,-2.045801526717557,0.2900763358778626,1.816793893129771,9.665659051552904
others,1638254157.30131,-9.605537060546874,-0.32441432495117184,-1.0630255371093749,-2.0916030534351147,0.3511450381679389,1.7709923664122138,9.6696230623701
others,1638254157.4053717,-9.639055883789062,-0.3076549133300781,-1.0773907470703123,-2.1374045801526718,-0.10687022900763359,2.9923664122137406,9.703959021882635
others,1638254157.406368,-9.631873278808593,-0.3064578125,-1.0726023437499999,-2.2900763358778624,-0.07633587786259542,3.1755725190839694,9.696255722581128
others,1638254157.5113742,-9.59476315307617,-0.3112462158203125,-1.0594342346191405,-2.183206106870229,-0.030534351145038167,3.5419847328244276,9.658092724134185
others,1638254157.5113742,-9.598354455566406,-0.3112462158203125,-1.0582371337890624,-2.122137404580153,0.030534351145038167,3.3893129770992365,9.661529293692798
others,1638254157.7203293,-9.635464581298828,-0.2825157958984375,-1.0785878479003905,-2.015267175572519,0.3511450381679389,3.0076335877862594,9.699760028889102
others,1638254157.7203293,-9.623493572998047,-0.28371289672851563,-1.0821791503906248,-1.8931297709923665,0.24427480916030533,3.0229007633587788,9.688303941910833
others,1638254157.8252165,-9.645041387939452,-0.28012159423828126,-1.092953057861328,-1.7251908396946565,-0.32061068702290074,2.427480916030534,9.710810361103341
others,1638254157.8262126,-9.64025298461914,-0.28371289672851563,-1.0941501586914062,-1.7709923664122138,-0.3816793893129771,2.4732824427480917,9.706293586379548
others,1638254157.931198,-9.6151138671875,-0.2813186950683594,-1.0917559570312498,-1.297709923664122,-0.04580152671755725,2.6717557251908395,9.680985794684835
others,1638254157.931198,-9.616310968017578,-0.2741360900878906,-1.0857704528808594,-1.2213740458015268,-0.015267175572519083,2.7786259541984735,9.681295610911432
others,1638254158.036097,-9.634267480468749,-0.2705447875976562,-1.1647791076660157,-1.4045801526717556,0.6564885496183206,2.549618320610687,9.708193175713447
others,1638254158.036097,-9.629479077148437,-0.2741360900878906,-1.1719617126464843,-1.4351145038167938,0.4580152671755725,2.595419847328244,9.704406841689886
others,1638254158.1410935,-9.60793126220703,-0.2885013000488281,-1.16837041015625,-1.1603053435114503,-0.3511450381679389,2.595419847328244,9.683009116733999
others,1638254158.2459953,-9.606734161376952,-0.30526071166992186,-1.1468225952148436,-1.251908396946565,-0.3816793893129771,2.4732824427480917,9.679758644426599
others,1638254158.2459953,-9.634267480468749,-0.2861070983886719,-1.1468225952148436,-1.4045801526717556,-0.6106870229007634,3.0381679389312977,9.70650138937101
others,1638254158.3514338,-9.623493572998047,-0.27174188842773433,-1.1540052001953125,-0.9007633587786259,-1.1297709923664123,2.7938931297709924,9.696246707130488
others,1638254158.3514338,-9.611522564697266,-0.2705447875976562,-1.1168950744628905,-0.8854961832061069,-0.6717557251908397,3.404580152671756,9.679980118840144
others,1638254158.4552884,-9.616310968017578,-0.2645592834472656,-1.112106671142578,-0.8396946564885496,-0.7022900763358778,3.3740458015267176,9.684018251535523
others,1638254158.4552884,-9.635464581298828,-0.2454056701660156,-1.1240776794433593,-1.2671755725190839,-0.7633587786259542,3.1297709923664123,9.703914275684664
others,1638254158.560147,-9.622296472167967,-0.24660277099609373,-1.1252747802734375,-1.3129770992366412,-0.8091603053435115,3.1297709923664123,9.691008495305248
others,1638254158.5611427,-9.618705169677733,-0.24181436767578124,-1.121683477783203,-1.2366412213740459,-0.3511450381679389,2.6564885496183206,9.686905447764596
others,1638254158.665968,-9.62109937133789,-0.23582886352539062,-1.1228805786132812,-1.1603053435114503,-0.22900763358778625,2.687022900763359,9.689273923254358
others,1638254158.665968,-9.622296472167967,-0.23223756103515625,-1.1456254943847655,-1.5572519083969465,-0.2748091603053435,3.2061068702290076,9.693037782678658
others,1638254158.7707586,-9.635464581298828,-0.22026655273437498,-1.1695675109863282,-1.5572519083969465,-0.12213740458015267,2.9923664122137406,9.708685967445463
others,1638254158.7717829,-9.629479077148437,-0.2166752502441406,-1.177947216796875,-1.465648854961832,-0.21374045801526717,3.053435114503817,9.703678431752948
others,1638254158.8758378,-9.637858782958984,-0.2454056701660156,-1.1707646118164061,-1.1145038167938932,-0.7022900763358778,2.4580152671755724,9.711809081705162
others,1638254158.980878,-9.627084875488281,-0.22864625854492185,-1.1815385192871093,-1.0381679389312977,-0.732824427480916,2.50381679389313,9.70201399627732
others,1638254158.981875,-9.591171850585937,-0.22864625854492185,-1.1743559143066407,-0.7633587786259542,-0.5954198473282443,2.8702290076335877,9.66550404233973
others,1638254159.0860648,-9.600748657226562,-0.23104046020507812,-1.1671733093261718,-0.8091603053435115,-0.6106870229007634,2.6717557251908395,9.674194953973835
others,1638254159.0860648,-9.609128363037108,-0.20709844360351562,-1.1635820068359375,-0.8549618320610687,-0.9007633587786259,2.7480916030534353,9.681537106745992
others,1638254159.19087,-9.603142858886718,-0.21787235107421873,-1.1611878051757811,-0.9007633587786259,-0.8396946564885496,2.7480916030534353,9.675545372145102
others,1638254159.191869,-9.63307037963867,-0.21188684692382811,-1.1432312927246093,-0.7633587786259542,-0.8854961832061069,2.213740458015267,9.702985043976726
others,1638254159.2954926,-9.629479077148437,-0.2166752502441406,-1.149216796875,-0.8091603053435115,-0.9312977099236641,2.198473282442748,9.700232714091323
others,1638254159.2964895,-9.6151138671875,-0.23702596435546874,-1.1061211669921875,-1.083969465648855,-1.1603053435114503,2.1526717557251906,9.681430680577543
others,1638254159.4003232,-9.618705169677733,-0.23702596435546874,-1.0977414611816405,-0.9770992366412213,-1.0534351145038168,2.198473282442748,9.684043926199479
others,1638254159.4013207,-9.600748657226562,-0.1927332336425781,-1.1264718811035155,-1.7709923664122138,-0.015267175572519083,2.3053435114503817,9.668529349260147
others,1638254159.5043104,-9.617508068847656,-0.2885013000488281,-1.1384428894042968,-2.015267175572519,-0.04580152671755725,1.6030534351145038,9.68894971949565
others,1638254159.5053084,-9.623493572998047,-0.2885013000488281,-1.1372457885742187,-1.7557251908396947,-0.061068702290076333,1.8473282442748091,9.694750617385388
others,1638254159.609031,-9.595960253906249,-0.2609679809570312,-1.1647791076660157,-1.9236641221374047,-0.24427480916030533,3.3893129770992365,9.669915607247486
others,1638254159.6100287,-9.588777648925781,-0.2657563842773437,-1.1647791076660157,-2.015267175572519,-0.183206106870229,3.3282442748091605,9.662918483873185
others,1638254159.7147489,-9.609128363037108,-0.19991583862304688,-1.20667763671875,-1.5114503816793894,0.2748091603053435,3.618320610687023,9.686660165341495
others,1638254159.7147489,-9.606734161376952,-0.19632453613281248,-1.199495031738281,-1.786259541984733,0.42748091603053434,3.6946564885496183,9.683319312199691
others,1638254159.8191261,-9.606734161376952,-0.22864625854492185,-1.2126631408691406,-3.236641221374046,-0.04580152671755725,2.7786259541984735,9.685668394702358
others,1638254159.8201234,-9.6151138671875,-0.23343466186523437,-1.2198457458496093,-3.2061068702290076,-0.21374045801526717,2.6717557251908395,9.694995103867194
others,1638254159.9245245,-9.60194575805664,-0.2346317626953125,-1.197100830078125,-1.6488549618320612,-0.3053435114503817,3.9236641221374047,9.679125208514515
others,1638254159.9245245,-9.60194575805664,-0.229843359375,-1.197100830078125,-1.251908396946565,-0.3969465648854962,3.816793893129771,9.67901031655016
others,1638254160.0292442,-9.631873278808593,-0.15442600708007811,-1.197100830078125,-1.0229007633587786,-0.9923664122137404,3.114503816793893,9.707207664826349
others,1638254160.0292442,-9.625887774658203,-0.1580173095703125,-1.1923124267578125,-1.1603053435114503,-0.9923664122137404,3.053435114503817,9.700736768072783
others,1638254160.1339643,-9.588777648925781,-0.19512743530273435,-1.1552023010253905,-1.251908396946565,-0.916030534351145,2.3206106870229006,9.660084051023615
others,1638254160.1349614,-9.583989245605467,-0.19512743530273435,-1.159990704345703,-1.2671755725190839,-0.7938931297709924,2.183206106870229,9.655905084975593
others,1638254160.239681,-9.606734161376952,-0.20231004028320312,-1.1863269226074218,-2.427480916030534,0.0,2.198473282442748,9.681820188738765
others,1638254160.239681,-9.603142858886718,-0.20949264526367187,-1.1875240234375,-2.4427480916030535,-0.015267175572519083,2.2748091603053435,9.678556361505972
others,1638254160.3444006,-9.598354455566406,-0.19991583862304688,-1.216254443359375,-0.8091603053435115,-0.6106870229007634,2.7480916030534353,9.677171563438113
others,1638254160.3444006,-9.592368951416015,-0.201112939453125,-1.218648645019531,-0.7786259541984732,-0.5801526717557252,2.7022900763358777,9.671561044346118
others,1638254160.4501178,-9.64623848876953,-0.16519991455078123,-1.218648645019531,-1.3282442748091603,-1.2061068702290076,2.50381679389313,9.724315529331315
others,1638254160.4501178,-9.625887774658203,-0.17238251953125,-1.2210428466796874,-1.7251908396946565,-1.1145038167938932,2.717557251908397,9.704554436798313
others,1638254160.5547209,-9.597157354736327,-0.21188684692382811,-1.1659762084960936,-2.5801526717557253,-0.7633587786259542,1.3435114503816794,9.67004787197291
others,1638254160.5557168,-9.605537060546874,-0.22864625854492185,-1.159990704345703,-2.6106870229007635,-0.5954198473282443,1.1450381679389312,9.678026646339353
others,1638254160.6606085,-9.6151138671875,-0.26815058593749996,-1.1923124267578125,-2.4885496183206106,0.3969465648854962,1.5114503816793894,9.692467608340051
others,1638254160.6616054,-9.60793126220703,-0.2645592834472656,-1.1982979309082031,-2.3969465648854964,0.2595419847328244,1.5877862595419847,9.685982277754393
others,1638254160.7675407,-9.613916766357422,-0.26695348510742184,-1.2401964599609374,-1.3740458015267176,-0.4122137404580153,2.33587786259542,9.697254612154875
others,1638254160.7685378,-9.616310968017578,-0.26815058593749996,-1.2389993591308592,-1.4045801526717556,-0.5190839694656488,2.2748091603053435,9.69950827528285
others,1638254160.8706377,-9.587580548095703,-0.26695348510742184,-1.2138602416992186,-1.083969465648855,-0.5801526717557252,2.549618320610687,9.667803350079696
others,1638254160.8716516,-9.581595043945311,-0.2645592834472656,-1.2078747375488281,-0.9923664122137404,-0.42748091603053434,2.50381679389313,9.661051525699682
others,1638254160.975484,-9.591171850585937,-0.2442085693359375,-1.24498486328125,-1.450381679389313,-0.015267175572519083,2.2442748091603053,9.674719768686254
others,1638254160.9764812,-9.589974749755859,-0.2537853759765625,-1.2509703674316406,-1.5572519083969465,0.0,2.16793893129771,9.67455164739982
others,1638254161.0811915,-9.593566052246093,-0.29448680419921874,-1.2389993591308592,-1.618320610687023,-0.8396946564885496,2.519083969465649,9.677724499518616
others,1638254161.0811915,-9.593566052246093,-0.3016694091796875,-1.2306196533203124,-1.6030534351145038,-0.8396946564885496,2.519083969465649,9.676876498249923
others,1638254161.18528,-9.6151138671875,-0.2442085693359375,-1.2318167541503906,-1.1145038167938932,-0.6870229007633588,3.7099236641221376,9.696773949109264
others,1638254161.1862772,-9.609128363037108,-0.2442085693359375,-1.2378022583007813,-1.1450381679389312,-0.7175572519083969,3.7557251908396947,9.691601526750665
others,1638254161.2909844,-9.613916766357422,-0.24779987182617186,-1.2210428466796874,-0.8244274809160306,-1.1297709923664123,3.1755725190839694,9.694315138283521
others,1638254161.2909844,-9.622296472167967,-0.23702596435546874,-1.218648645019531,-0.7633587786259542,-1.1145038167938932,3.1755725190839694,9.702055206299471
others,1638254161.3956413,-9.631873278808593,-0.229843359375,-1.218648645019531,-1.099236641221374,-1.099236641221374,3.5114503816793894,9.711380712796904
others,1638254161.3966384,-9.617508068847656,-0.2262520568847656,-1.2246341491699217,-1.0381679389312977,-1.2213740458015268,3.5267175572519083,9.697802856673643
others,1638254161.5001936,-9.636661682128906,-0.20470424194335937,-1.2054805358886718,-0.8702290076335878,-1.2061068702290076,3.6030534351145036,9.713924825984993
others,1638254161.5011861,-9.624690673828125,-0.201112939453125,-1.1959037292480468,-0.8549618320610687,-1.2671755725190839,3.480916030534351,9.700788767462106
others,1638254161.605909,-9.58279214477539,-0.18555062866210936,-1.1947066284179686,-0.366412213740458,-0.916030534351145,3.3435114503816794,9.658760699683558
others,1638254161.6069074,-9.591171850585937,-0.17956512451171874,-1.1911153259277343,-0.3816793893129771,-0.8091603053435115,3.282442748091603,9.666518340181893
others,1638254161.7108774,-9.619902270507811,-0.2885013000488281,-1.1348515869140625,1.450381679389313,-1.0229007633587786,3.5572519083969465,9.690905056730902
others,1638254161.7118747,-9.62109937133789,-0.3064578125,-1.1276689819335937,2.16793893129771,-1.0687022900763359,3.618320610687023,9.69180616999823
others,1638254161.8148742,-9.611522564697266,-0.6560112548828124,-1.0462661254882812,21.251908396946565,-0.13740458015267176,4.015267175572519,9.690530923719397
others,1638254161.8158715,-9.604339959716796,-0.6607996582031249,-1.052251629638672,27.81679389312977,-0.061068702290076333,4.0458015267175576,9.684381020084425
others,1638254161.9203424,-9.56363853149414,-0.8044517578125,-1.1671733093261718,58.76335877862596,-0.2748091603053435,1.450381679389313,9.668123816218452
others,1638254161.9213398,-9.561244329833984,-0.8176198669433593,-1.1731588134765625,64.13740458015268,0.21374045801526717,0.5954198473282443,9.667584857824664
others,1638254162.0254586,-9.617508068847656,-0.5099649536132812,-1.380257257080078,87.70992366412214,1.6030534351145038,-1.633587786259542,9.729421144342853
others,1638254162.0264544,-9.623493572998047,-0.47884033203125,-1.37906015625,87.41984732824427,1.4809160305343512,-1.5725190839694656,9.733587392512115
others,1638254162.1302292,-9.673771807861328,-0.08140285644531249,-1.3239935180664062,62.36641221374046,-0.732824427480916,2.8091603053435112,9.764294457434799
others,1638254162.1312265,-9.674968908691406,-0.08259995727539061,-1.3048399047851562,59.19083969465649,-1.0076335877862594,3.572519083969466,9.762912132873419
others,1638254162.2350662,-9.695319622802733,-0.10893617553710937,-1.0869675537109373,24.53435114503817,-2.2595419847328246,9.374045801526718,9.756668906008072
others,1638254162.2350662,-9.700108026123047,-0.11133037719726561,-1.0678139404296874,19.114503816793892,-2.6106870229007635,10.076335877862595,9.759339976797591
nod,1638254162.445804,-9.624690673828125,-0.0909796630859375,-0.949300958251953,-7.0534351145038165,-4.900763358778626,8.274809160305344,9.671820933790462
nod,1638254162.4468024,-9.635464581298828,-0.051475335693359374,-0.9433154541015625,-9.450381679389313,-5.221374045801527,7.343511450381679,9.68166677042728
nod,1638254162.55119,-9.674968908691406,0.13646949462890623,-0.9576806640625,-44.80916030534351,-7.541984732824427,4.778625954198473,9.72320932415984
nod,1638254162.55119,-9.673771807861328,0.12569558715820311,-0.9457096557617187,-47.80152671755725,-7.801526717557252,4.580152671755725,9.720700958480547
nod,1638254162.6553333,-9.588777648925781,-0.181959326171875,-0.8726865051269531,-77.45038167938931,-10.717557251908397,-2.687022900763359,9.630127088110013
nod,1638254162.6563432,-9.575609539794922,-0.2166752502441406,-0.8547299926757812,-78.85496183206106,-10.931297709923664,-3.7251908396946565,9.616122377708148
nod,1638254162.761242,-9.560047229003906,-0.8283937744140625,-0.612915625,-76.68702290076335,-10.50381679389313,-10.427480916030534,9.615425358747391
nod,1638254162.761242,-9.573215338134766,-0.8870517150878906,-0.5829881042480468,-74.80916030534351,-10.091603053435115,-10.473282442748092,9.631883916723345
nod,1638254162.8651407,-9.520542901611327,-1.1528080993652343,-0.4082113830566406,-36.06106870229008,-2.687022900763359,-0.24427480916030533,9.598767639058721
nod,1638254162.8651407,-9.508571893310547,-1.1635820068359375,-0.38187516479492184,-32.900763358778626,-1.9541984732824427,0.3053435114503817,9.587110679363978
nod,1638254162.9708903,-9.619902270507811,-0.9229647399902343,-0.5147533569335937,-1.984732824427481,2.2900763358778624,-0.3816793893129771,9.67777632640169
nod,1638254162.9708903,-9.67856021118164,-0.5997475158691405,-0.6847416748046875,1.4809160305343512,1.4351145038167938,2.122137404580153,9.721270287646256
nod,1638254163.0756533,-9.652223992919922,-0.4285620971679687,-0.7445967163085937,-1.8473282442748091,6.137404580152672,28.137404580152673,9.690382745308131
nod,1638254163.0766528,-9.657012396240233,-0.41060558471679687,-0.7445967163085937,-2.0763358778625953,6.687022900763359,30.412213740458014,9.694375154556157
nod,1638254163.1803772,-9.575609539794922,-0.0909796630859375,-0.8092401611328125,-2.122137404580153,7.847328244274809,36.030534351145036,9.610174035682029
nod,1638254163.1813715,-9.549273321533203,-0.0526724365234375,-0.8319850769042968,-2.0,6.916030534351145,31.389312977099237,9.585593071015822
nod,1638254163.285423,-9.661800799560547,0.22505495605468748,-0.949300958251953,-1.1450381679389312,-1.9083969465648856,-10.564885496183207,9.710932845662752
nod,1638254163.285423,-9.696516723632811,0.23822306518554687,-0.9528922607421875,-1.4961832061068703,-3.648854961832061,-16.641221374045802,9.746137207173904
nod,1638254163.3896604,-9.67856021118164,-0.10654197387695312,-0.8702923034667969,-4.656488549618321,-7.206106870229007,-27.267175572519083,9.718193641162927
nod,1638254163.3906665,-9.694122521972655,-0.20829554443359374,-0.8487444885253905,-4.656488549618321,-6.549618320610687,-24.53435114503817,9.733435452688356
nod,1638254163.495735,-9.610325463867188,-0.4632780212402344,-0.7769184387207031,-1.1603053435114503,-0.8091603053435115,2.351145038167939,9.65280188892544
nod,1638254163.495735,-9.610325463867188,-0.4560954162597656,-0.7745242370605468,-0.9618320610687023,-0.1984732824427481,5.129770992366412,9.652267419833615
nod,1638254163.5994515,-9.683348614501952,-0.16879121704101563,-0.7912836486816406,-1.816793893129771,5.9541984732824424,32.94656488549618,9.717091163388249
nod,1638254163.5994515,-9.668983404541015,-0.14125789794921875,-0.7960720520019531,-1.7709923664122138,5.877862595419847,33.282442748091604,9.702727687769105
nod,1638254163.7041707,-9.636661682128906,0.06464344482421874,-0.8667010009765624,-2.2595419847328246,-0.9618320610687023,3.236641221374046,9.675773755925881
nod,1638254163.7041707,-9.641450085449218,0.08858546142578125,-0.8702923034667969,-2.351145038167939,-1.8015267175572518,-0.366412213740458,9.681054479118393
nod,1638254163.8094883,-9.683348614501952,-0.07900865478515624,-0.7948749511718749,-3.7557251908396947,-8.396946564885496,-26.47328244274809,9.716239444636404
nod,1638254163.8094883,-9.672574707031249,-0.09816226806640624,-0.7960720520019531,-3.6946564885496183,-8.702290076335878,-27.083969465648856,9.70577498224388
others,1638254163.9142075,-9.56962403564453,-0.5722141967773438,-0.6883329772949218,-1.984732824427481,-3.4656488549618323,-11.419847328244275,9.611396129502245
others,1638254164.0199244,-9.574412438964844,-0.5853823059082031,-0.6775590698242188,-1.4351145038167938,-2.5801526717557253,-8.900763358778626,9.616191152872128
others,1638254164.0199244,-9.690531219482422,-0.35194764404296874,-0.7625532287597656,-0.13740458015267176,8.320610687022901,31.19083969465649,9.726857143322443
others,1638254164.1246438,-9.689334118652344,-0.3363853332519531,-0.7601590270996094,-0.2748091603053435,8.80916030534351,33.282442748091604,9.724926349427456
others,1638254164.1246438,-9.60194575805664,-0.05985504150390625,-0.8595183959960937,1.1297709923664123,6.305343511450381,24.671755725190838,9.640524718069605
others,1638254164.2293634,-9.599551556396484,-0.051475335693359374,-0.8738836059570312,1.2671755725190839,5.587786259541985,21.46564885496183,9.639383400968102
others,1638254164.2293634,-9.651026892089844,0.1005564697265625,-0.9732429748535155,-0.5648854961832062,-4.320610687022901,-18.38167938931298,9.700496562730535
others,1638254164.3340828,-9.655815295410155,0.08259995727539061,-0.9696516723632812,-0.8396946564885496,-5.114503816793893,-20.931297709923665,9.704731636564482
others,1638254164.3350806,-9.658209497070311,-0.2753331909179687,-0.9217676391601562,-4.229007633587786,-6.961832061068702,-31.46564885496183,9.706001990311103
others,1638254164.4388027,-9.658209497070311,-0.32561142578124996,-0.8978256225585937,-4.5038167938931295,-6.67175572519084,-30.38167938931298,9.705314231822749
others,1638254164.4398005,-9.595960253906249,-0.8990227233886718,-0.7637503295898437,-3.099236641221374,-3.1603053435114505,-11.267175572519085,9.668195778823796
others,1638254164.5445504,-9.613916766357422,-1.0378864196777342,-0.7242460021972655,0.0916030534351145,-1.4809160305343512,-0.061068702290076333,9.696862177132276
others,1638254164.5445504,-9.613916766357422,-1.042674822998047,-0.7314286071777343,0.16793893129770993,-1.5572519083969465,0.24427480916030533,9.697914940045633
others,1638254164.6506507,-9.628281976318359,-1.0881646545410155,-0.6967126831054687,-1.4961832061068703,-3.816793893129771,-1.099236641221374,9.714593387975091
others,1638254164.6516483,-9.616310968017578,-1.1037269653320312,-0.6775590698242188,-1.6793893129770991,-4.106870229007634,-1.3435114503816794,9.703130223835878
others,1638254164.7555473,-9.550470422363281,-1.2054805358886718,-0.5781997009277343,-0.13740458015267176,-5.145038167938932,-0.6564885496183206,9.64359805803805
others,1638254164.7565477,-9.55645592651367,-1.2018892333984375,-0.5829881042480468,0.183206106870229,-4.900763358778626,-0.21374045801526717,9.64936592395853
others,1638254164.8604705,-9.60194575805664,-1.0558429321289062,-0.5506663818359374,1.0229007633587786,-1.8625954198473282,9.709923664122137,9.675505160045793
others,1638254164.8614647,-9.600748657226562,-1.042674822998047,-0.5494692810058593,0.7786259541984732,-1.8015267175572518,10.381679389312977,9.672820791088851
others,1638254164.965846,-9.58279214477539,-0.9169792358398436,-0.5434837768554687,-1.8625954198473282,-1.7251908396946565,9.938931297709924,9.641894566143907
others,1638254164.9668489,-9.587580548095703,-0.9038111267089843,-0.5482721801757812,-2.045801526717557,-1.7404580152671756,9.511450381679388,9.645681816364293
others,1638254165.070788,-9.570821136474608,-0.7996633544921875,-0.5470750793457031,-2.8091603053435112,-0.22900763358778625,7.6183206106870225,9.619738554105714
others,1638254165.0717852,-9.576806640625,-0.8020575561523438,-0.5470750793457031,-2.9160305343511452,-0.015267175572519083,7.603053435114504,9.625892836393996
others,1638254165.1754308,-9.597157354736327,-0.6691793640136718,-0.5925649108886718,-3.9389312977099236,2.045801526717557,9.679389312977099,9.638690963321098
others,1638254165.2803726,-9.598354455566406,-0.6619967590332031,-0.5985504150390625,-4.152671755725191,2.2442748091603053,9.877862595419847,9.639756768871578
others,1638254165.2813563,-9.654618194580078,-0.5770026000976562,-0.6440402465820312,-5.938931297709924,2.33587786259542,9.312977099236642,9.693264275921377
