others,1634543653,-6.658274817,-7.054515192,-1.276109485,-0.091603053,1.053435115,-0.152671756,9.784031048
others,1634543653,-6.646303809,-7.055712292,-1.284489191,-0.13740458,1.038167939,-0.183206107,9.777849598
others,1634543653,-6.646303809,-7.072471704,-1.274912384,-0.213740458,1.06870229,-0.27480916,9.788698172
others,1634543653,-6.642712506,-7.088034015,-1.277306586,-0.259541985,1.190839695,-0.290076336,9.797824644
others,1634543653,-6.633135699,-7.100005023,-1.273715283,-0.213740458,1.20610687,-0.27480916,9.799536273
others,1634543653,-6.627150195,-7.105990527,-1.264138477,-0.152671756,1.236641221,-0.244274809,9.798584958
others,1634543653,-6.615179187,-7.102399225,-1.265335577,-3.86259542,1.297709924,-0.213740458,9.788040894
others,1634543653,-6.592434271,-7.086836914,-1.300051501,0.167938931,1.419847328,-0.167938931,9.765939841
others,1634543653,-6.592434271,-7.086836914,-1.2976573,0.13740458,1.541984733,-0.152671756,9.765621411
others,1634543653,-6.603208179,-7.108384729,-1.296460199,0.076335878,1.633587786,0.106870229,9.788375798
others,1634543653,-6.603208179,-7.117961536,-1.301248602,0.091603053,1.58778626,0.13740458,9.79596767
others,1634543653,-6.593631372,-7.137115149,-1.309628308,0.427480916,1.236641221,0.351145038,9.804565958
others,1634543654,-6.59004007,-7.140706451,-1.308431207,0.503816794,1.20610687,0.366412214,9.804606518
others,1634543654,-6.569689355,-7.137115149,-1.294065997,1.175572519,0.992366412,0.93129771,9.786410868
others,1634543654,-6.564900952,-7.127538342,-1.295263098,1.221374046,0.992366412,1.007633588,9.776371199
others,1634543654,-6.564900952,-7.117961536,-1.2976573,1.190839695,1.328244275,0.854961832,9.769709075
others,1634543654,-6.593631372,-7.091625317,-1.292868896,0.65648855,1.557251908,0.534351145,9.769269896
others,1634543654,-6.59004007,-7.092822418,-1.295263098,0.595419847,1.557251908,0.458015267,9.768032784
others,1634543654,-6.586448767,-7.120355737,-1.291671796,0.442748092,1.465648855,0.13740458,9.785151466
others,1634543654,-6.59004007,-7.132326746,-1.2976573,0.442748092,1.450381679,0.091603053,9.797072389
others,1634543654,-6.563703851,-7.126341241,-1.290474695,0.65648855,1.297709924,0.045801527,9.774061217
others,1634543654,-6.563703851,-7.126341241,-1.286883392,0.65648855,1.297709924,0.045801527,9.773587704
others,1634543654,-6.549338641,-7.173028174,-1.265335577,0.916030534,1.236641221,0.290076336,9.795266405
others,1634543654,-6.567295154,-7.174225275,-1.261744275,1.007633588,1.20610687,0.442748092,9.807694558
others,1634543654,-6.572083557,-7.103596326,-1.26892688,1.236641221,1.175572519,1.190839695,9.76030422
others,1634543654,-6.572083557,-7.100005023,-1.262941376,1.175572519,1.20610687,1.297709924,9.756914191
others,1634543654,-6.570886456,-7.119158636,-1.270123981,0.916030534,1.297709924,1.572519084,9.77098682
others,1634543654,-6.569689355,-7.125144141,-1.265335577,0.93129771,1.282442748,1.572519084,9.773923029
others,1634543654,-6.570886456,-7.151480359,-1.261744275,1.221374046,1.34351145,1.404580153,9.793478379
others,1634543654,-6.593631372,-7.158662964,-1.264138477,1.282442748,1.358778626,1.312977099,9.814299577
others,1634543654,-6.597222675,-7.116764435,-1.261744275,1.557251908,1.465648855,1.099236641,9.78589197
others,1634543654,-6.609193683,-7.114370233,-1.253364569,1.511450382,1.496183206,1.022900763,9.791150479
others,1634543654,-6.622361792,-7.056909393,-1.244984863,1.297709924,1.236641221,0.809160305,9.757337403
others,1634543654,-6.623558893,-7.059303595,-1.247379065,1.175572519,1.20610687,0.763358779,9.7601872
others,1634543654,-6.629544397,-7.074865906,-1.231816754,0.687022901,0.992366412,0.519083969,9.773533599
others,1634543654,-6.625953094,-7.086836914,-1.213860242,0.65648855,0.900763359,0.503816794,9.777523641
others,1634543654,-6.594828473,-7.125144141,-1.200692133,0.809160305,0.870229008,0.534351145,9.782694067
others,1634543654,-6.592434271,-7.128735443,-1.199495032,0.870229008,0.900763359,0.580152672,9.783549814
others,1634543654,-6.593631372,-7.128735443,-1.195903729,1.160305344,1.190839695,0.93129771,9.783916875
others,1634543654,-6.587645868,-7.131129645,-1.19710083,1.190839695,1.251908397,0.992366412,9.781775835
others,1634543654,-6.599616876,-7.12394704,-1.188721124,1.541984733,1.480916031,1.06870229,9.783589436
others,1634543654,-6.603208179,-7.117961536,-1.189918225,1.633587786,1.480916031,1.053435115,9.781801473
others,1634543654,-6.636727002,-7.083245612,-1.186326923,1.664122137,1.328244275,1.083969466,9.778848872
others,1634543654,-6.640318304,-7.073668805,-1.18273562,1.633587786,1.312977099,1.099236641,9.77391841
others,1634543655,-6.624755994,-7.064091998,-1.155202301,1.267175573,1.282442748,1.145038168,9.75311643
others,1634543655,-6.628347296,-7.061697797,-1.162384906,1.20610687,1.282442748,1.129770992,9.754675921
others,1634543655,-6.629544397,-7.086836914,-1.152808099,0.748091603,1.221374046,0.93129771,9.772567875
others,1634543655,-6.628347296,-7.100005023,-1.149216797,0.717557252,1.190839695,0.885496183,9.780887406
others,1634543655,-6.639121204,-7.122749939,-1.140837091,0.763358779,1.007633588,0.580152672,9.803724105
others,1634543655,-6.635529901,-7.115567334,-1.137245789,0.763358779,1.007633588,0.610687023,9.795656361
others,1634543655,-6.610390784,-7.073668805,-1.133654486,0.641221374,1.374045802,0.778625954,9.74778073
others,1634543655,-6.612784985,-7.070077502,-1.137245789,0.595419847,1.435114504,0.79389313,9.747217507
others,1634543655,-6.640318304,-7.050923889,-1.152808099,0.259541985,1.526717557,0.946564885,9.753887501
others,1634543655,-6.643909607,-7.055712292,-1.164779108,0.167938931,1.511450382,0.93129771,9.761215149
others,1634543655,-6.657077716,-7.082048511,-1.181538519,-0.122137405,1.221374046,0.93129771,9.791227099
others,1634543655,-6.652289313,-7.086836914,-1.179144318,-0.152671756,1.175572519,0.946564885,9.791148649
others,1634543655,-6.633135699,-7.116764435,-1.165976208,0.091603053,1.251908397,0.854961832,9.798281775
others,1634543655,-6.636727002,-7.102399225,-1.171961713,0.366412214,1.267175573,0.839694656,9.791001701
others,1634543655,-6.649895111,-7.077260107,-1.189918225,0.610687023,1.480916031,0.687022901,9.783896003
others,1634543655,-6.647500909,-7.078457208,-1.188721124,0.625954198,1.480916031,0.687022901,9.782989456
others,1634543655,-6.653486414,-7.084442712,-1.177947217,0.549618321,1.404580153,0.595419847,9.790085273
others,1634543655,-6.651092212,-7.094019519,-1.177947217,0.534351145,1.34351145,0.610687023,9.795391784
others,1634543655,-6.621164691,-7.104793427,-1.167173309,0.702290076,1.20610687,0.916030534,9.781625889
others,1634543655,-6.603208179,-7.102399225,-1.171961713,0.732824427,1.221374046,1.06870229,9.768312406
others,1634543655,-6.580463263,-7.119158636,-1.1540052,0.961832061,1.786259542,1.465648855,9.763024349
others,1634543655,-6.570886456,-7.132326746,-1.151610999,1.022900763,1.893129771,1.557251908,9.765901982
others,1634543655,-6.443993768,-7.374141113,-0.998382092,2.27480916,3.404580153,2.167938931,9.843768569
others,1634543655,-6.410474945,-7.394491827,-0.979228479,3.801526718,4.717557252,2.641221374,9.835221747
others,1634543655,-6.263231543,-7.380126617,-1.114500873,10.5648855,11.51145038,4.900763359,9.743533776
others,1634543655,-6.235698224,-7.375338214,-1.137245789,11.64885496,12.91603053,5.34351145,9.724858564
others,1634543655,-6.242880829,-7.433996155,-1.233013855,19.72519084,23.66412214,7.847328244,9.78561102
others,1634543655,-6.257246039,-7.419630945,-1.267729779,21.05343511,25.02290076,8.167938931,9.788319066
others,1634543655,-6.349422803,-7.346607794,-1.416170282,28,31.75572519,9.328244275,9.812917725
others,1634543655,-6.40329234,-7.325059979,-1.438915198,30.21374046,33.54198473,9.389312977,9.835097022
others,1634543655,-6.688202338,-7.034164478,-1.587355701,34.58015267,36.44274809,9.389312977,9.835203024
others,1634543655,-7.077260107,-6.633135699,-1.525106458,32.73282443,33.54198473,8.580152672,9.818963771
others,1634543655,-7.114370233,-6.593631372,-1.51433255,32.07633588,32.5648855,8.396946565,9.817506891
others,1634543655,-7.200561493,-6.572083557,-1.362300745,26.67175573,25.19083969,6.717557252,9.84358834
others,1634543655,-7.186196283,-6.584054565,-1.339555829,24.73282443,22.58015267,5.893129771,9.837967339
others,1634543655,-7.113173132,-6.646303809,-1.16837041,19.34351145,15.70992366,3.58778626,9.8048802
others,1634543655,-7.102399225,-6.654683514,-1.109712469,18.58015267,14.79389313,3.267175573,9.79593534
others,1634543655,-7.089231116,-6.613982086,-1.072602344,13.69465649,9.496183206,2.473282443,9.75461084
others,1634543655,-7.072471704,-6.597222675,-1.073799445,12.82442748,8.885496183,2.503816794,9.731199734
others,1634543656,-7.050923889,-6.54694444,-1.076193646,8.167938931,6.564885496,2.717557252,9.681745811
others,1634543656,-7.076063007,-6.537367633,-1.079784949,6.351145038,5.801526718,2.885496183,9.694007364
others,1634543656,-7.146691956,-6.537367633,-1.091755957,1.450381679,3.786259542,3.72519084,9.747015571
others,1634543656,-7.162254266,-6.539761835,-1.088164655,0.763358779,3.450381679,3.877862595,9.759634898
others,1634543656,-7.188590485,-6.539761835,-1.088164655,-0.458015267,2.717557252,4.213740458,9.778978491
others,1634543656,-7.201758594,-6.534973431,-1.094150159,-1.022900763,2.351145038,4.366412214,9.786131471
others,1634543656,-7.214926703,-6.536170532,-1.102529865,-1.541984733,1.954198473,4.519083969,9.797564221
others,1634543656,-7.242460022,-6.525396625,-1.119289276,-2.564885496,1.114503817,4.763358779,9.812585631
others,1634543656,-7.269993341,-6.51821402,-1.12527478,-3.06870229,0.671755725,4.885496183,9.828843295
others,1634543656,-7.299920862,-6.500257507,-1.132457385,-3.58778626,0.198473282,4.977099237,9.839951828
others,1634543656,-7.347804895,-6.44638797,-1.1540052,-4.106870229,-0.839694656,5.145038168,9.84265628
others,1634543656,-7.382520819,-6.411672046,-1.165976208,-5.312977099,-1.404580153,5.221374046,9.8473678
others,1634543656,-7.520187415,-6.248866333,-1.230619653,-8.519083969,-3.984732824,5.603053435,9.854743727
others,1634543656,-7.554903339,-6.202179401,-1.248576166,-9.496183206,-4.748091603,5.72519084,9.854061915
others,1634543656,-7.717709052,-5.965153436,-1.350329736,-16.80916031,-10.27480916,6.290076336,9.847308207
others,1634543656,-7.7871409,-5.95557663,-1.334767426,-18.15267176,-8.564885496,6.13740458,9.893940593
others,1634543656,-7.839813336,-5.972336041,-1.381454358,-26.51908397,-20.36641221,4.27480916,9.95187857
others,1634543656,-7.825448126,-5.981912848,-1.389834064,-27.55725191,-21.69465649,3.801526718,9.947490056
others,1634543656,-7.576451154,-6.285976459,-1.298854401,-31.81679389,-29.00763359,-0.748091603,9.929911121
others,1634543656,-7.51300481,-6.343437299,-1.276109485,-31.9389313,-29.61832061,-1.480916031,9.915285848
others,1634543656,-7.125144141,-6.672640027,-1.138442889,-30.58015267,-30.6870229,-5.038167939,9.827912096
others,1634543656,-6.963535529,-6.791153009,-1.061828436,-29.96946565,-30.39694656,-5.664122137,9.784583071
others,1634543656,-6.681019733,-7.025784772,-0.864306799,-23.20610687,-24.33587786,-8.167938931,9.733689052
others,1634543656,-6.666654523,-7.012616663,-0.863109698,-22.1221374,-23.03816794,-8.213740458,9.714218102
others,1634543656,-6.794744312,-6.818686328,-0.627280835,-16.79389313,-15.32824427,-6.106870229,9.646580469
others,1634543656,-6.822277631,-6.775590698,-0.963666168,-15.46564885,-13.16030534,-4.65648855,9.663371765
others,1634543656,-6.823474731,-6.76361969,-0.982819781,-14.85496183,-12.1221374,-3.938931298,9.6577582
others,1634543656,-6.825868933,-6.757634186,-0.993593689,-14.29007634,-11.08396947,-3.282442748,9.656362405
others,1634543656,-6.834248639,-6.754042883,-1.016338605,-13.72519084,-10.09160305,-2.687022901,9.662142303
others,1634543656,-6.859387756,-6.738480573,-1.017535706,-12.51908397,-8.290076336,-1.648854962,9.669214018
others,1634543656,-6.874950067,-6.719326959,-1.02352121,-11.8778626,-7.496183206,-1.190839695,9.667568923
others,1634543656,-6.895300781,-6.692990741,-1.035492218,-11.22137405,-6.732824427,-0.79389313,9.665068135
shake,1634543656,-6.9228341,-6.652289313,-1.043871924,-10.5648855,-6.045801527,-0.427480916,9.657549051
shake,1634543656,-7.007828259,-6.587645868,-1.070208142,-9.374045802,-4.824427481,0.290076336,9.677400501
shake,1634543656,-7.128735443,-6.451176373,-1.148019696,-7.740458015,-3.572519084,1.664122137,9.682690475
shake,1634543656,-7.156268762,-6.439205365,-1.163582007,-7.038167939,-2.79389313,1.923664122,9.696879468
shake,1634543656,-7.323862878,-6.382941626,-1.267729779,-5.175572519,-1.099236641,2.687022901,9.797349134
shake,1634543656,-7.389703424,-6.319495282,-1.282094989,-4.702290076,-0.717557252,2.854961832,9.807522872
shake,1634543657,-7.553706238,-6.133944653,-1.350329736,-4.396946565,-0.305343511,2.977099237,9.823805033
shake,1634543657,-7.584830859,-6.095637427,-1.361103644,-4.519083969,-0.41221374,2.839694656,9.825429148
shake,1634543657,-8.175001569,-5.582081171,-1.495178937,-9.404580153,-6.549618321,-0.595419847,10.01128568
shake,1634543657,-8.282740643,-5.4803276,-1.527500659,-11.17557252,-8.641221374,-1.419847328,10.04843478
shake,1634543657,-8.547299927,-5.342661005,-1.838746875,-26.93129771,-27.28244275,-7.06870229,10.24604083
shake,1634543657,-8.415618835,-5.457582684,-1.533486163,-32.0610687,-34.10687023,-8.519083969,10.14689258
shake,1634543657,-7.760804681,-5.850231757,-1.599326709,-43.70992366,-48.83969466,-10.79389313,9.849525208
shake,1634543657,-6.919242798,-6.73488927,-1.375468854,-47.49618321,-53.06870229,-10.90076336,9.753285033
shake,1634543657,-4.927267017,-9.142259039,-0.415393988,-27.3129771,-38.73282443,-11.70992366,10.39381608
shake,1634543657,-4.556165759,-9.314641559,-0.442927307,-19.98473282,-32,-11.22137405,10.3786983
shake,1634543657,-3.509899634,-9.442731348,-1.246181964,27.2519084,29.63358779,1.145038168,10.15074087
shake,1634543657,-3.575740179,-9.404424121,-1.41377608,43.38931298,52.91603053,3.236641221,10.16011189
shake,1634543657,-4.890156891,-8.403647827,-2.728192792,86.6870229,108.4427481,12.90076336,10.09841409
shake,1634543657,-6.750451581,-6.306327173,-3.767276312,106.2442748,125.4198473,17.40458015,9.976508897
shake,1634543657,-9.932345587,-3.830722656,-3.471592407,77.81679389,94.80916031,9.572519084,11.19722639
shake,1634543657,-10.46625256,-3.434482281,-3.330334509,68.85496183,85.28244275,8.167938931,11.50779036
shake,1634543657,-11.36886658,-3.476380811,-2.258929266,4.763358779,9.801526718,1.328244275,12.10120293
shake,1634543657,-10.86728134,-3.913322614,-2.262520569,-4.992366412,-0.030534351,-0.748091603,11.7699149
shake,1634543657,-8.888473663,-4.93205542,-2.92810863,-57.23664122,-70.83969466,-6.992366412,10.57846657
shake,1634543657,-8.602366565,-5.072116217,-3.008314386,-62.83969466,-77.03816794,-8.13740458,10.42962266
shake,1634543657,-6.728903766,-6.222530115,-3.11485636,-87.20610687,-102.610687,-16.51908397,9.679894476
shake,1634543657,-6.53257923,-6.368576416,-3.078943335,-88.51908397,-103.5725191,-17.70992366,9.628771937
shake,1634543657,-5.311536383,-7.764395984,-2.333149518,-86.27480916,-98.99236641,-20.25954198,9.692360415
shake,1634543657,-4.468777399,-8.605957867,-1.861491791,-83.34351145,-95.63358779,-19.41984733,9.874089018
shake,1634543657,-3.162740393,-9.962273108,-1.094150159,-34.58015267,-35.74045802,-7.572519084,10.50937566
shake,1634543657,-3.021482495,-10.04846437,-1.100135663,-25.32824427,-23.89312977,-4.809160305,10.55041663
shake,1634543657,-5.506663818,-7.855375647,-2.692279767,75.05343511,93.66412214,21.55725191,9.963866885
shake,1634543657,-5.729324573,-7.631517792,-2.760514514,78.51908397,96.38167939,22.51908397,9.934065847
shake,1634543657,-7.249642627,-5.989095453,-3.166331696,86.16793893,98.5648855,22.88549618,9.922310163
shake,1634543657,-7.599196069,-5.729324573,-3.148375183,82.5648855,93.72519084,20.24427481,10.02423101
shake,1634543657,-9.987412225,-3.910928412,-2.704250775,50.79389313,56.48854962,9.358778626,11.06149792
shake,1634543657,-10.245986,-3.960009546,-2.531868256,42.53435115,47.28244275,7.679389313,11.27263331
shake,1634543657,-10.54406411,-3.624821313,-2.452859601,24.6870229,27.34351145,4.473282443,11.41635396
shake,1634543657,-10.57399163,-3.651157532,-2.389413257,15.54198473,16.91603053,2.870229008,11.43894864
shake,1634543658,-10.5320931,-3.736151691,-2.329558215,6.41221374,6.473282443,1.282442748,11.41536929
shake,1634543658,-10.26633672,-4.012681982,-2.305616199,-2.41221374,-2.183206107,-1.633587786,11.2612234
shake,1634543658,-10.08557449,-4.200626813,-2.319981409,-18.90076336,-23.41984733,-2.961832061,11.16899244
shake,1634543658,-9.877278949,-4.388571643,-2.349908929,-26.35114504,-32.38167939,-4.152671756,11.06084411
shake,1634543658,-9.640252985,-4.577713574,-2.396595862,-33.2519084,-40.73282443,-5.190839695,10.93771507
shake,1634543658,-9.144653241,-4.94642063,-2.522291449,-39.57251908,-48.41221374,-6.79389313,10.69830426
shake,1634543658,-8.439560852,-5.346252307,-2.777273926,-59.12977099,-72.16793893,-8.045801527,10.3692744
shake,1634543658,-8.040926276,-5.592855078,-2.875436194,-66.33587786,-80.33587786,-8.488549618,10.20806821
shake,1634543658,-6.545747339,-6.752845782,-2.616862415,-76.93129771,-92.82442748,-8.687022901,9.761951817
shake,1634543658,-6.105214233,-7.059303595,-2.476801617,-76.6259542,-92.70229008,-9.038167939,9.65618736
shake,1634543658,-4.527435339,-8.412027533,-1.376665955,-59.8778626,-67.02290076,-15.3129771,9.651688304
shake,1634543658,-4.411316559,-8.571241943,-1.249773267,-49.51145038,-52.64122137,-10.44274809,9.720485351
shake,1634543658,-4.374206433,-8.808267908,-1.167173309,-9.938931298,1.145038168,-0.152671756,9.903613431
shake,1634543658,-4.517858533,-8.761580975,-1.218648645,-3.34351145,9.938931298,1.755725191,9.932847096
shake,1634543658,-5.74009848,-8.101978418,-1.637633936,36.71755725,54.71755725,12.36641221,10.06343032
shake,1634543658,-5.935225916,-7.9319901,-1.711854187,41.20610687,58.53435115,13.4351145,10.05354755
shake,1634543658,-6.920439899,-6.325480786,-2.397792963,57.23664122,69.22137405,17.02290076,9.677479355
shake,1634543658,-7.599196069,-6.166266376,-2.397792963,56.80916031,68.10687023,16.24427481,10.07571501
shake,1634543658,-8.822633118,-5.118803149,-2.27808288,41.63358779,41.72519084,9.694656489,10.4513474
shake,1634543658,-8.918401184,-5.035006091,-2.243366956,37.32824427,36.01526718,8.198473282,10.4843627
shake,1634543658,-8.925583789,-5.03261189,-1.966836664,13.41984733,1.267175573,0.503816794,10.43367983
shake,1634543658,-8.833407025,-5.103240839,-1.922543933,5.175572519,-3.847328244,-0.442748092,10.38115224
shake,1634543658,-8.064868292,-5.631162305,-1.74537301,-15.92366412,-27.46564885,-4.519083969,9.989915736
shake,1634543658,-7.795520605,-5.815515833,-1.707065784,-20.99236641,-32.39694656,-5.419847328,9.874433629
shake,1634543658,-7.084442712,-6.326677887,-1.558625281,-30.24427481,-38.80916031,-7.007633588,9.625252952
shake,1634543658,-6.988674646,-6.411672046,-1.527500659,-30.99236641,-38.90076336,-7.129770992,9.60647542
shake,1634543658,-6.387730029,-7.040149982,-1.253364569,-30.44274809,-34.70229008,-7.389312977,9.58841642
others,1634543658,-6.30153877,-7.108384729,-1.227028351,-28.27480916,-31.35877863,-7.221374046,9.578315243
others,1634543658,-5.99867226,-7.539341028,-1.074996545,-16.76335878,-15.57251908,-5.801526718,9.694397845
others,1634543658,-6.414066248,-7.358578802,-1.195903729,2.809160305,7.450381679,-1.251908397,9.834587615
others,1634543658,-6.499060406,-7.309497668,-1.199495032,4.763358779,9.480916031,-0.687022901,9.854203705
others,1634543658,-7.028178973,-6.896497882,-1.303642804,14,16.6259542,0.839694656,9.9325962
others,1634543658,-7.097610822,-6.839037042,-1.309628308,14.51908397,16.70229008,0.671755725,9.943019327
others,1634543659,-7.286752753,-6.641515405,-1.276109485,14.59541985,13.05343511,-2.458015267,9.941576735
others,1634543659,-7.285555652,-6.60440528,-1.258152972,14.19847328,12.03053435,-3.20610687,9.913649134
others,1634543659,-7.086836914,-6.682216833,-1.181538519,9.557251908,4.320610687,-8.061068702,9.811794562
others,1634543659,-7.035361578,-6.725312463,-1.16837041,8.824427481,3.297709924,-8.534351145,9.802613411
others,1634543659,-6.574477759,-7.10958183,-1.061828436,5.282442748,-1.312977099,-10.38167939,9.741529204
others,1634543659,-6.502651709,-7.175422375,-1.048660327,4.519083969,-2.152671756,-10.45801527,9.740167042
others,1634543659,-6.278793854,-7.453149768,-0.95169516,3.877862595,-2.900763359,-10.33587786,9.791752519
others,1634543659,-6.254851837,-7.489062793,-0.928950244,3.954198473,-2.946564885,-10.13740458,9.80164178
others,1634543659,-6.090849023,-7.587225061,-0.823605371,5.267175573,-2.442748092,-7.160305344,9.764361308
others,1634543659,-6.068104108,-7.575254053,-0.80804306,5.358778626,-2.244274809,-6.641221374,9.739573657
others,1634543659,-6.119579443,-7.574056952,-0.653617053,5.526717557,-0.778625954,-2.870229008,9.759242108
others,1634543659,-6.145915662,-7.552509137,-0.650025751,5.679389313,-0.305343511,-2.320610687,9.758852753
others,1634543659,-6.130353351,-7.310694769,-0.669179364,4.824427481,1.129770992,1.022900763,9.5642716
others,1634543659,-6.153098267,-7.309497668,-0.647631549,4.442748092,1.450381679,1.633587786,9.576471222
others,1634543659,-6.223727216,-7.376535315,-0.50517655,2.473282443,2.992366412,1.72519084,9.66453605
others,1634543659,-6.270414148,-7.381323718,-0.478840332,2.396946565,3.038167939,1.618320611,9.696974863
others,1634543659,-6.40329234,-7.265204938,-0.471657727,1.709923664,2.244274809,1.679389313,9.695762816
others,1634543659,-6.427234357,-7.252036829,-0.470460626,1.20610687,1.908396947,1.86259542,9.701686082
others,1634543659,-6.471527087,-7.341819391,-0.46088382,-0.79389313,1.06870229,2.427480916,9.797723649
others,1634543659,-6.478709692,-7.36935271,-0.440533105,-1.053435115,0.946564885,2.458015267,9.822174304
others,1634543659,-6.477512592,-7.363367206,-0.423773694,-2.213740458,-0.13740458,1.954198473,9.816156586
others,1634543659,-6.447585071,-7.339425189,-0.553060583,-4.79389313,-1.312977099,2.015267176,9.784906303
others,1634543659,-6.400898138,-7.368155609,-0.594959113,-5.251908397,-1.465648855,1.877862595,9.778302021
others,1634543659,-6.14352146,-7.540538129,-0.737414111,-7.06870229,-0.961832061,-0.27480916,9.754299092
others,1634543659,-6.115988141,-7.581239557,-0.746990918,-6.992366412,-0.763358779,-0.809160305,9.769263001
others,1634543659,-6.051344696,-7.722497455,-0.812831464,-5.297709924,0.488549618,-3.038167939,9.844614495
others,1634543659,-6.056133099,-7.754819177,-0.843956085,-4.290076336,1.022900763,-3.480916031,9.875536971
others,1634543659,-6.133944653,-7.783549597,-0.881066211,-0.671755725,2.335877863,-2.839694656,9.949130566
others,1634543659,-6.139930157,-7.722497455,-0.921767639,-0.122137405,2.458015267,-2.519083969,9.908852853
others,1634543659,-6.206967804,-7.507019305,-0.978031378,1.374045802,2.366412214,-0.183206107,9.789705488
others,1634543659,-6.218938812,-7.486668591,-0.955286462,1.374045802,2.198473282,0.122137405,9.779467203
others,1634543659,-6.206967804,-7.356184601,-0.893037219,1.419847328,0.519083969,1.572519084,9.666303155
others,1634543660,-6.284779358,-7.304709265,-0.870292303,1.06870229,-0.79389313,3.160305344,9.675465762
others,1634543660,-6.278793854,-7.310694769,-0.881066211,0.870229008,-0.763358779,3.251908397,9.677075381
others,1634543660,-6.309918475,-7.325059979,-0.896628522,-0.839694656,1.312977099,2.824427481,9.709558052
others,1634543660,-6.3458315,-7.319074475,-0.888248816,-1.007633588,1.709923664,2.870229008,9.727662338
others,1634543660,-6.467935785,-7.370549811,-0.817619867,-1.20610687,3.465648855,4.122137405,9.840106711
others,1634543660,-6.441599567,-7.428010651,-0.805648859,-0.79389313,3.786259542,4.396946565,9.865019883
others,1634543660,-6.399701038,-7.449558466,-0.805648859,0.946564885,4.061068702,3.358778626,9.853992327
others,1634543660,-6.410474945,-7.438784558,-0.816422766,1.20610687,4.015267176,3.06870229,9.853742987
others,1634543660,-6.438008264,-7.345410693,-0.877474908,2.305343511,3.603053435,2.076335878,9.806781882
others,1634543660,-6.430825659,-7.331045483,-0.887051715,2.320610687,3.557251908,2.076335878,9.792170714
others,1634543660,-6.369773517,-7.28316145,-0.907402429,1.923664122,3.480916031,2.106870229,9.718118878
others,1634543660,-6.364985114,-7.286752753,-0.909796631,1.786259542,3.496183206,2.076335878,9.717897462
others,1634543660,-6.391321332,-7.289146954,-0.920570538,0.885496183,3.496183206,1.648854962,9.737972161
others,1634543660,-6.398503937,-7.285555652,-0.926556042,0.763358779,3.465648855,1.633587786,9.740568766
others,1634543660,-6.434416962,-7.291541156,-0.948103857,0.152671756,3.038167939,1.816793893,9.770731548
others,1634543660,-6.442796667,-7.296329559,-0.956483563,-0.045801527,2.854961832,1.908396947,9.780639792
others,1634543660,-6.484695197,-7.302315063,-0.972045874,-0.335877863,2.213740458,2.152671756,9.814272783
others,1634543660,-6.490680701,-7.298723761,-0.973242975,-0.335877863,2.106870229,2.244274809,9.815676563
others,1634543660,-6.513425616,-7.192181787,-1.024718311,-0.564885496,1.572519084,3.236641221,9.757163509
others,1634543660,-6.513425616,-7.18140788,-1.028309613,-0.671755725,1.572519084,3.358778626,9.749602713
others,1634543660,-6.514622717,-7.134720947,-1.06661684,-1.389312977,1.816793893,3.58778626,9.720196687
others,1634543660,-6.509834314,-7.135918048,-1.078587848,-1.496183206,1.86259542,3.541984733,9.719188286
others,1634543660,-6.545747339,-7.157465863,-1.133654486,-2.13740458,2.27480916,3.282442748,9.765310968
others,1634543660,-6.56250675,-7.156268762,-1.138442889,-2.198473282,2.290076336,3.267175573,9.776232897
others,1634543660,-6.600813977,-7.133523846,-1.210268939,-2.442748092,2.366412214,3.34351145,9.794011361
others,1634543660,-6.610390784,-7.131129645,-1.210268939,-2.41221374,2.320610687,3.358778626,9.798725796
others,1634543660,-6.654683514,-7.097610822,-1.242590662,-2,1.969465649,3.221374046,9.80841086
others,1634543660,-6.710947253,-7.062894897,-1.273715283,-1.526717557,1.496183206,2.396946565,9.825662725
others,1634543660,-6.715735657,-7.058106494,-1.276109485,-1.435114504,1.404580153,2.27480916,9.825804197
others,1634543660,-6.727706665,-7.058106494,-1.291671796,-0.687022901,0.946564885,1.664122137,9.836021568
others,1634543660,-6.725312463,-7.059303595,-1.288080493,-0.427480916,0.778625954,1.526717557,9.834772307
others,1634543661,-6.714538556,-7.038952881,-1.26892688,0.305343511,0.580152672,1.007633588,9.810303823
others,1634543661,-6.716932758,-7.034164478,-1.267729779,0.396946565,0.549618321,0.900763359,9.808353295
others,1634543661,-6.743268976,-7.000645654,-1.261744275,0.946564885,0.290076336,0.27480916,9.801668974
others,1634543661,-6.750451581,-6.989871747,-1.270123981,0.961832061,0.213740458,0.198473282,9.800006046
others,1634543661,-6.74925448,-6.953958722,-1.255758771,0.65648855,-0.259541985,-0.061068702,9.771740277
others,1634543661,-6.745663177,-6.952761621,-1.249773267,0.564885496,-0.305343511,-0.045801527,9.767640405
others,1634543661,-6.710947253,-6.970718134,-1.233013855,-0.152671756,-0.320610687,0.335877863,9.754386065
others,1634543661,-6.701370447,-6.971915234,-1.230619653,-0.213740458,-0.27480916,0.366412214,9.748353329
others,1634543661,-6.672640027,-7.011419562,-1.210268939,-0.458015267,0.381679389,0.580152672,9.754428743
others,1634543661,-6.67742843,-7.026981873,-1.213860242,-0.473282443,0.519083969,0.625954198,9.76933884
others,1634543661,-6.701370447,-7.068880402,-1.216254443,0.13740458,1.114503817,0.687022901,9.816145418
