others,1633317973,-9.334992273,-2.404975568,-1.537077466,0.244274809,1.251908397,1.267175573,9.761587748
others,1633317973,-9.336189374,-2.40856687,-1.532289062,0.213740458,1.312977099,1.221374046,9.762865162
others,1633317973,-9.342174878,-2.409763971,-1.535880365,0.213740458,1.358778626,1.114503817,9.769448415
others,1633317973,-9.346963281,-2.406172668,-1.532289062,0.244274809,1.358778626,1.022900763,9.772578946
others,1633317973,-9.348160382,-2.395398761,-1.54306297,0.290076336,1.34351145,0.93129771,9.772772436
others,1633317973,-9.34576618,-2.377442249,-1.54306297,0.320610687,1.297709924,0.839694656,9.766095457
others,1633317973,-9.337386475,-2.377442249,-1.546654272,0.259541985,1.221374046,0.625954198,9.758645257
others,1633317973,-9.338583575,-2.383427753,-1.549048474,0.198473282,1.175572519,0.519083969,9.761630101
others,1633317973,-9.342174878,-2.395398761,-1.540668768,0.122137405,1.114503817,0.396946565,9.766669183
others,1633317973,-9.350554584,-2.418143677,-1.534683264,0.061068702,1.022900763,0.229007634,9.779342646
others,1633317973,-9.366116895,-2.438494391,-1.538274567,0,0.748091603,-0.198473282,9.799831081
nod,1633317973,-9.385270508,-2.474407416,-1.529894861,-0.091603053,0.549618321,-0.534351145,9.825811562
nod,1633317973,-9.40322702,-2.500743634,-1.520318054,-0.152671756,0.320610687,-0.900763359,9.848135057
nod,1633317973,-9.412803827,-2.457648004,-1.521515155,-0.045801527,0.045801527,-1.618320611,9.846619621
nod,1633317973,-9.41759223,-2.424129181,-1.533486163,0.122137405,-0.503816794,-1.969465649,9.844746087
nod,1633317973,-9.43195744,-2.400187164,-1.540668768,0.061068702,-0.717557252,-2.259541985,9.853749532
nod,1633317973,-9.424774835,-2.387019055,-1.533486163,-0.229007634,-1.129770992,-2.442748092,9.842551523
nod,1633317973,-9.405621222,-2.389413257,-1.525106458,-0.381679389,-1.267175573,-2.366412214,9.823490011
nod,1633317973,-9.385270508,-2.404975568,-1.507149945,-0.580152672,-1.34351145,-2.244274809,9.805034979
nod,1633317973,-9.339780676,-2.4516625,-1.460463013,-0.763358779,-1.34351145,-1.832061069,9.766017833
nod,1633317973,-9.318232861,-2.470816113,-1.436520996,-1.022900763,-1.236641221,-1.541984733,9.746691156
nod,1633317973,-9.299079248,-2.493561029,-1.412578979,-1.114503817,-1.099236641,-1.160305344,9.730678334
nod,1633317973,-9.277531433,-2.512714642,-1.392228265,-1.190839695,-0.900763359,-0.687022901,9.712086486
nod,1633317973,-9.245209711,-2.558204474,-1.359906543,-1.282442748,-0.351145038,0.488549618,9.688532321
nod,1633317974,-9.233238702,-2.568978381,-1.345541333,-1.465648855,-0.030534351,1.221374046,9.677955793
nod,1633317974,-9.348160382,-2.409763971,-1.359906543,-1.832061069,3.709923664,13.63358779,9.749072301
nod,1633317974,-9.355342987,-2.37983645,-1.380257257,-1.801526718,4.091603053,15.70992366,9.751470352
nod,1633317974,-9.343371979,-2.360682837,-1.393425366,-1.786259542,4.473282443,17.86259542,9.737199682
nod,1633317974,-9.257180719,-2.274491577,-1.455674609,-1.755725191,5.435114504,22.36641221,9.643012774
nod,1633317974,-9.198522778,-2.215833636,-1.486799231,-1.786259542,6.122137405,24.54961832,9.577750882
nod,1633317974,-9.142259039,-2.155978595,-1.519120953,-1.908396947,6.961832061,26.58015267,9.515086574
nod,1633317974,-9.096769208,-2.094926453,-1.535880365,-2.076335878,7.908396947,28.45801527,9.460383468
nod,1633317974,-9.05606778,-2.007538092,-1.556231079,-2.458015267,9.923664122,31.49618321,9.40555304
nod,1633317974,-9.082403998,-2.017114899,-1.551442676,-2.717557252,10.87022901,32.47328244,9.432167793
nod,1633317974,-9.263166223,-1.872265698,-1.662773053,-1.893129771,11.96946565,31.74045802,9.59564701
nod,1633317974,-9.297882147,-1.756146918,-1.717839691,-1.465648855,11.54198473,30.15267176,9.616945338
nod,1633317974,-9.348160382,-1.520318054,-1.825578766,-1.053435115,10.93129771,28.09160305,9.64532049
nod,1633317974,-9.397241516,-1.422155786,-1.872265698,-0.41221374,9.557251908,22.58015267,9.686901158
nod,1633317974,-9.484629877,-1.321599316,-1.905784521,-0.106870229,8.854961832,19.14503817,9.764058751
nod,1633317974,-9.594763153,-1.235408057,-1.928529437,0.305343511,8.061068702,15.4351145,9.864326577
nod,1633317974,-9.817423907,-1.08217915,-1.972822168,0.778625954,7.129770992,7.816793893,10.07198844
nod,1633317974,-9.896432562,-0.993593689,-2.012326495,2.091603053,4.946564885,4.106870229,10.14771224
nod,1633317974,-9.958681805,-0.89423432,-2.06260473,2.763358779,3.832061069,0.580152672,10.20927699
nod,1633317974,-10.00896004,-0.806845959,-2.102109058,3.34351145,2.763358779,-2.687022901,10.25910054
nod,1633317974,-10.03529626,-0.670376465,-2.140416284,3.801526718,1.022900763,-8.152671756,10.28289636
nod,1633317974,-10.01853685,-0.639251843,-2.144007587,4.351145038,0.366412214,-10.30534351,10.26530526
nod,1633317974,-9.989806427,-0.629675037,-2.144007587,4.473282443,-0.106870229,-12.10687023,10.23667386
nod,1633317974,-9.96586441,-0.639251843,-2.136824982,4.488549618,-0.473282443,-13.63358779,10.21240018
nod,1633317974,-9.914389075,-0.69192428,-2.116474268,4.27480916,-1.099236641,-16.0610687,10.16136473
nod,1633317974,-9.880870251,-0.729034406,-2.110488763,4.13740458,-1.435114504,-17.02290076,10.13001732
nod,1633317974,-9.841365924,-0.761356128,-2.104503259,3.954198473,-1.770992366,-17.83206107,10.09262505
nod,1633317974,-9.799467395,-0.794874951,-2.092532251,3.72519084,-2.122137405,-18.50381679,10.05186941
nod,1633317974,-9.700108026,-0.881066211,-2.04823952,3.083969466,-2.763358779,-19.38931298,9.953072818
nod,1633317974,-9.645041388,-0.939724152,-2.021903302,2.671755725,-3.053435115,-19.60305344,9.899393811
nod,1633317974,-9.591171851,-1.001973395,-1.996764185,2.27480916,-3.34351145,-19.66412214,9.847923403
nod,1633317974,-9.491812482,-1.122880579,-1.957259857,1.877862595,-3.633587786,-19.48091603,9.756343123
nod,1633317974,-9.458293658,-1.177947217,-1.939303345,1.099236641,-4.076335878,-19.22137405,9.726652869
nod,1633317974,-9.439140045,-1.233013855,-1.918952631,0.717557252,-4.198473282,-18.80916031,9.710822167
nod,1633317974,-9.422380634,-1.295263098,-1.877054102,0.320610687,-4.290076336,-18.21374046,9.694446627
nod,1633317974,-9.418789331,-1.425747089,-1.853112085,-0.519083969,-4.305343511,-16.42748092,9.704657213
nod,1633317974,-9.429563239,-1.493981836,-1.825578766,-0.946564885,-4.229007634,-15.20610687,9.720153416
nod,1633317974,-9.436745844,-1.570596289,-1.794454144,-1.34351145,-4.091603053,-13.75572519,9.733396658
nod,1633317974,-9.445125549,-1.723825195,-1.742978809,-2.076335878,-3.72519084,-10.32061069,9.758070766
nod,1633317974,-9.434351642,-1.796848346,-1.71664259,-2.366412214,-3.480916031,-8.381679389,9.756152759
nod,1633317974,-9.423577734,-1.853112085,-1.699883179,-2.595419847,-3.190839695,-6.320610687,9.75332992
nod,1633317974,-9.416395129,-1.900996118,-1.685517969,-2.79389313,-2.809160305,-4.183206107,9.753115107
nod,1633317974,-9.394847314,-1.958456958,-1.660378851,-3.053435115,-1.877862595,0.351145038,9.739382303
nod,1633317974,-9.390058911,-1.995567084,-1.653196246,-3.251908397,-1.389312977,2.580152672,9.741075514
nod,1633317974,-9.393650214,-2.054225024,-1.625662927,-3.572519084,-0.916030534,4.732824427,9.752091301
nod,1633317974,-9.425971936,-2.152387292,-1.576581793,-3.954198473,-0.030534351,8.748091603,9.796291551
nod,1633317974,-9.448716852,-2.170343805,-1.549048474,-4.015267176,0.366412214,10.58015267,9.817748905
nod,1633317974,-9.466673364,-2.159569897,-1.525106458,-3.938931298,0.748091603,12.39694656,9.828916341
nod,1633317974,-9.483432776,-2.061407629,-1.52869776,-3.755725191,1.114503817,14.24427481,9.824551668
nod,1633317974,-9.473855969,-2.013523596,-1.527500659,-3.557251908,1.923664122,18.01526718,9.80517631
nod,1633317974,-9.435548743,-1.980004773,-1.525106458,-3.603053435,2.351145038,19.96946565,9.760939949
nod,1633317974,-9.362525592,-1.97641347,-1.505952844,-3.755725191,2.778625954,21.81679389,9.68663975
nod,1633317974,-9.138667737,-2.085349646,-1.460463013,-3.938931298,3.251908397,24.50381679,9.486668718
nod,1633317974,-9.035717065,-2.17752641,-1.431732593,-4.122137405,4.213740458,24.76335878,9.404023733
nod,1633317974,-8.968679419,-2.266111871,-1.410184778,-3.969465649,4.625954198,24.10687023,9.357408543
nod,1633317974,-8.974664923,-2.327164014,-1.388636963,-3.511450382,5.007633588,20.07633588,9.374892823
nod,1633317974,-9.034519965,-2.280477081,-1.395819568,-1.801526718,4.992366412,17.05343511,9.421859635
nod,1633317974,-9.121908325,-2.178723511,-1.426944189,-0.625954198,4.916030534,13.74045802,9.48642279
nod,1633317974,-9.233238702,-2.044648218,-1.474828223,0.534351145,4.763358779,10.33587786,9.571227798
nod,1633317974,-9.425971936,-1.816001959,-1.55742818,2.259541985,4.259541985,4.13740458,9.724833808
nod,1633317974,-9.479841473,-1.741781708,-1.595735406,2.839694656,3.923664122,1.450381679,9.76972719
nod,1633317974,-9.526528406,-1.690306372,-1.631648431,3.312977099,3.557251908,-1.099236641,9.811939446
nod,1633317974,-9.637858783,-1.671152759,-1.667561456,4.076335878,2.748091603,-6.351145038,9.922793693
nod,1633317974,-9.667786304,-1.605312213,-1.821987463,5.86259542,-2.427480916,-24.5648855,9.96808696
nod,1633317974,-9.63307038,-1.588552802,-1.830367169,5.801526718,-2.610687023,-24.77862595,9.93326678
nod,1633317974,-9.601945758,-1.581370197,-1.838746875,5.603053435,-2.687022901,-24.67175573,9.903488482
nod,1633317974,-9.543287817,-1.606509314,-1.836352673,4.809160305,-2.534351145,-23.3129771,9.850249016
nod,1633317974,-9.516951599,-1.634042633,-1.833958472,4.259541985,-2.335877863,-22.04580153,9.82882835
nod,1633317974,-9.48941828,-1.677138263,-1.829170068,3.603053435,-2.091603053,-20.48854962,9.808553165
nod,1633317974,-9.471461768,-1.727416498,-1.816001959,2.916030534,-1.86259542,-18.67175573,9.797470025
nod,1633317974,-9.430760339,-1.832761371,-1.807622253,1.450381679,-1.465648855,-14.47328244,9.775773782
nod,1633317974,-9.412803827,-1.886630908,-1.792059943,0.702290076,-1.282442748,-12.13740458,9.76584512
nod,1633317974,-9.402029919,-1.941697546,-1.776497632,-0.045801527,-1.099236641,-9.664122137,9.7634164
nod,1633317974,-9.399635718,-2.047042419,-1.727416498,-0.778625954,-0.900763359,-7.007633588,9.773817169
nod,1633317974,-9.362525592,-2.092532251,-1.707065784,-1.938931298,-0.442748092,-1.145038168,9.744211116
nod,1633317974,-9.319429962,-2.117671368,-1.68791217,-2.366412214,-0.167938931,2,9.704913927
nod,1633317974,-9.288305341,-2.149993091,-1.67234986,-2.763358779,0.198473282,5.145038168,9.679454553
nod,1633317974,-9.293093744,-2.230198846,-1.64361944,-3.190839695,0.641221374,8.183206107,9.697260597
nod,1633317974,-9.311050256,-2.226607544,-1.653196246,-3.541984733,1.618320611,13.96946565,9.715271271
nod,1633317974,-9.33140097,-2.203862628,-1.666364355,-3.572519084,2.122137405,16.70229008,9.731845905
nod,1633317974,-9.357737189,-2.171540906,-1.669955658,-3.618320611,2.641221374,19.38931298,9.750465994
nod,1633317974,-9.38886181,-2.100911957,-1.650802045,-3.648854962,3.20610687,22.07633588,9.761644561
nod,1633317974,-9.378087903,-2.067393134,-1.642422339,-3.709923664,4.427480916,27.63358779,9.74269974
nod,1633317974,-9.314641559,-2.045845319,-1.62925423,-3.72519084,5.038167939,30.39694656,9.674838489
nod,1633317974,-9.196128577,-2.064998932,-1.61488902,-3.877862595,5.664122137,32.87022901,9.562471853
nod,1633317974,-9.065644586,-2.297236493,-1.529894861,-4.229007634,6.335877863,34.59541985,9.476485928
nod,1633317974,-8.945934503,-2.421734979,-1.480813727,-4.473282443,7.603053435,34.5648855,9.385486335
nod,1633317974,-8.978256226,-2.493561029,-1.449689105,-3.984732824,7.938931298,32.64122137,9.430192467
nod,1633317974,-9.053673578,-2.49475813,-1.449689105,-3.053435115,7.923664122,29.69465649,9.502337706
nod,1633317974,-8.971073621,-2.275688678,-1.534683264,-1.801526718,7.603053435,25.98473282,9.381586944
nod,1633317974,-9.397241516,-2.098517755,-1.606509314,0.916030534,6.41221374,17.70992366,9.761802961
nod,1633317974,-9.507374792,-1.91775553,-1.674744061,1.954198473,5.770992366,13.66412214,9.842394495
nod,1633317974,-9.597157355,-1.768117926,-1.7310078,2.641221374,5.145038168,9.923664122,9.911006926
nod,1633317974,-9.722852942,-1.535880365,-1.804030951,3.06870229,4.580152672,6.580152672,10.00736356
nod,1633317974,-9.767145673,-1.450886206,-1.833958472,3.496183206,3.755725191,0.961832061,10.0431872
others,1633317975,-9.811438403,-1.391031165,-1.855506287,3.541984733,3.435114504,-1.358778626,10.08177538
others,1633317975,-9.837774622,-1.35631524,-1.877054102,3.541984733,3.083969466,-3.312977099,10.10666773
others,1633317975,-9.852139832,-1.332373224,-1.904587421,3.480916031,2.687022901,-4.961832061,10.12261483
others,1633317975,-9.828197815,-1.349132635,-1.904587421,3.251908397,1.832061069,-7.541984733,10.10153871
others,1633317975,-9.791087689,-1.377863055,-1.900996118,3.145038168,1.358778626,-8.564885496,10.06864892
others,1633317975,-9.742006555,-1.407790576,-1.896207715,3.083969466,0.900763359,-9.465648855,10.02417925
others,1633317975,-9.625887775,-1.45687171,-1.885433807,3.175572519,0.122137405,-11.11450382,9.916403142
others,1633317975,-9.522937103,-1.480813727,-1.881842505,3.297709924,-0.183206107,-12.48854962,9.819392628
others,1633317975,-9.477447272,-1.479616626,-1.885433807,3.648854962,-0.625954198,-12.96183206,9.775793205
others,1633317975,-9.436745844,-1.482010828,-1.884236707,3.801526718,-0.763358779,-13.34351145,9.736471444
others,1633317975,-9.397241516,-1.47123692,-1.896207715,3.908396947,-0.870229008,-13.55725191,9.698880857
others,1633317975,-9.34576618,-1.478419525,-1.895010614,3.954198473,-0.93129771,-13.67938931,9.649877461
others,1633317975,-9.329006769,-1.496376038,-1.897404816,3.923664122,-0.916030534,-13.57251908,9.636890244
others,1633317975,-9.33140097,-1.505952844,-1.899799017,3.877862595,-0.870229008,-13.35877863,9.641170798
others,1633317975,-9.33140097,-1.539471667,-1.896207715,3.847328244,-0.687022901,-12.67175573,9.645756621
others,1633317975,-9.339780676,-1.563413684,-1.905784521,3.664122137,-0.534351145,-12.22900763,9.659595233
others,1633317975,-9.370905298,-1.595735406,-1.895010614,3.541984733,-0.335877863,-11.75572519,9.692848024
others,1633317975,-9.409212524,-1.634042633,-1.892616412,3.419847328,-0.122137405,-11.19083969,9.735777963
others,1633317975,-9.501389288,-1.719036792,-1.886630908,3.190839695,0.259541985,-9.755725191,9.838234704
others,1633317975,-9.538499414,-1.763329523,-1.872265698,3.114503817,0.41221374,-8.900763359,9.879153857
others,1633317975,-9.568426935,-1.806425153,-1.865083093,3.06870229,0.519083969,-8,9.914459178
others,1633317975,-9.597157355,-1.842338177,-1.850717883,3.06870229,0.580152672,-7.083969466,9.946094507
others,1633317975,-9.627084875,-1.910572925,-1.832761371,3.06870229,0.580152672,-5.389312977,9.984491291
others,1633317975,-9.623493573,-1.930923639,-1.827972968,3.099236641,0.519083969,-4.595419847,9.984066297
others,1633317975,-9.613916766,-1.947683051,-1.821987463,3.083969466,0.458015267,-3.877862595,9.976998706
others,1633317975,-9.576806641,-1.984793176,-1.801636749,3.06870229,0.335877863,-2.65648855,9.944874276
others,1633317975,-9.550470422,-2.012326495,-1.78846864,2.885496183,0.27480916,-2.167938931,9.922679239
others,1633317975,-9.5181487,-2.050633722,-1.771709229,2.778625954,0.183206107,-1.770992366,9.896423946
others,1633317975,-9.490615381,-2.132036578,-1.740584607,2.687022901,0.091603053,-1.496183206,9.88164941
others,1633317975,-9.447519751,-2.166752502,-1.725022296,2.549618321,-0.13740458,-1.328244275,9.845107809
others,1633317975,-9.427169037,-2.205059729,-1.705868683,2.564885496,-0.27480916,-1.374045802,9.830757469
others,1633317975,-9.406818323,-2.227804645,-1.690306372,2.610687023,-0.41221374,-1.435114504,9.813688406
others,1633317975,-9.279925635,-2.543839264,-1.496376038,3.480916031,-1.557251908,-2.259541985,9.737929925
others,1633317975,-9.270348828,-2.530671155,-1.497573138,3.511450382,-1.526717557,-2.13740458,9.725553413
others,1633317975,-9.265560425,-2.521094348,-1.502361542,3.511450382,-1.450381679,-2,9.719239523
others,1633317975,-9.239224207,-2.515108844,-1.489193433,3.312977099,-1.297709924,-1.679389313,9.690548669
others,1633317975,-9.227253198,-2.515108844,-1.478419525,3.160305344,-1.190839695,-1.526717557,9.677484093
others,1633317975,-9.222464795,-2.519897247,-1.470039819,3.007633588,-1.038167939,-1.389312977,9.672887682
others,1633317975,-9.216479291,-2.530671155,-1.438915198,2.839694656,-0.885496183,-1.267175573,9.665312409
others,1633317975,-9.209296686,-2.534262457,-1.423352887,2.488549618,-0.610687023,-0.885496183,9.657099207
others,1633317975,-9.203311182,-2.527079852,-1.423352887,2.366412214,-0.488549618,-0.65648855,9.649507901
others,1633317975,-9.202114081,-2.513911743,-1.419761584,2.244274809,-0.320610687,-0.458015267,9.644396236
others,1633317975,-9.20091698,-2.483984222,-1.424549988,2.091603053,-0.167938931,-0.106870229,9.636202237
others,1633317975,-9.204508282,-2.470816113,-1.42814129,1.664122137,0.229007634,0.045801527,9.63677812
others,1633317975,-9.214085089,-2.460042206,-1.426944189,1.404580153,0.427480916,0.183206107,9.642994421
others,1633317975,-9.230844501,-2.455253802,-1.425747089,1.145038168,0.625954198,0.305343511,9.657614415
others,1633317975,-9.249998114,-2.463633508,-1.419761584,0.900763359,0.79389313,0.427480916,9.677173044
others,1633317975,-9.283516937,-2.463633508,-1.420958685,0.442748092,0.992366412,0.595419847,9.709392379
others,1633317975,-9.293093744,-2.467224811,-1.426944189,0.290076336,1.053435115,0.65648855,9.720337408
others,1633317975,-9.303867651,-2.457648004,-1.425747089,0.167938931,1.099236641,0.717557252,9.728038947
others,1633317975,-9.319429962,-2.444479895,-1.441309399,0.030534351,1.114503817,0.732824427,9.741900716
others,1633317975,-9.325415466,-2.434903088,-1.447294904,-0.183206107,1.175572519,0.79389313,9.746116622
others,1633317975,-9.332598071,-2.433705988,-1.447294904,-0.290076336,1.175572519,0.824427481,9.75269061
others,1633317975,-9.33140097,-2.426523383,-1.447294904,-0.396946565,1.175572519,0.839694656,9.749754988
others,1633317975,-9.333795172,-2.42293208,-1.458068811,-0.458015267,1.190839695,0.839694656,9.752758422
others,1633317975,-9.339780676,-2.426523383,-1.455674609,-0.549618321,1.20610687,0.778625954,9.759021845
others,1633317975,-9.34456908,-2.419340778,-1.458068811,-0.564885496,1.20610687,0.732824427,9.762179354
others,1633317975,-9.352948785,-2.416946576,-1.47123692,-0.549618321,1.190839695,0.687022901,9.771582257
others,1633317975,-9.355342987,-2.397792963,-1.474828223,-0.519083969,1.160305344,0.65648855,9.769696607
others,1633317975,-9.356540088,-2.385821954,-1.479616626,-0.519083969,1.160305344,0.641221374,9.768636249
others,1633317975,-9.352948785,-2.382230652,-1.474828223,-0.519083969,1.160305344,0.687022901,9.763595247
others,1633317975,-9.352948785,-2.376245148,-1.482010828,-0.534351145,1.160305344,0.79389313,9.763224266
others,1633317975,-9.34456908,-2.366668341,-1.491587634,-0.549618321,1.190839695,0.900763359,9.754328475
others,1633317975,-9.346963281,-2.363077039,-1.493981836,-0.625954198,1.282442748,1.06870229,9.756117947
others,1633317975,-9.350554584,-2.369062543,-1.489193433,-0.671755725,1.328244275,1.145038168,9.760277938
others,1633317975,-9.357737189,-2.375048047,-1.489193433,-0.702290076,1.34351145,1.20610687,9.768612778
others,1633317975,-9.35893429,-2.388216156,-1.490390533,-0.732824427,1.34351145,1.251908397,9.773151559
others,1633317975,-9.363722693,-2.388216156,-1.491587634,-0.717557252,1.297709924,1.282442748,9.777919653
others,1633317975,-9.369708197,-2.390610358,-1.491587634,-0.687022901,1.251908397,1.282442748,9.784236467
others,1633317975,-9.375693701,-2.39420166,-1.496376038,-0.671755725,1.190839695,1.282442748,9.791576748
others,1633317975,-9.370905298,-2.39420166,-1.480813727,-0.641221374,1.145038168,1.328244275,9.784624519
others,1633317975,-9.362525592,-2.396595862,-1.476025323,-0.595419847,1.022900763,1.358778626,9.776461934
others,1633317975,-9.354145886,-2.397792963,-1.48560213,-0.580152672,1.007633588,1.34351145,9.770182703
others,1633317975,-9.351751685,-2.39420166,-1.489193433,-0.564885496,0.992366412,1.34351145,9.767556411
others,1633317975,-9.361328491,-2.385821954,-1.489193433,-0.549618321,0.977099237,1.328244275,9.774677212
others,1633317975,-9.363722693,-2.388216156,-1.489193433,-0.519083969,0.961832061,1.282442748,9.777554713
others,1633317975,-9.36013139,-2.387019055,-1.489193433,-0.488549618,0.961832061,1.267175573,9.773823034
others,1633317975,-9.357737189,-2.381033551,-1.48560213,-0.473282443,0.961832061,1.251908397,9.769523005
others,1633317975,-9.361328491,-2.382230652,-1.476025323,-0.473282443,0.961832061,1.20610687,9.771803557
others,1633317975,-9.36013139,-2.382230652,-1.477222424,-0.503816794,0.992366412,1.221374046,9.770837662
others,1633317975,-9.355342987,-2.385821954,-1.47123692,-0.488549618,1.007633588,1.236641221,9.766223778
others,1633317975,-9.354145886,-2.385821954,-1.470039819,-0.473282443,1.022900763,1.267175573,9.76489676
others,1633317975,-9.350554584,-2.381033551,-1.468842719,-0.442748092,1.038167939,1.221374046,9.760107106
others,1633317975,-9.346963281,-2.37983645,-1.461660114,-0.442748092,1.038167939,1.160305344,9.75529571
others,1633317976,-9.348160382,-2.381033551,-1.464054315,-0.458015267,1.038167939,1.06870229,9.757093744
others,1633317976,-9.370905298,-2.382230652,-1.459265912,-0.458015267,1.083969466,0.916030534,9.778463375
others,1633317976,-9.3744966,-2.384624854,-1.452083307,-0.458015267,1.114503817,0.900763359,9.781419536
others,1633317976,-9.364919794,-2.37983645,-1.459265912,-0.458015267,1.114503817,0.961832061,9.772144149
others,1633317976,-9.343371979,-2.376245148,-1.477222424,-0.473282443,1.129770992,1.022900763,9.753323896
others,1633317976,-9.323021265,-2.370259644,-1.486799231,-0.595419847,1.251908397,1.007633588,9.733829063
others,1633317976,-9.323021265,-2.372653845,-1.483207928,-0.641221374,1.328244275,0.961832061,9.73386447
others,1633317976,-9.329006769,-2.381033551,-1.49996734,-0.687022901,1.374045802,0.900763359,9.744208028
others,1633317976,-9.338583575,-2.390610358,-1.49996734,-0.717557252,1.389312977,0.79389313,9.755719507
others,1633317976,-9.375693701,-2.406172668,-1.491587634,-0.732824427,1.374045802,0.580152672,9.79378032
others,1633317976,-9.394847314,-2.413355273,-1.486799231,-0.702290076,1.328244275,0.519083969,9.813155032
others,1633317976,-9.408015424,-2.412158173,-1.486799231,-0.625954198,1.251908397,0.534351145,9.8254686
others,1633317976,-9.405621222,-2.397792963,-1.487996332,-0.458015267,1.06870229,0.732824427,9.819839853
others,1633317976,-9.393650214,-2.384624854,-1.49996734,-0.381679389,1.007633588,0.870229008,9.806987409
others,1633317976,-9.354145886,-2.388216156,-1.511938348,-0.335877863,0.961832061,1.053435115,9.771876956
others,1633317976,-9.34456908,-2.385821954,-1.511938348,-0.320610687,1.007633588,1.06870229,9.762124525
others,1633317976,-9.342174878,-2.378639349,-1.510741248,-0.290076336,1.06870229,1.038167939,9.757894021
others,1633317976,-9.336189374,-2.371456744,-1.516726752,-0.27480916,1.129770992,0.992366412,9.751343454
others,1633317976,-9.340977777,-2.367865442,-1.510741248,-0.213740458,1.236641221,0.93129771,9.754126906
others,1633317976,-9.340977777,-2.363077039,-1.504755743,-0.167938931,1.282442748,0.900763359,9.752040236
others,1633317976,-9.34456908,-2.36547124,-1.507149945,-0.122137405,1.297709924,0.870229008,9.756430004
others,1633317976,-9.348160382,-2.352303131,-1.51433255,-0.076335878,1.297709924,0.839694656,9.757798708
others,1633317976,-9.349357483,-2.347514728,-1.523909357,-0.015267176,1.282442748,0.732824427,9.759283297
others,1633317976,-9.348160382,-2.343923425,-1.522712256,0.045801527,1.251908397,0.671755725,9.757086254
others,1633317976,-9.350554584,-2.340332123,-1.531091962,0.045801527,1.221374046,0.595419847,9.759829305
others,1633317976,-9.356540088,-2.334346619,-1.529894861,0.030534351,1.20610687,0.534351145,9.763943611
others,1633317976,-9.357737189,-2.333149518,-1.529894861,-0.045801527,1.190839695,0.503816794,9.76480467
others,1633317976,-9.368511096,-2.335543719,-1.52869776,-0.13740458,1.175572519,0.519083969,9.775514384
others,1633317976,-9.379285004,-2.335543719,-1.526303558,-0.213740458,1.160305344,0.519083969,9.785466478
others,1633317976,-9.393650214,-2.343923425,-1.521515155,-0.27480916,1.129770992,0.549618321,9.800492321
others,1633317976,-9.394847314,-2.343923425,-1.526303558,-0.381679389,1.022900763,0.564885496,9.802384181
others,1633317976,-9.387664709,-2.346317627,-1.522712256,-0.442748092,0.946564885,0.564885496,9.795514673
others,1633317976,-9.390058911,-2.352303131,-1.519120953,-0.519083969,0.870229008,0.534351145,9.798686894
others,1633317976,-9.363722693,-2.369062543,-1.51433255,-0.595419847,0.671755725,0.41221374,9.776756265
others,1633317976,-9.361328491,-2.375048047,-1.508347046,-0.641221374,0.595419847,0.259541985,9.774990289
others,1633317976,-9.366116895,-2.375048047,-1.492784735,-0.687022901,0.549618321,0.061068702,9.777187999
others,1633317976,-9.369708197,-2.377442249,-1.483207928,-0.702290076,0.473282443,-0.091603053,9.779753018
others,1633317976,-9.368511096,-2.372653845,-1.468842719,-0.732824427,0.320610687,-0.183206107,9.775274183
others,1633317976,-9.364919794,-2.372653845,-1.464054315,-0.778625954,0.290076336,-0.122137405,9.771113757
others,1633317976,-9.361328491,-2.378639349,-1.45687171,-0.839694656,0.290076336,0,9.768053616
others,1633317976,-9.355342987,-2.378639349,-1.452083307,-0.946564885,0.335877863,0.198473282,9.761604043
nod,1633317976,-9.340977777,-2.383427753,-1.447294904,-1.267175573,0.549618321,0.824427481,9.748295042
nod,1633317976,-9.33020387,-2.385821954,-1.444900702,-1.465648855,0.702290076,1.282442748,9.738202539
nod,1633317976,-9.329006769,-2.395398761,-1.434126794,-1.664122137,0.885496183,1.816793893,9.737814035
nod,1633317976,-9.320627063,-2.397792963,-1.407790576,-1.877862595,1.083969466,2.442748092,9.726529404
nod,1633317976,-9.307458954,-2.381033551,-1.406593475,-2.259541985,1.450381679,4.015267176,9.709614727
nod,1633317976,-9.279925635,-2.325966913,-1.434126794,-2.305343511,1.618320611,5.022900763,9.673875207
nod,1633317976,-9.28710824,-2.276885779,-1.453280408,-2.488549618,1.877862595,6.076335878,9.671949765
nod,1633317976,-9.31703576,-2.269703174,-1.418564484,-2.885496183,2.213740458,7.190839695,9.693865744
nod,1633317976,-9.384073407,-2.254140863,-1.411381879,-3.389312977,2.870229008,10.13740458,9.753665134
nod,1633317976,-9.397241516,-2.242169855,-1.403002173,-3.541984733,3.129770992,11.89312977,9.762371068
nod,1633317976,-9.394847314,-2.181117712,-1.420958685,-3.633587786,3.389312977,13.77099237,9.748823217
nod,1633317976,-9.372102399,-2.14879599,-1.436520996,-3.786259542,4,17.77099237,9.721996716
nod,1633317976,-9.348160382,-2.12006557,-1.444900702,-3.923664122,4.381679389,19.86259542,9.693839208
nod,1633317976,-9.308656055,-2.086546747,-1.464054315,-4.045801527,4.824427481,22.03053435,9.651332028
nod,1633317976,-9.222464795,-1.968033765,-1.519120953,-4.106870229,5.404580153,26.16793893,9.551687927
nod,1633317976,-9.199719879,-1.908178723,-1.547851373,-4.198473282,6.93129771,28.04580153,9.522176
nod,1633317976,-9.202114081,-1.84592948,-1.567004987,-4.305343511,7.786259542,29.70992366,9.515348855
