others,1634697507,-7.255628131,-5.568913062,3.037044806,2.320610687,2.27480916,-2.458015267,9.637456792
others,1634697507,-7.303512164,-5.58088407,3.026270898,4.93129771,5.557251908,-1.175572519,9.67707975
others,1634697507,-7.313088971,-5.570110162,3.031059302,4.839694656,5.618320611,-1.282442748,9.679603195
others,1634697507,-7.352593298,-5.513846423,3.032256403,2.045801527,3.312977099,-0.992366412,9.67769133
others,1634697507,-7.309497668,-5.589263776,3.076549133,0.854961832,2.244274809,-0.396946565,9.702256453
others,1634697507,-7.296329559,-5.578489868,3.068169427,0.946564885,2.534351145,-0.396946565,9.683472408
others,1634697507,-7.305906366,-5.598840582,3.059789722,0.290076336,3.267175573,-0.152671756,9.69977303
others,1634697508,-7.295132458,-5.615599994,3.059789722,0.244274809,3.20610687,-0.198473282,9.701352175
others,1634697508,-7.305906366,-5.637147809,3.041833209,-0.183206107,3.297709924,-0.473282443,9.716298293
others,1634697508,-7.309497668,-5.646724615,3.053804218,-0.183206107,3.282442748,-0.503816794,9.728307933
others,1634697508,-7.296329559,-5.622782599,3.01429989,0.183206107,3.190839695,-0.229007634,9.692167612
others,1634697508,-7.289146954,-5.616797095,3.011905688,0.152671756,3.282442748,-0.076335878,9.682543509
others,1634697508,-7.325059979,-5.629965204,3.025073798,-0.320610687,3.083969466,-0.122137405,9.721321072
others,1634697508,-7.317877374,-5.627571002,3.020285394,-0.27480916,3.06870229,0,9.71303292
others,1634697508,-7.303512164,-5.63954201,3.005920184,-0.610687023,2.961832061,-0.366412214,9.704704023
others,1634697508,-7.296329559,-5.650315918,3.003525983,-0.610687023,2.961832061,-0.335877863,9.704826806
others,1634697508,-7.292738257,-5.700594153,3.009511487,0.27480916,3.251908397,-0.122137405,9.733342918
others,1634697508,-7.295132458,-5.687426044,2.98556947,1.06870229,3.633587786,0.41221374,9.720051319
others,1634697508,-7.29752666,-5.679046338,2.974795563,1.129770992,3.618320611,0.473282443,9.713643565
others,1634697508,-7.327454181,-5.675455035,2.980781067,2.320610687,3.267175573,0.854961832,9.735883648
others,1634697508,-7.319074475,-5.66827243,2.972401361,2.381679389,3.358778626,0.854961832,9.72282538
others,1634697508,-7.325059979,-5.641936212,2.975992664,1.435114504,3.633587786,-0.152671756,9.713108681
others,1634697508,-7.331045483,-5.645527515,2.981978168,1.389312977,3.572519084,-0.259541985,9.721543221
others,1634697508,-7.314286072,-5.680243439,2.991554974,1.786259542,3.114503817,-0.41221374,9.732078269
others,1634697508,-7.309497668,-5.685031842,3.002328882,1.86259542,3.083969466,-0.427480916,9.734594081
others,1634697508,-7.285555652,-5.626373901,2.996343378,1.511450382,3.312977099,-0.13740458,9.680572198
others,1634697509,-7.287949854,-5.631162305,3.003525983,1.312977099,3.312977099,-0.091603053,9.687382015
others,1634697509,-7.286752753,-5.675455035,3.017891193,0.259541985,2.992366412,-0.030534351,9.7167496
others,1634697509,-7.281964349,-5.677849237,3.013102789,0.320610687,3.114503817,0.030534351,9.713071871
others,1634697509,-7.292738257,-5.683834741,2.987963672,0.503816794,3.404580153,0.076335878,9.716889191
others,1634697509,-7.304709265,-5.689820245,2.97120426,0.213740458,3.221374046,-0.305343511,9.724242214
others,1634697509,-7.303512164,-5.69580575,2.975992664,0.229007634,3.20610687,-0.335877863,9.728310511
others,1634697509,-7.261613635,-5.720944867,2.938882538,0.229007634,3.160305344,0.091603053,9.700374907
others,1634697509,-7.279570148,-5.755660791,2.958036151,0.488549618,3.083969466,-0.091603053,9.740110397
others,1634697509,-7.287949854,-5.680243439,2.944868042,1.816793893,2.824427481,-0.396946565,9.698021776
others,1634697509,-7.289146954,-5.671863733,2.943670941,1.709923664,2.79389313,-0.595419847,9.693652569
others,1634697509,-7.293935358,-5.729324573,2.987963672,1.175572519,3.06870229,-0.381679389,9.744464068
others,1634697509,-7.285555652,-5.708973859,2.97120426,1.374045802,3.114503817,-0.213740458,9.721098623
others,1634697509,-7.293935358,-5.72573327,2.993949176,1.053435115,2.488549618,-0.916030534,9.74419038
others,1634697509,-7.281964349,-5.718550665,2.989160773,0.977099237,2.473282443,-0.93129771,9.729537945
others,1634697509,-7.271190442,-5.799953522,3.046621613,0.687022901,2.320610687,-0.748091603,9.787317025
others,1634697509,-7.252036829,-5.776011505,3.034650604,0.732824427,2.320610687,-0.641221374,9.755175619
others,1634697509,-7.18260498,-5.66707533,2.972401361,-0.290076336,2.65648855,-0.076335878,9.619809091
others,1634697509,-7.199364392,-5.676652136,2.970007159,-0.381679389,2.839694656,0.061068702,9.637228318
others,1634697509,-7.305906366,-5.706579657,2.937685437,0.13740458,4.335877863,0.244274809,9.7247784
others,1634697509,-7.292738257,-5.69700285,2.92691153,0.305343511,4.167938931,-0.290076336,9.706012768
others,1634697510,-7.287949854,-5.69700285,2.92691153,0.305343511,4.106870229,-0.564885496,9.702415454
others,1634697510,-7.292738257,-5.707776758,2.932897034,0.305343511,4.13740458,-0.854961832,9.714145964
others,1634697510,-7.179013678,-5.699397052,2.880224597,1.603053435,4.27480916,-2.687022901,9.608176616
others,1634697510,-7.171831073,-5.732915875,2.8838159,1.404580153,4.305343511,-3.419847328,9.623818344
others,1634697510,-7.193378888,-5.698199951,2.853888379,-0.580152672,2.992366412,-1.175572519,9.610351783
others,1634697510,-7.192181787,-5.72573327,2.861070984,-1.511450382,2.687022901,-0.687022901,9.627939941
others,1634697510,-7.173028174,-5.843049152,2.89818111,-1.038167939,4,-0.259541985,9.694999243
others,1634697510,-7.179013678,-6.127959149,2.861070984,-0.900763359,4.106870229,-0.442748092,9.862851915
others,1634697510,-7.199364392,-5.892130286,2.864662286,0.519083969,3.358778626,-0.305343511,9.73418394
others,1634697510,-7.18140788,-5.857414362,2.846705774,0.534351145,3.297709924,-0.335877863,9.694619946
others,1634697510,-7.2113354,-5.857414362,2.823960858,-1.679389313,3.816793893,0.916030534,9.71017076
others,1634697510,-7.2113354,-5.876567975,2.837128967,-2,3.816793893,0.79389313,9.725569916
others,1634697510,-7.189787585,-5.823895538,2.770091321,-2.870229008,3.328244275,-0.824427481,9.658375158
others,1634697510,-7.189787585,-5.82628974,2.767697119,-3.160305344,3.404580153,-0.763358779,9.659132725
others,1634697510,-7.207744098,-5.841852051,2.61087691,-6.259541985,3.114503817,0.091603053,9.638230574
others,1634697510,-7.204152795,-5.851428857,2.598905902,-6.717557252,3.251908397,0.213740458,9.638119581
others,1634697510,-7.222109308,-5.912481,2.600103003,-6.519083969,4.488549618,0.671755725,9.689005628
others,1634697510,-7.2101383,-5.938817218,2.61087691,-6.671755725,4.519083969,0.396946565,9.699088745
others,1634697510,-7.229291913,-6.10042583,2.554613171,-6.488549618,2.625954198,-4.13740458,9.798158262
others,1634697510,-7.220912207,-6.135141754,2.567781281,-6.290076336,2.702290076,-3.58778626,9.817078901
others,1634697511,-7.325059979,-6.104017133,2.651578339,-0.427480916,3.435114504,-1.312977099,9.896787183
others,1634697511,-7.303512164,-6.009446167,2.598905902,0.610687023,2.458015267,-0.916030534,9.808620956
others,1634697511,-7.117961536,-6.095637427,2.528276953,-4.763358779,1.022900763,-1.664122137,9.706408008
others,1634697511,-7.092822418,-6.093243225,2.489969727,-4.65648855,1.175572519,-1.572519084,9.67655373
others,1634697511,-7.155071661,-6.17225188,2.296039392,-10.39694656,3.221374046,-1.557251908,9.724378676
others,1634697511,-7.159860065,-6.209362006,2.297236493,-10.21374046,2.870229008,-1.419847328,9.751772565
others,1634697511,-7.048529687,-6.370970618,2.239775653,-6.564885496,-1.251908397,-0.961832061,9.761538421
others,1634697511,-7.020996368,-6.384138727,2.238578552,-6.351145038,-1.251908397,-1.022900763,9.750018011
others,1634697511,-6.969521033,-6.414066248,2.229001746,-0.79389313,4.305343511,1.267175573,9.730514788
others,1634697511,-6.969521033,-6.402095239,2.225410443,-0.167938931,4.839694656,1.511450382,9.721805312
others,1634697511,-7.150283258,-6.036979486,2.205059729,-0.030534351,7.129770992,6.625954198,9.614258182
others,1634697511,-7.158662964,-6.066907007,2.229001746,-1.755725191,6.610687023,7.847328244,9.64480507
others,1634697511,-7.173028174,-6.290764862,2.303221997,-0.992366412,1.175572519,4.13740458,9.814829968
others,1634697511,-7.165845569,-6.181828687,2.197877124,1.328244275,4.259541985,-0.290076336,9.715709572
others,1634697511,-7.169436871,-6.149506964,2.159569897,1.496183206,4.335877863,-0.13740458,9.689220975
others,1634697512,-7.259219434,-6.208164905,2.147598889,1.938931298,4.015267176,2.763358779,9.790289028
others,1634697512,-7.26879624,-6.198588098,2.135627881,2.106870229,3.984732824,2.824427481,9.788707761
others,1634697512,-7.304709265,-6.094440326,2.167949603,3.526717557,3.86259542,2,9.757099252
others,1634697512,-7.313088971,-6.077680914,2.173935107,3.58778626,3.755725191,1.938931298,9.754253915
others,1634697512,-7.370549811,-5.97113894,2.194285822,2.045801527,2.885496183,0.717557252,9.736241319
others,1634697512,-7.386112122,-5.972336041,2.217030737,1.755725191,2.687022901,0.748091603,9.753905646
others,1634697512,-7.346607794,-6.009446167,2.232593048,0.13740458,1.145038168,2.580152672,9.750413378
others,1634697512,-7.331045483,-6.032191083,2.242169855,0.259541985,1.175572519,2.961832061,9.754941455
others,1634697512,-7.280767249,-5.954379529,2.187103217,2.595419847,4.213740458,0.458015267,9.656481128
others,1634697512,-7.303512164,-5.954379529,2.203862628,2.427480916,4.534351145,0.366412214,9.677444704
others,1634697512,-7.352593298,-5.986701251,2.20625683,0.946564885,2.946564885,-0.198473282,9.73492626
others,1634697512,-7.345410693,-5.997475159,2.199074225,0.946564885,2.961832061,-0.167938931,9.734510464
others,1634697512,-7.345410693,-5.983109949,2.213439435,1.679389313,2.519083969,0.13740458,9.728924763
others,1634697512,-7.341819391,-5.989095453,2.217030737,1.480916031,2.79389313,0.366412214,9.730714342
others,1634697512,-7.285555652,-6.052541797,2.219424939,3.129770992,3.984732824,1.664122137,9.728228534
others,1634697512,-7.301117963,-6.041767889,2.221819141,3.312977099,4.015267176,1.236641221,9.733743526
others,1634697513,-7.332242584,-5.951985327,2.203862628,4.13740458,4.534351145,0.473282443,9.697676069
others,1634697513,-7.394491827,-5.904101294,2.236184351,3.572519084,4.27480916,1.923664122,9.723036662
others,1634697513,-7.401674432,-5.899312891,2.240972754,3.511450382,4.244274809,2.152671756,9.726697069
others,1634697513,-7.335833887,-5.957970831,2.257732166,2.564885496,3.450381679,0.687022901,9.716441209
others,1634697513,-7.358578802,-5.961562134,2.269703174,2.381679389,3.312977099,0.396946565,9.738606551
others,1634697513,-7.363367206,-5.847837555,2.260126367,2.534351145,2.351145038,0.839694656,9.670809267
others,1634697513,-7.45554397,-5.841852051,2.342726324,-1.236641221,-1.328244275,-0.106870229,9.757086548
others,1634697513,-7.320271576,-5.895721588,2.370259644,-2.916030534,-4.351145038,-0.732824427,9.69350503
others,1634697513,-7.304709265,-5.907692596,2.377442249,-3.114503817,-4.259541985,-0.641221374,9.69081219
others,1634697513,-7.22570061,-5.98550415,2.345120526,-1.969465649,2.045801527,0.549618321,9.671432134
others,1634697513,-7.344213593,-5.977124445,2.32117851,1.72519084,5.145038168,1.72519084,9.74942868
others,1634697513,-7.353790399,-5.963956335,2.316390106,1.86259542,5.20610687,1.740458015,9.747444359
others,1634697513,-7.365761407,-5.949591125,2.296039392,1.770992366,5.282442748,0.748091603,9.742888307
others,1634697513,-7.405265735,-5.940014319,2.299630695,1.801526718,5.129770992,0.488549618,9.767805897
others,1634697513,-7.372944012,-5.974730243,2.369062543,2.427480916,3.877862595,-0.748091603,9.781112525
others,1634697514,-7.38371792,-5.960365033,2.369062543,3.06870229,3.923664122,-0.748091603,9.780475396
others,1634697514,-7.337030988,-5.888538983,2.327164014,4.458015267,5.664122137,-0.946564885,9.691367675
others,1634697514,-7.3549875,-5.876567975,2.318784308,4.229007634,5.404580153,-1.297709924,9.695702809
others,1634697514,-7.358578802,-5.82628974,2.329558215,2.152671756,4.824427481,0.809160305,9.670634705
others,1634697514,-7.404068634,-5.923254907,2.395398761,0.885496183,3.465648855,1.984732824,9.779729866
others,1634697514,-7.380126617,-5.895721588,2.367865442,1.099236641,3.099236641,1.770992366,9.738202539
others,1634697514,-7.364564307,-5.892130286,2.29244809,-0.748091603,4,0.992366412,9.706148823
others,1634697514,-7.376535315,-5.871779572,2.290053888,-0.79389313,3.954198473,0.79389313,9.702340718
others,1634697514,-7.359775903,-5.931634613,2.32237561,-1.770992366,1.969465649,0.702290076,9.733653939
others,1634697514,-7.327454181,-5.949591125,2.3080104,-1.572519084,2.015267176,0.580152672,9.716796352
others,1634697514,-7.374141113,-6.026205579,2.208651031,-1.022900763,3.603053435,-1.221374046,9.776054941
others,1634697514,-7.382520819,-6.040570789,2.212242334,-0.580152672,3.389312977,-1.06870229,9.792043977
others,1634697514,-7.41244834,-5.943605621,2.219424939,1.801526718,2.885496183,-2.198473282,9.756878867
others,1634697514,-7.418433844,-5.935225916,2.229001746,1.877862595,2.946564885,-2.183206107,9.758509935
others,1634697514,-7.417236743,-5.930437512,2.229001746,2.030534351,2.946564885,-2.030534351,9.754688041
others,1634697514,-7.406462836,-5.928043311,2.233790149,2.061068702,2.946564885,-1.969465649,9.746138089
others,1634697514,-7.402871533,-5.928043311,2.231395947,2.076335878,2.916030534,-1.938931298,9.742860581
others,1634697514,-7.380126617,-5.922057806,2.242169855,2.045801527,2.854961832,-1.938931298,9.72442097
others,1634697514,-7.365761407,-5.928043311,2.242169855,1.877862595,2.717557252,-2,9.717173677
others,1634697514,-7.360973004,-5.947196924,2.254140863,1.786259542,2.671755725,-2.061068702,9.728012431
others,1634697514,-7.357381702,-5.965153436,2.290053888,1.740458015,2.610687023,-2.106870229,9.744663557
others,1634697514,-7.3549875,-5.974730243,2.302024896,1.877862595,2.488549618,-2.167938931,9.751541479
others,1634697514,-7.333439685,-5.990292554,2.312798804,2.259541985,2.305343511,-2.167938931,9.747408927
others,1634697514,-7.315483173,-5.995080957,2.315193005,2.442748092,2.213740458,-2.122137405,9.737423087
others,1634697514,-7.248445526,-5.99986936,2.366668341,2.885496183,2.671755725,-1.129770992,9.702551928
others,1634697514,-7.252036829,-5.995080957,2.366668341,2.93129771,2.809160305,-0.93129771,9.702275655
others,1634697514,-7.315483173,-5.959167932,2.376245148,1.328244275,3.358778626,1.328244275,9.730083119
others,1634697514,-7.317877374,-5.961562134,2.372653845,1.312977099,3.267175573,1.389312977,9.732473407
others,1634697515,-7.295132458,-6.009446167,2.340332123,-0.65648855,3.145038168,0.458015267,9.737019835
others,1634697515,-7.302315063,-6.004657764,2.333149518,-0.610687023,3.114503817,0.427480916,9.737725957
others,1634697515,-7.323862878,-5.938817218,2.446874097,-3.618320611,3.679389313,0.335877863,9.741442925
others,1634697515,-7.341819391,-5.967547638,2.145204687,-4.488549618,3.297709924,0.106870229,9.701331864
others,1634697515,-7.337030988,-6.077680914,2.231395947,-1.145038168,0.93129771,0.763358779,9.785160034
others,1634697515,-7.319074475,-6.081272217,2.240972754,-0.41221374,0.916030534,0.854961832,9.776128162
others,1634697515,-7.345410693,-5.899312891,2.200271326,0.335877863,2.992366412,-0.625954198,9.674613416
others,1634697515,-7.365761407,-5.906495496,2.195482922,0.015267176,3.526717557,-0.65648855,9.693362441
others,1634697515,-7.34062229,-6.064512805,2.225410443,1.557251908,3.175572519,-1.190839695,9.778317995
others,1634697515,-7.317877374,-6.059724402,2.219424939,1.908396947,2.946564885,-1.358778626,9.756917349
others,1634697515,-7.24006582,-6.034585284,2.300827795,1.465648855,0.977099237,-2.320610687,9.701988517
others,1634697515,-7.213729602,-6.02859978,2.290053888,1.282442748,1.007633588,-2.351145038,9.676066189
others,1634697515,-7.238868719,-6.131550452,2.266111871,-2.79389313,1.175572519,-3.465648855,9.753583664
others,1634697515,-7.241262921,-6.162675073,2.284068384,-2.732824427,0.992366412,-2.809160305,9.779131921
others,1634697515,-7.151480359,-6.123170746,2.246958258,0.091603053,1.816793893,0.305343511,9.679138015
others,1634697515,-7.162254266,-6.111199738,2.244564056,-0.015267176,1.984732824,0.259541985,9.678983222
others,1634697515,-7.242460022,-6.162675073,2.239775653,-1.557251908,2.27480916,0.091603053,9.769768994
others,1634697515,-7.24006582,-6.165069275,2.239775653,-1.541984733,2.259541985,0.13740458,9.769504963
others,1634697516,-7.135918048,-6.169857678,2.185906116,0.229007634,3.832061069,1.923664122,9.683318424
others,1634697516,-7.146691956,-6.18661709,2.182314813,0.320610687,4,1.786259542,9.701130597
others,1634697516,-7.280767249,-6.424840155,2.185906116,1.496183206,3.221374046,-0.167938931,9.953206935
others,1634697516,-7.258022333,-6.101622931,2.176329309,1.267175573,3.022900763,-0.335877863,9.728571315
others,1634697516,-7.2101383,-6.127959149,2.20625683,-0.427480916,3.06870229,-0.916030534,9.716251686
others,1634697516,-7.216123804,-6.156689569,2.226607544,-0.427480916,3.190839695,-0.687022901,9.743461929
others,1634697516,-7.190984686,-6.232106921,2.212242334,0.854961832,3.832061069,1.770992366,9.769515524
others,1634697516,-7.188590485,-6.212953308,2.193088721,1.282442748,3.801526718,1.755725191,9.751218391
others,1634697516,-7.253233929,-6.132747552,2.187103217,1.312977099,3.908396947,0.335877863,9.746969553
others,1634697516,-7.256825232,-6.117185242,2.179920612,1.099236641,3.755725191,0.290076336,9.738250438
others,1634697516,-7.242460022,-6.118382343,2.165555402,0.381679389,2.992366412,1.267175573,9.725094337
others,1634697516,-7.238868719,-6.108805536,2.158372797,0.351145038,3.007633588,1.297709924,9.714797916
others,1634697516,-7.273584644,-6.15788667,2.165555402,-0.961832061,2.992366412,0.259541985,9.773138288
others,1634697516,-7.272387543,-6.141127258,2.152387292,-0.748091603,2.961832061,0.290076336,9.758782487
others,1634697516,-7.228094812,-6.138733057,2.123656873,0.427480916,3.038167939,0.351145038,9.717989332
others,1634697516,-7.235277417,-6.161477972,2.121262671,0.458015267,3.022900763,0.290076336,9.73718673
others,1634697516,-7.242460022,-6.177040283,2.130839478,0.580152672,3.007633588,0.259541985,9.754462092
others,1634697516,-7.249642627,-6.189011292,2.13443078,0.671755725,2.992366412,0.213740458,9.768161226
others,1634697516,-7.252036829,-6.141127258,2.122459772,2.167938931,2.748091603,0.41221374,9.737058984
others,1634697516,-7.249642627,-6.154295367,2.153584393,0.763358779,2.702290076,-0.381679389,9.750415141
others,1634697516,-7.25443103,-6.160280872,2.167949603,0.839694656,2.702290076,-0.381679389,9.76093415
others,1634697517,-7.213729602,-6.160280872,2.157175696,1.511450382,2.885496183,-0.305343511,9.72832782
others,1634697517,-7.213729602,-6.160280872,2.154781494,1.526717557,2.916030534,-0.229007634,9.727797206
others,1634697517,-7.217320905,-6.147112762,2.160766998,2.244274809,3.572519084,0.702290076,9.723457738
others,1634697517,-7.22450351,-6.148309863,2.164358301,2.27480916,3.58778626,0.732824427,9.730344906
others,1634697517,-7.242460022,-6.137535956,2.173935107,2.854961832,3.511450382,0.503816794,9.739022981
others,1634697517,-7.250839728,-6.130353351,2.17752641,2.839694656,3.526717557,0.41221374,9.741536338
others,1634697517,-7.24006582,-6.110002637,2.200271326,2,3.435114504,0.488549618,9.725835656
others,1634697517,-7.235277417,-6.115988141,2.199074225,1.938931298,3.450381679,0.625954198,9.725763604
others,1634697517,-7.25443103,-6.150704065,2.185906116,1.664122137,3.58778626,-0.045801527,9.758899303
others,1634697517,-7.269993341,-6.156689569,2.188300317,1.740458015,3.541984733,-0.152671756,9.774778151
others,1634697517,-7.238868719,-6.075286713,2.173935107,1.877862595,2.870229008,-0.458015267,9.697232741
others,1634697517,-7.237671619,-6.077680914,2.189497418,1.770992366,2.870229008,-0.595419847,9.70133984
others,1634697517,-7.22450351,-6.135141754,2.193088721,1.709923664,3.618320611,-0.717557252,9.72846614
others,1634697517,-7.232883215,-6.14352146,2.189497418,1.572519084,3.72519084,-0.717557252,9.739166005
others,1634697517,-7.189787585,-6.148309863,2.188300317,2.167938931,3.358778626,0.106870229,9.70996488
others,1634697517,-7.187393384,-6.149506964,2.190694519,2.213740458,3.450381679,0.106870229,9.709490307
others,1634697517,-7.246051324,-6.135141754,2.20625683,2.076335878,3.664122137,0.427480916,9.747450607
others,1634697517,-7.249642627,-6.14352146,2.214636536,2.091603053,3.679389313,0.442748092,9.75729415
others,1634697518,-7.207744098,-6.095637427,2.212242334,3.450381679,4.564885496,1.480916031,9.695482802
others,1634697518,-7.207744098,-6.098031628,2.212242334,3.404580153,4.748091603,1.34351145,9.696988237
others,1634697518,-7.290344055,-6.069301208,2.214636536,2.854961832,3.969465649,0.641221374,9.741157456
others,1634697518,-7.277175946,-6.074089612,2.209848132,2.65648855,3.847328244,0.534351145,9.733205183
others,1634697518,-7.291541156,-6.104017133,2.243366956,2.977099237,3.435114504,-0.290076336,9.770275988
others,1634697518,-7.287949854,-6.078878015,2.227804645,3.038167939,3.435114504,-0.259541985,9.748337526
others,1634697518,-7.244854224,-6.048950494,2.227804645,1.86259542,3.099236641,-0.122137405,9.697465047
others,1634697518,-7.247248425,-6.0573302,2.229001746,1.755725191,3.114503817,-0.213740458,9.704756961
others,1634697518,-7.231686115,-6.127959149,2.258929266,1.664122137,3.664122137,-0.076335878,9.744328033
others,1634697518,-7.24006582,-6.135141754,2.269703174,1.847328244,3.679389313,-0.076335878,9.757564754
others,1634697518,-7.256825232,-6.089651923,2.242169855,3.099236641,4,0.091603053,9.735127048
others,1634697518,-7.259219434,-6.087257721,2.245761157,3.099236641,4.030534351,0.13740458,9.736242423
others,1634697518,-7.271190442,-6.126762048,2.281674182,5.34351145,4.259541985,-0.503816794,9.778213575
others,1634697518,-7.26879624,-6.12915625,2.27808288,5.648854962,4.351145038,-0.610687023,9.777096539
others,1634697518,-7.05212099,-6.364985114,2.337937921,16.5648855,9.038167939,-4.244274809,9.783220312
others,1634697518,-6.999448553,-6.366182214,2.339135022,19.80152672,11.63358779,-5.282442748,9.746389521
others,1634697518,-7.022193469,-6.221333014,2.248155359,35.96946565,28.61068702,-10.67175573,9.647299524
others,1634697518,-7.074865906,-6.181828687,2.242169855,37.22137405,30.51908397,-11.14503817,9.658988516
others,1634697518,-7.313088971,-6.173448981,2.331952417,41.89312977,30.33587786,-11.35877863,9.850418503
others,1634697518,-7.305906366,-6.142324359,2.312798804,43.3740458,30.33587786,-11.00763359,9.821071971
others,1634697519,-7.214926703,-5.859808563,2.32237561,44.21374046,31.60305344,-8.946564885,9.580498536
others,1634697519,-7.230489014,-5.82628974,2.327164014,43.46564885,31.77099237,-9.145038168,9.572947083
others,1634697519,-7.577648254,-5.706579657,2.491166827,31.95419847,23.58778626,-7.557251908,9.807737589
others,1634697519,-7.589619263,-5.700594153,2.500743634,31.03816794,22.36641221,-7.190839695,9.815946871
others,1634697519,-7.437587457,-5.63834491,2.643198633,21.98473282,10.1221374,-1.86259542,9.70026492
others,1634697519,-7.428010651,-5.606023187,2.665943549,21.35877863,9.740458015,-1.58778626,9.680397368
others,1634697519,-7.394491827,-5.56651886,2.766500018,12.99236641,7.618320611,0.687022901,9.660132709
others,1634697519,-7.399280231,-5.560533356,2.780865228,12.29007634,7.435114504,0.824427481,9.6644757
others,1634697519,-7.411251239,-5.568913062,2.846705774,3.496183206,3.679389313,1.908396947,9.697585853
others,1634697519,-7.410054138,-5.577292767,2.847902875,3.160305344,3.465648855,1.908396947,9.701837338
others,1634697519,-7.404068634,-5.584475372,2.815581152,0.900763359,3.083969466,1.374045802,9.691960315
others,1634697519,-7.508216406,-5.547365247,2.770091321,-1.908396947,1.022900763,1.114503817,9.737555171
others,1634697519,-7.518990314,-5.512649323,2.759317413,-3.007633588,0.259541985,1.053435115,9.723083383
others,1634697519,-7.6434888,-5.415684155,2.752134808,-14.65648855,-8.091603053,2.778625954,9.763544536
others,1634697519,-7.655459808,-5.440823273,2.761711615,-15.96946565,-9.465648855,2.977099237,9.789569644
nod,1634697519,-7.465120776,-5.671863733,2.853888379,-26.41221374,-24.54961832,6.320610687,9.800140065
nod,1634697519,-7.416039642,-5.701791254,2.858676782,-26.64122137,-25.84732824,6.595419847,9.781620542
nod,1634697520,-7.103596326,-5.843049152,2.89937821,-25.70992366,-23.78625954,6.229007634,9.644101729
nod,1634697520,-7.085639813,-5.880159277,2.922123126,-25.3129771,-23.16030534,5.954198473,9.660298559
nod,1634697520,-6.950367419,-6.059724402,2.997540479,-17.61832061,-12.99236641,0.961832061,9.696036098
nod,1634697520,-6.947973218,-6.068104108,2.981978168,-16.71755725,-12.03053435,0.717557252,9.694762147
nod,1634697520,-6.914454395,-6.094440326,2.94127674,-9.938931298,-2.41221374,-1.389312977,9.674863891
nod,1634697520,-6.920439899,-6.125564948,2.935291235,-9.633587786,-2.015267176,-1.557251908,9.696956685
nod,1634697520,-6.989871747,-6.121973645,2.8838159,-3.511450382,1.419847328,1.465648855,9.728990826
nod,1634697520,-6.986280444,-6.111199738,2.870647791,-3.221374046,1.633587786,1.679389313,9.715734425
nod,1634697520,-7.104793427,-6.101622931,2.887407202,-2.167938931,2.381679389,2.687022901,9.80025573
nod,1634697520,-7.110778931,-6.093243225,2.894589807,-1.908396947,2.366412214,2.854961832,9.801501934
nod,1634697520,-7.111976031,-5.945999823,2.847902875,-2.213740458,2.244274809,3.038167939,9.697714563
nod,1634697520,-7.107187628,-5.945999823,2.841917371,-2.305343511,2.244274809,3.083969466,9.692446761
nod,1634697520,-7.077260107,-6.022614276,2.838326068,-2.732824427,3.496183206,4.641221374,9.716768404
nod,1634697520,-7.082048511,-6.036979486,2.845508673,-2.595419847,3.648854962,4.748091603,9.731261585
nod,1634697520,-7.120355737,-5.991489655,2.789244934,-0.305343511,5.145038168,7.160305344,9.714798063
nod,1634697520,-7.121552838,-5.978321545,2.785653632,-0.030534351,5.190839695,7.374045802,9.706529219
nod,1634697520,-7.122749939,-5.963956335,2.772485522,0.045801527,5.20610687,7.603053435,9.694793336
nod,1634697520,-7.12394704,-5.951985327,3.056198419,0.122137405,5.221374046,7.816793893,9.773284992
nod,1634697520,-7.248445526,-5.888538983,2.726995691,0.946564885,5.190839695,7.755725191,9.72889302
nod,1634697520,-7.289146954,-5.857414362,2.719813086,1.190839695,5.145038168,7.251908397,9.738498321
nod,1634697520,-7.496245398,-5.66827243,2.703053674,0.702290076,3.572519084,1.908396947,9.779034031
nod,1634697520,-7.502230902,-5.659892725,2.704250775,0.534351145,3.34351145,1.404580153,9.779101514
nod,1634697521,-7.447164264,-5.679046338,2.713827582,-0.641221374,1.877862595,-3.083969466,9.750727308
nod,1634697521,-7.430404852,-5.689820245,2.709039178,-0.65648855,1.86259542,-3.312977099,9.742887866
nod,1634697521,-7.302315063,-5.880159277,2.724601489,-0.290076336,1.908396947,-5.282442748,9.763377064
nod,1634697521,-7.302315063,-5.902904193,2.742558002,-0.167938931,1.86259542,-5.358778626,9.782111612
nod,1634697521,-7.13831225,-5.938817218,2.729389893,0.625954198,1.465648855,-4.763358779,9.678565023
nod,1634697521,-7.119158636,-5.949591125,2.730586993,0.458015267,1.465648855,-4.65648855,9.67140939
nod,1634697521,-7.02339057,-6.046556293,2.709039178,0.946564885,3.267175573,1.58778626,9.655451899
nod,1634697521,-7.02339057,-6.048950494,2.704250775,0.870229008,3.465648855,2.198473282,9.655609221
nod,1634697521,-7.143100653,-5.981912848,2.726995691,3.34351145,4.992366412,7.114503817,9.707918096
nod,1634697521,-7.164648468,-5.968744739,2.721010187,3.526717557,5.129770992,7.267175573,9.71401039
nod,1634697521,-7.380126617,-5.777208606,2.717418884,3.709923664,4.763358779,5.404580153,9.758420649
nod,1634697521,-7.407659937,-5.742492682,2.715024683,3.618320611,4.396946565,4.580152672,9.758125177
nod,1634697521,-7.463923676,-5.637147809,2.741360901,2.213740458,2.702290076,-0.610687023,9.74693037
