others,1634710693,-7.620743884,-5.483918903,0.893037219,0.916030534,1.572519084,0.198473282,9.431151539
others,1634710693,-7.635109094,-5.457582684,0.909796631,2.41221374,1.618320611,0.13740458,9.429094842
others,1634710693,-7.636306195,-5.45159718,0.906205328,2.503816794,1.603053435,0.122137405,9.426255472
others,1634710694,-7.615955481,-5.461173987,0.928950244,1.679389313,1.72519084,0.061068702,9.417544678
others,1634710694,-7.613561279,-5.46596239,0.927753143,1.72519084,1.755725191,0.045801527,9.418268742
others,1634710694,-7.677007623,-5.376179828,0.87986911,0.748091603,2.27480916,1.633587786,9.413496972
others,1634710694,-7.677007623,-5.383362433,0.875080707,0.305343511,2.198473282,2.076335878,9.417154739
others,1634710694,-7.668627917,-5.488707306,0.901416925,1.190839695,2.106870229,-0.366412214,9.473453145
others,1634710694,-7.682993127,-5.483918903,0.896628522,1.511450382,2.122137405,-0.396946565,9.481861243
others,1634710694,-7.645883002,-5.390545038,0.869095203,2.427480916,2.030534351,0.030534351,9.395362109
others,1634710694,-7.644685901,-5.382165332,0.864306799,2.381679389,2,-0.091603053,9.389140133
others,1634710694,-7.644685901,-5.432443567,0.893037219,1.893129771,1.618320611,-0.41221374,9.420731453
others,1634710694,-7.6434888,-5.431246466,0.889445917,1.938931298,1.694656489,-0.458015267,9.418729917
others,1634710694,-7.653065607,-5.391742139,0.897825623,2.534351145,2.13740458,-0.183206107,9.404593948
others,1634710694,-7.653065607,-5.388150836,0.903811127,2.41221374,2.167938931,-0.106870229,9.40310891
others,1634710694,-7.665036615,-5.412092853,0.903811127,2.015267176,1.877862595,-0.259541985,9.426579969
others,1634710694,-7.661445313,-5.410895752,0.903811127,2.045801527,1.86259542,-0.259541985,9.422972549
others,1634710694,-7.656656909,-5.396530542,0.890643018,2.244274809,2.061068702,-0.427480916,9.409579263
others,1634710694,-7.654262708,-5.395333441,0.885854614,2.167938931,2.122137405,-0.351145038,9.406492382
others,1634710694,-7.668627917,-5.385756635,0.875080707,1.251908397,2.244274809,-0.610687023,9.411694582
others,1634710694,-7.671022119,-5.385756635,0.864306799,1.145038168,2.229007634,-0.595419847,9.412650058
others,1634710695,-7.627926489,-5.438429071,0.829590875,0.900763359,1.694656489,-1.099236641,9.404785713
others,1634710695,-7.62912359,-5.444414575,0.821211169,0.900763359,1.709923664,-1.129770992,9.408483651
others,1634710695,-7.65785401,-5.431246466,0.824802472,1.984732824,0.854961832,-0.305343511,9.424514063
others,1634710695,-7.62912359,-5.448005878,0.871489404,2.473282443,1.435114504,-0.091603053,9.415083036
others,1634710695,-7.633911993,-5.448005878,0.899022723,2.381679389,1.022900763,-0.076335878,9.421550946
others,1634710695,-7.632714893,-5.453991382,0.902614026,2.458015267,0.946564885,-0.122137405,9.42438702
others,1634710695,-7.648277203,-5.420472559,0.910993732,2.595419847,1.34351145,0.183206107,9.418469967
others,1634710695,-7.649474304,-5.418078357,0.913387933,2.610687023,1.312977099,0.41221374,9.418296435
others,1634710695,-7.655459808,-5.402516046,0.927753143,3.465648855,1.282442748,0.519083969,9.415623739
others,1634710695,-7.653065607,-5.402516046,0.928950244,3.58778626,1.34351145,0.549618321,9.413795269
others,1634710695,-7.624335187,-5.517437726,1.001973395,5.511450382,1.86259542,0.488549618,9.464489251
others,1634710695,-7.504625104,-5.676652136,0.999579193,24.33587786,12.61068702,-2.152671756,9.46271293
others,1634710695,-7.680598926,-5.577292767,1.120486377,36.01526718,14.33587786,1.893129771,9.5578912
others,1634710695,-7.661445313,-5.632359406,1.142034192,38.25954198,14.29007634,2.229007634,9.577340907
others,1634710695,-7.609969977,-5.418078357,1.231816754,54.32061069,18.64122137,0.625954198,9.422557437
others,1634710696,-7.635109094,-5.36420882,1.22583125,56.64122137,19.81679389,0.335877863,9.411285215
others,1634710696,-7.886500269,-4.824316345,1.292868896,55.74045802,21.16030534,2.442748092,9.335010695
others,1634710696,-8.055291486,-4.539406348,1.668758557,38.96183206,11.69465649,4.763358779,9.395673793
others,1634710696,-8.039729175,-4.511873029,1.713051288,36.96183206,10.04580153,4.839694656,9.377035147
others,1634710696,-8.016984259,-4.361038324,1.900996118,28.64122137,7.969465649,4.396946565,9.322257136
others,1634710696,-8.024166864,-4.356249921,1.94648595,27.98473282,7.847328244,4.564885496,9.335575761
others,1634710696,-8.123526233,-4.217386224,2.038662714,22.04580153,6.534351145,5.099236641,9.377322149
others,1634710696,-8.14746825,-4.159925385,2.031480109,21.40458015,6.244274809,5.221374046,9.370865996
others,1634710696,-8.184578375,-4.035426898,2.146401788,11.12977099,1.20610687,7.099236641,9.374381797
others,1634710696,-8.19176098,-3.997119672,2.140416284,9.755725191,0.580152672,7.282442748,9.36286791
others,1634710696,-8.426392743,-3.709815472,2.127248175,-3.297709924,-5.022900763,11.69465649,9.449444973
others,1634710696,-8.455123163,-3.67749375,2.126051074,-4.839694656,-6.030534351,12.58015267,9.462196423
others,1634710696,-8.463502869,-3.695450262,2.199074225,-24.07633588,-19.45038168,22.67175573,9.49332191
others,1634710696,-8.420407239,-3.711012573,2.230198846,-25.16030534,-20.5648855,23.90839695,9.468297591
others,1634710696,-8.179789972,-3.739742993,2.503137836,-32.94656489,-26.65648855,17.45038168,9.335970258
others,1634710696,-8.172607367,-3.745728497,2.535459558,-32.77862595,-26.6870229,16.07633588,9.340800197
others,1634710696,-8.166621863,-3.738545892,2.554613171,-31.77099237,-26.45801527,15.54198473,9.337905894
others,1634710696,-8.160636359,-3.731363287,2.570175482,-31.09923664,-26.09160305,15.09923664,9.33406984
others,1634710696,-8.161833459,-3.721786481,2.601300104,-30.36641221,-25.52671756,14.71755725,9.339913397
others,1634710696,-8.166621863,-3.699041565,2.619256616,-29.60305344,-24.13740458,14.32061069,9.340081711
others,1634710696,-8.164227661,-3.693056061,2.628833423,-27.96946565,-23.35877863,14.25954198,9.338310422
others,1634710696,-8.165424762,-3.689464758,2.643198633,-27.16030534,-22.53435115,14.25954198,9.341991798
nod,1634710696,-8.09000741,-3.655945935,2.691082666,-22.91603053,-17.69465649,14.16793893,9.276641983
nod,1634710696,-8.070853796,-3.632003918,2.706644977,-22.16793893,-15.67938931,13.58778626,9.255055942
nod,1634710697,-8.178592871,-3.494337323,2.823960858,-16.48854962,-9.221374046,7.389312977,9.331373404
nod,1634710697,-8.161833459,-3.610456104,2.875436194,-13.28244275,-6.427480916,-0.519083969,9.376515984
nod,1634710697,-8.149862451,-3.651157532,2.948459344,-10.71755725,-8.427480916,-7.633587786,9.404500082
nod,1634710697,-8.129511737,-3.647566229,2.920926025,-10.42748092,-8.671755725,-7.709923664,9.376860313
nod,1634710697,-8.002619049,-3.769670514,2.998737579,-13.48091603,-8.732824427,-7.557251908,9.340490057
nod,1634710697,-7.977479932,-3.788824127,2.967612958,-13.57251908,-8.65648855,-7.389312977,9.316764513
nod,1634710697,-7.81706842,-4.08091673,2.890998505,-17.19083969,-3.954198473,-8.030534351,9.27999528
nod,1634710697,-7.826645227,-4.149151477,2.91254632,-17.34351145,-3.541984733,-8.320610687,9.324953595
nod,1634710697,-7.766790186,-4.382586139,2.844311572,-13.14503817,-1.251908397,-9.328244275,9.360566189
nod,1634710697,-7.751227875,-4.395754248,2.833537665,-12.6259542,-0.79389313,-9.282442748,9.350568147
nod,1634710697,-7.721300354,-4.62918891,2.776076825,-7.923664122,1.572519084,-6.427480916,9.420959169
nod,1634710697,-7.732074261,-4.666299036,2.772485522,-7.175572519,1.969465649,-5.786259542,9.447009847
nod,1634710697,-7.738059766,-4.747701892,2.692279767,6.625954198,11.38931298,14.96183206,9.469245616
nod,1634710697,-7.733271362,-4.740519287,2.686294263,7.877862595,12.53435115,17.26717557,9.460030969
nod,1634710697,-8.067262494,-3.957615344,2.398990063,16.39694656,25.69465649,38.6870229,9.300462176
nod,1634710698,-8.131905939,-3.841496564,2.391807458,14.77862595,25.19083969,39.74045802,9.306220122
nod,1634710698,-8.300697156,-3.406948962,2.218227838,-1.022900763,12.09160305,23.4351145,9.242803105
nod,1634710698,-8.598775262,-3.380612744,2.081758344,-13.66412214,-7.34351145,-36.07633588,9.471071552
nod,1634710698,-8.269572534,-4.114435553,2.195482922,-14.97709924,-21.75572519,-51.05343511,9.493922007
nod,1634710698,-8.194155182,-4.157531183,2.169146704,-14.87022901,-22.82442748,-50.70229008,9.441103861
nod,1634710698,-7.52737002,-5.055356805,2.458845105,-10.87022901,-18.16793893,-29.8778626,9.394884304
nod,1634710698,-7.487865692,-5.093664032,2.458845105,-9.755725191,-16.80916031,-26.97709924,9.384000487
nod,1634710698,-7.258022333,-5.503072516,2.626439221,7.145038168,4.335877863,16.73282443,9.479497786
nod,1634710698,-7.520187415,-4.887762689,2.589329095,20.29007634,21.09923664,45.05343511,9.335312958
nod,1634710698,-7.529764221,-4.832696051,2.594117499,19.95419847,21.06870229,44.91603053,9.315672061
nod,1634710698,-7.937975604,-4.107252948,2.477998718,5.312977099,10.94656489,15.4351145,9.274775529
nod,1634710698,-7.760804681,-4.435258575,2.428917584,-12.33587786,-10.85496183,-35.4351145,9.262896338
nod,1634710698,-7.773972791,-4.422090466,2.407369769,-12.53435115,-11.16030534,-39.4351145,9.262017396
nod,1634710698,-7.673416321,-4.820725043,2.345120526,-11.4351145,-10.96183206,-44.91603053,9.36057147
nod,1634710698,-7.656656909,-4.862623572,2.346317627,-11.3740458,-10.27480916,-42.90076336,9.368815797
others,1634710698,-7.376535315,-5.333084198,2.37983645,-2.152671756,0.488549618,-1.709923664,9.408436738
others,1634710698,-7.389703424,-5.311536383,2.384624854,-0.778625954,2.167938931,2.641221374,9.407793107
others,1634710698,-7.521384515,-5.151124872,2.376245148,18.22900763,27.54198473,58.0610687,9.420820212
others,1634710698,-7.518990314,-5.121197351,2.381033551,19.11450382,28.94656489,59.32824427,9.403786387
others,1634710699,-8.074445099,-4.186261603,2.232593048,10.76335878,18.94656489,24.51908397,9.36514397
others,1634710699,-8.14866535,-4.122815259,2.219424939,8.93129771,16.25954198,20.13740458,9.398095536
others,1634710699,-8.256404425,-4.078522528,2.087743848,-7.374045802,-4.290076336,-10.10687023,9.442522672
others,1634710699,-8.226476904,-4.107252948,2.090138049,-7.847328244,-4.809160305,-11.09923664,9.4293757
others,1634710699,-7.965508923,-4.332307904,1.96204826,-9.190839695,-3.374045802,-14.91603053,9.277276409
others,1634710699,-7.96072052,-4.35505282,1.959654059,-9.190839695,-3.06870229,-14.53435115,9.283307616
others,1634710699,-8.01818136,-4.656722229,1.97641347,-4.625954198,-0.809160305,-4.687022901,9.480638399
others,1634710699,-8.021772662,-4.680664246,1.981201874,-3.847328244,-0.732824427,-3.755725191,9.496452774
others,1634710699,-7.926004596,-4.698620758,2.100911957,6.381679389,0.610687023,3.633587786,9.450524691
others,1634710699,-7.928398798,-4.680664246,2.110488763,7.007633588,0.534351145,3.603053435,9.44575503
others,1634710699,-7.934384302,-4.517858533,2.161964099,9.083969466,-0.015267176,3.34351145,9.382941369
others,1634710699,-7.882908966,-4.507084625,2.296039392,10.50381679,2.229007634,2.290076336,9.366208543
others,1634710699,-7.875726361,-4.49990202,2.304419098,10.77862595,2.396946565,2.396946565,9.358767616
others,1634710699,-7.999027747,-4.270058661,2.261323468,9.221374046,2.885496183,4.305343511,9.345128661
others,1634710699,-8.009801654,-4.25449635,2.266111871,8.473282443,2.717557252,4.473282443,9.348418302
others,1634710699,-8.057685687,-4.127603662,2.269703174,1.114503817,0.93129771,6.366412214,9.333539689
others,1634710699,-8.063671191,-4.121618158,2.262520569,0.65648855,0.854961832,6.503816794,9.334319935
others,1634710699,-8.100781317,-4.106055847,2.272097375,-5.770992366,-2.870229008,8.595419847,9.361879034
others,1634710699,-8.085219006,-4.096479041,2.274491577,-6.885496183,-3.435114504,8.870229008,9.344796351
others,1634710699,-8.152256653,-3.999513873,2.305616199,-13.08396947,-6.106870229,13.17557252,9.368632014
others,1634710699,-8.151059552,-4.004302277,2.313995905,-13.3129771,-5.664122137,13.28244275,9.371701318
others,1634710699,-8.172607367,-3.954024042,2.339135022,-8.900763359,-1.34351145,12.19847328,9.375359724
others,1634710699,-8.178592871,-3.933673328,2.325966913,-7.770992366,-0.564885496,11.08396947,9.368740005
others,1634710700,-8.310273962,-3.73495459,2.262520569,-4.091603053,2.580152672,6.091603053,9.387733403
others,1634710700,-8.32104787,-3.719392279,2.251746661,-3.557251908,2.687022901,5.893129771,9.388507848
others,1634710700,-8.325836273,-3.697844464,2.236184351,-3.358778626,2.763358779,5.740458015,9.380518311
others,1634710700,-8.331821777,-3.678690851,2.208651031,-3.20610687,2.839694656,5.633587786,9.371774639
others,1634710700,-8.337807281,-3.651157532,2.199074225,-3.053435115,2.870229008,5.526717557,9.36407545
others,1634710700,-8.336610181,-3.645172028,2.183511914,-3.083969466,2.870229008,5.480916031,9.357033328
others,1634710700,-8.331821777,-3.641580725,2.187103217,-3.114503817,2.900763359,5.374045802,9.352207482
others,1634710700,-8.336610181,-3.633201019,2.178723511,-3.160305344,2.916030534,5.267175573,9.351259545
others,1634710700,-8.367734802,-3.587711188,2.169146704,-3.465648855,2.595419847,4.671755725,9.359265714
others,1634710700,-8.365340601,-3.582922784,2.172738007,-3.58778626,2.458015267,4.65648855,9.356123636
others,1634710700,-8.396465222,-3.630806818,2.170343805,-2.610687023,1.832061069,4.320610687,9.401796563
others,1634710700,-8.389282617,-3.622427112,2.153584393,-2.427480916,1.832061069,4.167938931,9.388288808
others,1634710700,-8.383297113,-3.593696692,2.127248175,-0.335877863,3.267175573,2.702290076,9.365869484
others,1634710700,-8.400056525,-3.584119885,2.117671368,-0.259541985,3.404580153,2.396946565,9.375041173
others,1634710700,-8.457517365,-3.612850305,2.072181537,-0.839694656,2.549618321,1.20610687,9.427418715
others,1634710700,-8.459911566,-3.62003291,2.070984436,-0.580152672,2.183206107,1.251908397,9.432058021
others,1634710700,-8.446743457,-3.563769171,2.039859814,0.885496183,2.396946565,2.198473282,9.391962191
others,1634710700,-8.449137659,-3.558980768,2.029085907,1.099236641,2.290076336,2.076335878,9.389965969
others,1634710700,-8.468291272,-3.549403961,2.021903302,1.86259542,2.27480916,1.06870229,9.402037998
others,1634710701,-8.469488373,-3.543418457,2.008735193,2,2.320610687,1.06870229,9.398035153
others,1634710701,-8.46589707,-3.502717029,2.011129395,2.320610687,2.290076336,0.122137405,9.380036313
others,1634710701,-8.46589707,-3.50391413,2.011129395,2.259541985,2.259541985,0.122137405,9.380483403
others,1634710701,-8.455123163,-3.54820686,2.041056915,2.473282443,1.053435115,-0.122137405,9.393869967
others,1634710701,-8.444349255,-3.549403961,2.039859814,2.854961832,0.824427481,0.061068702,9.384366302
others,1634710701,-8.473079675,-3.567360474,2.081758344,5.419847328,-0.045801527,0.045801527,9.426179382
others,1634710701,-8.463502869,-3.560177869,2.080561243,6.061068702,-0.213740458,0.152671756,9.414588804
others,1634710701,-8.493430389,-3.564966272,2.272097375,10.97709924,-1.297709924,2.27480916,9.487347932
others,1634710701,-8.420407239,-3.227383838,2.276885779,11.45038168,-0.671755725,0.946564885,9.300724346
others,1634710701,-8.429984045,-3.23097514,2.297236493,10.18320611,-0.396946565,0.473282443,9.315638833
others,1634710701,-8.410830432,-3.219004132,2.323572711,4.778625954,0.183206107,-0.870229008,9.300701388
others,1634710701,-8.415618835,-3.247734552,2.333149518,4.351145038,0.305343511,-0.763358779,9.317403435
others,1634710701,-8.443152155,-3.309983795,2.364274139,2.702290076,1.145038168,0.702290076,9.371904995
others,1634710701,-8.43596955,-3.315969299,2.359485736,2.79389313,1.221374046,1.160305344,9.366344408
others,1634710701,-8.457517365,-3.281253375,2.36547124,2.381679389,2.213740458,0.992366412,9.375056153
others,1634710701,-8.470685474,-3.282450476,2.376245148,2.320610687,2.213740458,0.977099237,9.390076385
others,1634710702,-8.477868079,-3.283647577,2.360682837,2.045801527,1.603053435,0.213740458,9.393051263
others,1634710702,-8.504204297,-3.235763544,2.382230652,2.229007634,1.603053435,0.290076336,9.40567272
others,1634710702,-8.489839087,-3.241749048,2.385821954,2.244274809,1.236641221,0.13740458,9.395661286
others,1634710702,-8.445546356,-3.264493964,2.415749475,2.992366412,0.458015267,-0.519083969,9.371233623
others,1634710702,-8.440757953,-3.269282367,2.413355273,3.251908397,0.488549618,-0.473282443,9.367971269
others,1634710702,-8.447940558,-3.247734552,2.418143677,5.893129771,1.496183206,0.458015267,9.368185429
others,1634710702,-8.453926062,-3.235763544,2.415749475,5.954198473,1.633587786,0.580152672,9.368824745
others,1634710702,-8.447940558,-3.184288208,2.438494391,4.946564885,1.20610687,-0.824427481,9.351665411
others,1634710702,-8.379705811,-3.289633081,2.501940735,4.870229008,2.13740458,-2.916030534,9.343493068
others,1634710702,-8.356960895,-3.309983795,2.504334937,5.251908397,2.473282443,-3.129770992,9.33094216
others,1634710702,-8.3641435,-3.309983795,2.403778467,12.79389313,10.54961832,-7.801526718,9.310909737
others,1634710702,-8.388085516,-3.305195392,2.387019055,12.99236641,10.94656489,-8.045801527,9.326422421
others,1634710702,-8.525752112,-3.276464972,2.325966913,12.22900763,8.946564885,-6.732824427,9.425168108
others,1634710702,-8.52335791,-3.275267871,2.316390106,11.81679389,8.534351145,-6.458015267,9.420226792
others,1634710702,-8.469488373,-3.365050433,2.334346619,7.022900763,3.755725191,-3.526717557,9.407708108
others,1634710702,-8.401253625,-3.398569257,2.340332123,5.72519084,2.458015267,-3.282442748,9.3599407
others,1634710702,-8.394071021,-3.404554761,2.348711829,5.450381679,2.366412214,-3.404580153,9.357770497
others,1634710702,-8.40723913,-3.472789508,2.376245148,4.13740458,1.511450382,-5.190839695,9.401514652
others,1634710702,-8.401253625,-3.47518371,2.377442249,4.045801527,1.053435115,-5.480916031,9.397350475
others,1634710702,-8.358157996,-3.487154718,2.369062543,2.809160305,-0.610687023,-6.091603053,9.361170356
others,1634710703,-8.341398584,-3.481169214,2.358288635,2.625954198,-0.65648855,-6.030534351,9.34125231
others,1634710703,-8.343792786,-3.603273499,2.40856687,-2.152671756,-1.312977099,-4.900763359,9.402321645
others,1634710703,-8.352172491,-3.63439812,2.43729729,-2.320610687,-1.770992366,-4.854961832,9.429106697
others,1634710703,-8.346186987,-3.643974927,2.4516625,-2.335877863,-2.045801527,-4.824427481,9.431226829
others,1634710703,-8.333018878,-3.660734338,2.468421912,-2.335877863,-2.27480916,-4.79389313,9.430444648
others,1634710703,-8.215702997,-3.750516901,2.511517542,-0.641221374,-2.79389313,-5.893129771,9.373999846
others,1634710703,-8.169016064,-3.788824127,2.548627667,1.175572519,-1.129770992,-6.946564885,9.358606452
others,1634710703,-8.16303056,-3.793612531,2.548627667,1.175572519,-0.946564885,-6.809160305,9.35532292
others,1634710703,-8.124723334,-3.872621185,2.501940735,-0.335877863,1.053435115,-4.290076336,9.341736002
others,1634710703,-8.11873783,-3.87980379,2.495955231,-0.549618321,1.145038168,-3.984732824,9.337910575
others,1634710703,-8.099584216,-4.016273285,2.519897247,-2.702290076,0.610687023,-3.114503817,9.385286235
others,1634710703,-8.09120451,-4.028244293,2.504334937,-2.641221374,0.595419847,-3.06870229,9.379021057
others,1634710703,-8.037334973,-4.114435553,2.506729138,-1.34351145,1.801526718,-3.72519084,9.370753671
others,1634710703,-8.04691178,-4.121618158,2.510320441,-1.190839695,1.86259542,-3.893129771,9.383082337
others,1634710703,-8.040926276,-4.120421057,2.48039292,-0.748091603,1.06870229,-4.167938931,9.369456446
others,1634710703,-8.037334973,-4.12401236,2.477998718,-0.824427481,1.007633588,-4.213740458,9.367321339
others,1634710703,-8.002619049,-4.165910889,2.467224811,-1.419847328,1.129770992,-3.511450382,9.353284099
others,1634710703,-7.996633545,-4.171896393,2.46602771,-1.480916031,1.236641221,-3.358778626,9.350516576
others,1634710704,-7.995436444,-4.301183282,2.401384265,-1.755725191,1.236641221,-3.770992366,9.391156902
others,1634710704,-7.991845142,-4.307168787,2.400187164,-1.72519084,1.160305344,-3.832061069,9.390537266
others,1634710704,-7.915230688,-4.42687887,2.421734979,-0.381679389,1.022900763,-3.877862595,9.386848975
others,1634710704,-7.905653882,-4.432864374,2.421734979,-0.13740458,1.083969466,-3.908396947,9.381601684
others,1634710704,-7.930792999,-4.425681769,2.397792963,0.900763359,2.061068702,-3.541984733,9.393271411
others,1634710704,-7.923610394,-4.422090466,2.388216156,0.854961832,1.908396947,-3.312977099,9.383073174
others,1634710704,-7.936778503,-4.449623785,2.416946576,0.503816794,1.007633588,-1.511450382,9.41452259
others,1634710704,-7.934384302,-4.446032483,2.419340778,0.564885496,0.809160305,-1.358778626,9.411422256
others,1634710704,-7.858966949,-4.45680639,2.434903088,1.603053435,0.564885496,-1.801526718,9.357095584
others,1634710704,-7.857769849,-4.45560929,2.432508887,1.694656489,0.625954198,-2.045801527,9.354897146
others,1634710704,-7.873332159,-4.484339709,2.43729729,1.709923664,1.007633588,-2.671755725,9.38291426
others,1634710704,-7.866149554,-4.491522314,2.440888593,1.694656489,0.977099237,-2.549618321,9.381258905
others,1634710704,-7.809885815,-4.508281726,2.456450903,0.977099237,1.740458015,-1.832061069,9.346286515
others,1634710704,-7.807491614,-4.508281726,2.457648004,0.946564885,1.816793893,-1.877862595,9.344600748
others,1634710704,-7.83023653,-4.550180255,2.433705988,0.045801527,1.801526718,-2.198473282,9.377615331
others,1634710704,-7.827842328,-4.556165759,2.438494391,-0.015267176,1.770992366,-2.106870229,9.379766353
others,1634710704,-7.80270321,-4.551377356,2.398990063,-0.152671756,2.748091603,-1.328244275,9.346248796
others,1634710704,-7.805097412,-4.546588953,2.389413257,-0.320610687,2.824427481,-1.297709924,9.343463621
others,1634710705,-7.846995941,-4.6148237,2.311601703,-1.618320611,2.732824427,-1.221374046,9.392307784
others,1634710705,-7.84579884,-4.616020801,2.299630695,-1.511450382,2.763358779,-1.267175573,9.388956748
others,1634710705,-7.849390143,-4.718971472,2.266111871,-1.358778626,3.374045802,-1.832061069,9.434875748
others,1634710705,-7.80270321,-4.752490295,2.250549561,2.564885496,3.34351145,-2.198473282,9.409214352
others,1634710705,-7.797914807,-4.752490295,2.254140863,3.099236641,3.312977099,-2.320610687,9.406103889
others,1634710705,-7.785943799,-4.726154077,2.282871283,4.610687023,2.396946565,-2.809160305,9.389832506
others,1634710705,-7.791929303,-4.723759875,2.282871283,4.519083969,2.27480916,-2.702290076,9.393592014
others,1634710705,-7.771578589,-4.697423657,2.286462585,3.908396947,1.572519084,-0.595419847,9.364354432
others,1634710705,-7.769184387,-4.697423657,2.288856787,3.801526718,1.679389313,-0.27480916,9.36295255
others,1634710705,-7.800309009,-4.692635254,2.329558215,3.465648855,1.633587786,0.259541985,9.396408236
others,1634710705,-7.760804681,-4.691438153,2.328361115,3.312977099,1.404580153,-1.282442748,9.362742479
others,1634710705,-7.756016278,-4.693832355,2.334346619,3.236641221,1.465648855,-1.297709924,9.361464886
others,1634710705,-7.785943799,-4.769249707,2.359485736,2.610687023,-0.259541985,-2.290076336,9.430473824
others,1634710705,-7.781155396,-4.768052606,2.353500232,2.702290076,-0.503816794,-2.473282443,9.424418724
others,1634710705,-7.708132245,-4.754884497,2.376245148,4.610687023,-0.564885496,-2.213740458,9.363267073
others,1634710705,-7.698555438,-4.751293195,2.378639349,4.748091603,-0.335877863,-2.076335878,9.354168483
others,1634710705,-7.694964136,-4.750096094,2.376245148,4.839694656,-0.061068702,-1.954198473,9.349996094
others,1634710705,-7.706935144,-4.7584758,2.395398761,5.007633588,0.488549618,-1.755725191,9.368984816
others,1634710705,-7.705738043,-4.764461304,2.407369769,5.129770992,0.671755725,-1.633587786,9.374108998
others,1634710705,-7.714117749,-4.763264203,2.415749475,5.251908397,0.809160305,-1.526717557,9.382544646
others,1634710705,-7.709329346,-4.7584758,2.434903088,5.389312977,0.93129771,-1.251908397,9.381130206
others,1634710705,-7.702146741,-4.757278699,2.445676996,5.419847328,0.946564885,-1.160305344,9.377425073
others,1634710705,-7.699752539,-4.750096094,2.445676996,5.435114504,0.977099237,-1.083969466,9.371816154
others,1634710705,-7.699752539,-4.74411059,2.445676996,5.450381679,1.022900763,-1.007633588,9.368783828
others,1634710705,-7.703343842,-4.727351178,2.446874097,5.328244275,1.236641221,-0.824427481,9.363575618
others,1634710706,-7.709329346,-4.724956976,2.482787122,3.786259542,1.801526718,0.763358779,9.376737667
others,1634710706,-7.706935144,-4.72974538,2.488772626,3.72519084,1.801526718,0.79389313,9.378770167
others,1634710706,-7.697358337,-4.733336682,2.510320441,4.41221374,2.458015267,0.519083969,9.378459907
others,1634710706,-7.70094964,-4.724956976,2.507926239,4.458015267,2.503816794,0.473282443,9.376541889
others,1634710706,-7.736862665,-4.674678741,2.492363928,4.335877863,2.732824427,0.916030534,9.376755472
others,1634710706,-7.734468463,-4.678270044,2.489969727,4.320610687,2.687022901,0.93129771,9.375935273
others,1634710706,-7.745242371,-4.699817859,2.522291449,6.595419847,2.839694656,0.106870229,9.404202329
others,1634710706,-7.747636572,-4.697423657,2.524685651,6.885496183,2.885496183,0.030534351,9.405620612
others,1634710706,-7.779958295,-4.607641095,2.521094348,9.038167939,4.015267176,-0.992366412,9.386907065
others,1634710706,-7.789535101,-4.592078784,2.522291449,8.961832061,4.061068702,-1.251908397,9.387544877
others,1634710706,-7.805097412,-4.533420844,2.524685651,5.954198473,2.839694656,-0.93129771,9.372592373
others,1634710706,-7.735665564,-4.647145422,2.608482709,5.786259542,2.061068702,-0.549618321,9.393650214
others,1634710706,-7.730877161,-4.642357019,2.604891406,6.061068702,2.259541985,-0.458015267,9.386341119
others,1634710706,-7.746439471,-4.534617944,2.597708801,6.335877863,3.908396947,-1.175572519,9.344419479
others,1634710706,-7.765593085,-4.577713574,2.647987036,3.282442748,2.27480916,-1.938931298,9.395303767
others,1634710706,-7.771578589,-4.577713574,2.656366742,3.236641221,2.106870229,-1.908396947,9.402615572
others,1634710706,-7.742848169,-4.55736286,2.632424725,1.969465649,2.198473282,-0.595419847,9.362206681
others,1634710706,-7.746439471,-4.558559961,2.634818927,1.847328244,2.183206107,-0.564885496,9.366432842
others,1634710706,-7.754819177,-4.582501978,2.631227625,1.114503817,1.374045802,-1.160305344,9.384023852
others,1634710706,-7.757213379,-4.581304877,2.619256616,1.053435115,1.251908397,-1.175572519,9.382069015
others,1634710706,-7.75841048,-4.574122272,2.615665314,1.007633588,1.20610687,-1.20610687,9.378551741
others,1634710706,-7.75841048,-4.57172807,2.615665314,0.900763359,1.175572519,-1.190839695,9.37738427
others,1634710706,-7.759607581,-4.564545465,2.612074011,0.702290076,1.129770992,-1.129770992,9.373874106
others,1634710706,-7.756016278,-4.564545465,2.60967981,0.580152672,1.083969466,-1.099236641,9.37023439
others,1634710706,-7.730877161,-4.590881683,2.594117499,-0.564885496,0.870229008,-1.129770992,9.357996682
others,1634710706,-7.720103253,-4.592078784,2.589329095,-0.763358779,0.870229008,-1.282442748,9.348358517
others,1634710706,-7.72968006,-4.630386011,2.553416071,-1.312977099,0.824427481,-1.328244275,9.365274265
others,1634710706,-7.735665564,-4.630386011,2.548627667,-1.541984733,0.748091603,-1.389312977,9.368911319
others,1634710707,-7.765593085,-4.683058447,2.578555188,-4.290076336,-1.86259542,-0.717557252,9.427853374
others,1634710707,-7.759607581,-4.680664246,2.583343591,-4.503816794,-2.41221374,-0.473282443,9.423045776
others,1634710707,-7.624335187,-4.742913489,2.567781281,-5.145038168,-1.511450382,1.72519084,9.339122877
others,1634710707,-7.620743884,-4.747701892,2.568978381,-4.809160305,-1.053435115,1.786259542,9.338953931
others,1634710707,-7.625532288,-4.750096094,2.565387079,-4.671755725,-0.870229008,1.755725191,9.34309191
others,1634710707,-7.631517792,-4.757278699,2.564189978,-4.549618321,-0.687022901,1.72519084,9.351301229
