others,1634610358,-8.476670978,4.127603662,-3.065775226,0.65648855,1.465648855,0.076335878,9.914133376
others,1634610358,-8.469488373,4.116829755,-3.058592621,0.900763359,1.328244275,0.122137405,9.901288267
others,1634610358,-8.469488373,4.115632654,-3.05739552,0.885496183,1.34351145,0.122137405,9.90042084
others,1634610358,-8.476670978,4.101267444,-3.066972327,0.580152672,1.58778626,0.198473282,9.903568284
others,1634610358,-8.475473877,4.102464545,-3.060986823,0.564885496,1.58778626,0.198473282,9.901187459
others,1634610358,-8.488641986,4.085705133,-3.064578125,0.65648855,1.633587786,0.152671756,9.906647682
others,1634610358,-8.497021692,4.056974713,-3.074154932,0.625954198,1.496183206,0.152671756,9.904991166
others,1634610358,-8.491036188,4.048595007,-3.080140436,0.992366412,1.465648855,0.717557252,9.898286831
others,1634610358,-8.528146313,3.985148663,-3.037044806,1.740458015,0.259541985,0.977099237,9.891123827
others,1634610358,-8.706514337,3.705027069,-2.91374342,10.94656489,-3.160305344,3.450381679,9.900531208
others,1634610358,-8.720879547,3.694253162,-2.916137622,11.92366412,-3.58778626,3.770992366,9.909848895
others,1634610358,-8.540117322,3.976768958,-3.256114258,26.6870229,-12.22900763,8.519083969,9.967475873
others,1634610358,-8.524555011,4.005499377,-3.254917157,26.36641221,-12.22900763,8.473282443,9.965267136
others,1634610359,-8.475473877,4.173093494,-3.138798376,18.24427481,-10.76335878,6.717557252,9.954919487
others,1634610359,-8.467094171,4.180276099,-3.119644763,17.45038168,-10.47328244,6.580152672,9.944776288
others,1634610359,-8.492233289,4.156334082,-2.834734766,8.442748092,-5.877862595,4.885496183,9.870605879
others,1634610359,-8.486247784,4.156334082,-2.821566656,7.358778626,-5.129770992,4.610687023,9.861681036
others,1634610359,-8.517372406,4.183867401,-2.680308759,2.030534351,-1.221374046,2.442748092,9.860752211
others,1634610359,-8.518569507,4.1826703,-2.670731952,1.603053435,-0.946564885,2.13740458,9.858679752
others,1634610359,-8.582015851,4.155136981,-2.632424725,-1.404580153,1.786259542,-0.458015267,9.891704572
others,1634610359,-8.576030347,4.164713788,-2.638410229,-1.58778626,1.984732824,-0.580152672,9.892135562
others,1634610359,-8.327033374,4.45680639,-2.867056488,-7.832061069,5.328244275,-2.580152672,9.870289809
others,1634610359,-8.27795224,4.517858533,-2.923320227,-8.900763359,6.091603053,-2.916030534,9.873263906
others,1634610359,-8.464699969,4.237736938,-2.950853546,-30.36641221,14.19847328,-8.259541985,9.915497798
others,1634610359,-8.462305768,4.237736938,-2.966415857,-32.97709924,14.79389313,-12.80916031,9.918097414
others,1634610359,-8.790311395,3.864241479,-2.814384052,-41.08396947,18.38167939,-14.79389313,10.00613283
others,1634610359,-8.81185921,3.72058938,-2.786850732,-40.30534351,18.0610687,-14.13740458,9.962840211
others,1634610359,-8.820238916,3.348291022,-2.591723297,-25.72519084,16.1221374,-9.969465649,9.783899885
others,1634610359,-8.857349042,3.349488123,-2.578555188,-24.04580153,15.86259542,-9.58778626,9.814308411
others,1634610359,-9.016563452,3.381809845,-2.676717456,-7.435114504,9.72519084,-4.854961832,9.994992279
others,1634610359,-9.01416925,3.359064929,-2.686294263,-6.549618321,9.160305344,-4.320610687,9.987729539
others,1634610359,-9.018957654,3.350685223,-2.688688464,-4.854961832,8.045801527,-4.122137405,9.989881595
others,1634610359,-9.017760553,3.341108417,-2.694673969,-4.076335878,7.465648855,-3.938931298,9.987205747
nod,1634610359,-9.018957654,3.333925812,-2.704250775,-3.34351145,6.870229008,-3.755725191,9.988474895
nod,1634610359,-8.980650427,3.293224384,-2.718615985,-2.061068702,5.633587786,-3.465648855,9.944258736
nod,1634610360,-8.961496814,3.257311359,-2.734178296,-1.511450382,5.083969466,-3.419847328,9.919386745
nod,1634610360,-8.999804041,3.159149091,-2.809595648,1.099236641,2.885496183,-4.045801527,9.943365801
nod,1634610360,-8.760383875,3.339911316,-2.925714429,1.801526718,-0.167938931,-1.419847328,9.821361318
nod,1634610360,-8.774749084,3.335122913,-2.91254632,1.755725191,0.015267176,-1.099236641,9.828641432
nod,1634610360,-8.908824377,3.177105603,-2.822763757,3.633587786,-0.473282443,-0.610687023,9.870620397
nod,1634610360,-8.908824377,3.178302704,-2.823960858,3.908396947,-0.549618321,-0.778625954,9.871348175
nod,1634610360,-8.890867865,3.441664886,-2.867056488,3.541984733,0.076335878,1.053435115,9.955531201
nod,1634610360,-8.882488159,3.463212701,-2.861070984,3.221374046,0.244274809,1.496183206,9.95380155
nod,1634610360,-8.862137445,3.392583752,-2.779668127,-0.183206107,3.022900763,5.175572519,9.888056407
nod,1634610360,-8.864531647,3.38899245,-2.76889422,-0.442748092,3.374045802,5.465648855,9.885947923
nod,1634610360,-8.821436017,3.569754675,-2.829946362,-0.015267176,5.648854962,12.22900763,9.928216268
nod,1634610360,-8.777143286,3.611653204,-2.865859387,-0.015267176,6.030534351,14.80916031,9.914405336
nod,1634610360,-8.42160434,4.045003705,-3.026270898,-0.839694656,12.53435115,30.73282443,9.820579931
nod,1634610360,-8.389282617,4.059368915,-3.019088293,-0.885496183,12.96183206,31.81679389,9.796603133
nod,1634610360,-7.472303381,5.239710333,-3.515885138,3.145038168,11.98473282,28.50381679,9.78014982
nod,1634610360,-7.407659937,5.322310291,-3.551798163,3.190839695,11.61832061,26.93129771,9.788548552
nod,1634610360,-7.104793427,5.963956335,-3.93726463,3.526717557,3.099236641,1.160305344,10.07714829
nod,1634610360,-7.102399225,5.979518646,-3.976768958,3.664122137,2.259541985,-1.297709924,10.10016878
nod,1634610360,-7.302315063,5.413289954,-3.784035724,5.572519084,-3.786259542,-16.6870229,9.846138318
nod,1634610360,-7.332242584,5.363011719,-3.773261816,5.908396947,-3.709923664,-16.53435115,9.836726119
nod,1634610360,-7.648277203,4.953603235,-3.793612531,7.954198473,1.20610687,-5.954198473,9.870452128
nod,1634610360,-7.667430817,4.938040924,-3.803189337,8,1.877862595,-4.839694656,9.881193887
nod,1634610360,-7.723694556,4.865017773,-3.999513873,5.557251908,8.244274809,3.06870229,9.965940334
nod,1634610360,-7.759607581,4.783614917,-3.988739966,3.893129771,8.320610687,2.671755725,9.950101909
nod,1634610360,-7.812280017,4.704606262,-3.976768958,3.20610687,8.213740458,2,9.948855738
nod,1634610360,-7.882908966,4.6148237,-3.992331268,2.748091603,11.22137405,-0.015267176,9.968729132
others,1634610360,-7.904456781,4.594472986,-4.016273285,2.198473282,6.549618321,-1.374045802,9.985993697
others,1634610360,-7.910442285,4.594472986,-4.042609503,2,5.694656489,-2.900763359,10.00134845
others,1634610361,-7.909245184,4.635174414,-4.103661646,1.86259542,4.824427481,-4.503816794,10.0439554
others,1634610361,-7.899668378,4.654328027,-4.134786267,1.404580153,3.190839695,-7.72519084,10.05803099
others,1634610361,-7.902062579,4.656722229,-4.146757275,0.977099237,2.488549618,-9.236641221,10.0659451
others,1634610361,-7.890091571,4.653130927,-4.157531183,0.519083969,1.893129771,-10.58015267,10.05933586
others,1634610361,-7.861361151,4.537012146,-4.150348578,-1.175572519,0.717557252,-13.90839695,9.980524619
others,1634610361,-7.850587244,4.490325214,-4.13837757,-1.557251908,0.564885496,-14.82442748,9.94589913
others,1634610361,-8.026561066,3.770867615,-3.943250134,-1.175572519,2.015267176,-20.54961832,9.705377207
others,1634610361,-8.037334973,3.731363287,-3.958812445,-0.778625954,2.213740458,-20.65648855,9.705360448
others,1634610361,-8.23485661,3.282450476,-4.102464545,1.709923664,5.221374046,-20.97709924,9.768191228
others,1634610361,-8.27795224,3.21541283,-4.12520946,1.969465649,5.679389313,-20.90076336,9.791870406
others,1634610361,-8.625111481,2.530671155,-4.295197778,1.34351145,7.358778626,-19.32824427,9.96220701
others,1634610361,-8.735244757,2.440888593,-4.320336896,1.389312977,6.778625954,-18.80916031,10.04628036
others,1634610361,-8.996212738,1.915361328,-4.309562988,0.549618321,0.732824427,-14.16793893,10.15740054
others,1634610361,-9.005789545,1.807622253,-4.280832568,0.595419847,-0.13740458,-13.78625954,10.1339662
others,1634610361,-9.106346014,1.583764398,-4.113238452,1.786259542,-7.740458015,-9.72519084,10.11694509
others,1634610361,-9.123105426,1.575384692,-4.098873242,1.786259542,-8.305343511,-9.282442748,10.12490254
others,1634610361,-9.196128577,1.683123767,-3.847482068,-3.740458015,-12.15267176,-2.183206107,10.1096392
others,1634610362,-9.205705383,1.697488977,-3.833116858,-4.564885496,-12.25954198,-1.465648855,10.11529858
others,1634610362,-9.155427148,1.795651245,-3.343502618,-4.564885496,-12.07633588,9.404580153,9.910863707
others,1634610362,-9.102754712,1.818396161,-3.3171664,-3.908396947,-11.95419847,10.1221374,9.857499727
others,1634610362,-9.01297215,1.959654059,-2.874239093,0.183206107,-7.58778626,11.05343511,9.66101244
others,1634610362,-9.047688074,1.971625067,-2.828749261,0.519083969,-7.282442748,10.67175573,9.68244738
others,1634610362,-9.076418494,2.317587207,-2.628833423,1.694656489,-3.389312977,6.702290076,9.72950915
others,1634610362,-9.091980804,2.318784308,-2.608482709,1.633587786,-2.839694656,6.351145038,9.738842727
others,1634610362,-9.226056097,2.424129181,-2.482787122,1.282442748,-0.763358779,4.305343511,9.857015029
others,1634610362,-9.254786517,2.58094939,-2.414552374,1.145038168,-0.900763359,3.465648855,9.906686449
others,1634610362,-9.25837782,2.601300104,-2.40856687,1.312977099,-1.297709924,3.20610687,9.913905207
others,1634610362,-9.165003955,2.79762464,-2.29244809,1.175572519,-0.503816794,3.160305344,9.85288381
others,1634610362,-9.154230048,2.814384052,-2.300827795,1.160305344,-0.106870229,3.251908397,9.849593591
others,1634610362,-9.130288031,2.817975354,-2.430114685,1.099236641,3.358778626,2.870229008,9.859442277
others,1634610362,-9.150638745,2.809595648,-2.438494391,1.06870229,3.465648855,2.534351145,9.877969024
others,1634610362,-9.136273535,2.918531824,-2.565387079,1.251908397,2.885496183,2.824427481,9.928269385
others,1634610362,-9.125499628,2.917334723,-2.567781281,1.175572519,2.824427481,2.961832061,9.918623193
others,1634610362,-9.133879333,2.931699933,-2.564189978,1.511450382,1.740458015,2.244274809,9.929636772
others,1634610362,-9.126696729,2.934094135,-2.564189978,1.557251908,1.648854962,2.13740458,9.923737794
others,1634610362,-9.119514124,2.908955017,-2.536656659,1.938931298,0.977099237,0.564885496,9.902635212
others,1634610363,-9.126696729,2.873041992,-2.457648004,1.984732824,0.916030534,1.114503817,9.878815576
others,1634610363,-9.124302527,2.875436194,-2.462436407,2.076335878,0.900763359,1.129770992,9.87849295
others,1634610363,-9.109937317,2.920926025,-2.475604517,1.893129771,1.404580153,1.648854962,9.881871507
others,1634610363,-9.105148914,2.923320227,-2.477998718,1.816793893,1.572519084,1.816793893,9.878765891
others,1634610363,-9.081206897,2.964021655,-2.539050861,0.992366412,2.732824427,2.305343511,9.884357458
others,1634610363,-9.082403998,2.964021655,-2.541445062,0.93129771,2.79389313,2.305343511,9.886072514
others,1634610363,-9.078812695,2.993949176,-2.583343591,0.65648855,2.458015267,1.679389313,9.902637817
others,1634610363,-9.072827191,2.991554974,-2.588131995,0.641221374,2.427480916,1.618320611,9.897677588
others,1634610363,-9.050082275,3.022679596,-2.622847919,0.702290076,2.183206107,1.20610687,9.895449072
others,1634610363,-9.047688074,3.011905688,-2.627636322,0.687022901,2.198473282,1.190839695,9.891244007
others,1634610363,-9.045293872,3.004723083,-2.645592834,0.961832061,2.015267176,0.717557252,9.891656256
others,1634610363,-9.065644586,3.019088293,-2.658760944,0.961832061,2,0.671755725,9.918155859
others,1634610363,-9.035717065,3.078943335,-2.693476868,0.687022901,1.679389313,1.282442748,9.918613441
others,1634610363,-9.04170257,3.078943335,-2.687491364,0.702290076,1.633587786,1.251908397,9.922443613
others,1634610363,-9.022548956,3.056198419,-2.664746448,1.114503817,1.145038168,0.702290076,9.89179519
others,1634610363,-9.018957654,3.052607117,-2.663549347,1.114503817,1.114503817,0.687022901,9.887087665
others,1634610363,-9.060856183,3.044227411,-2.651578339,1.038167939,1.06870229,0.625954198,9.91954147
others,1634610363,-9.059659082,3.04303031,-2.647987036,0.992366412,1.053435115,0.687022901,9.917121129
others,1634610363,-9.033322864,3.041833209,-2.631227625,0.961832061,1.175572519,1.480916031,9.88822684
others,1634610363,-9.030928662,3.049015814,-2.631227625,0.977099237,1.221374046,1.541984733,9.888252057
others,1634610363,-9.010577948,3.093308545,-2.633621826,1.053435115,1.358778626,1.511450382,9.884079959
others,1634610363,-8.996212738,3.139995477,-2.650381238,1.251908397,1.358778626,1.190839695,9.890193928
others,1634610363,-8.996212738,3.144783881,-2.658760944,1.221374046,1.374045802,1.160305344,9.893963768
others,1634610364,-8.997409839,3.142389679,-2.652775439,1.175572519,1.419847328,1.022900763,9.892684885
others,1634610364,-8.996212738,3.131615771,-2.650381238,1.160305344,1.435114504,0.961832061,9.887536684
others,1634610364,-8.996212738,3.126827368,-2.646789935,1.160305344,1.450381679,0.916030534,9.885058926
others,1634610364,-9.001001141,3.124433167,-2.637213129,1.190839695,1.465648855,0.870229008,9.886101216
others,1634610364,-9.011775049,3.122038965,-2.634818927,1.282442748,1.450381679,0.778625954,9.894518058
others,1634610364,-9.016563452,3.122038965,-2.63960733,1.312977099,1.404580153,0.748091603,9.900155082
others,1634610364,-9.021351855,3.125630267,-2.638410229,1.358778626,1.34351145,0.717557252,9.90533
others,1634610364,-9.018957654,3.126827368,-2.645592834,1.389312977,1.297709924,0.702290076,9.905443352
others,1634610364,-9.01297215,3.124433167,-2.65397254,1.404580153,1.175572519,0.687022901,9.901480689
others,1634610364,-9.009380847,3.12922157,-2.650381238,1.389312977,1.160305344,0.671755725,9.898762124
others,1634610364,-9.016563452,3.090914343,-2.647987036,1.358778626,0.809160305,0.580152672,9.892623682
others,1634610364,-9.02733736,3.092111444,-2.646789935,1.374045802,0.79389313,0.564885496,9.902498167
others,1634610364,-8.992621436,3.120841864,-2.627636322,1.038167939,1.114503817,1.145038168,9.874784396
others,1634610364,-8.995015637,3.119644763,-2.616862415,0.946564885,1.328244275,1.145038168,9.873725673
others,1634610364,-8.991424335,3.118447662,-2.615665314,0.900763359,1.419847328,1.145038168,9.869758478
others,1634610364,-8.990227234,3.124433167,-2.612074011,0.870229008,1.480916031,1.160305344,9.869609869
others,1634610364,-8.983044629,3.112462158,-2.608482709,0.778625954,1.58778626,1.145038168,9.858331174
others,1634610364,-8.981847528,3.11485636,-2.60967981,0.732824427,1.648854962,1.114503817,9.858313439
others,1634610364,-8.983044629,3.11485636,-2.612074011,0.702290076,1.709923664,1.114503817,9.860038113
others,1634610364,-8.989030133,3.11485636,-2.613271112,0.671755725,1.755725191,1.083969466,9.865808572
others,1634610364,-9.015366351,3.116053461,-2.628833423,0.580152672,1.877862595,1.038167939,9.894310728
others,1634610364,-9.022548956,3.123236066,-2.640804431,1.007633588,1.786259542,0.977099237,9.906303106
others,1634610365,-9.021351855,3.122038965,-2.646789935,0.992366412,1.389312977,0.839694656,9.906432938
others,1634610365,-9.023746057,3.124433167,-2.638410229,0.992366412,1.358778626,0.900763359,9.907132989
others,1634610365,-9.004592444,3.149572284,-2.644395734,1.297709924,1.34351145,1.190839695,9.89925853
others,1634610365,-9.004592444,3.150769385,-2.640804431,1.20610687,1.358778626,1.160305344,9.898680763
others,1634610365,-8.993818536,3.155557788,-2.652775439,0.748091603,1.740458015,0.854961832,9.893610784
others,1634610365,-8.995015637,3.153163586,-2.662352246,0.824427481,1.694656489,0.854961832,9.896507788
others,1634610365,-8.997409839,3.162740393,-2.661155145,1.038167939,1.419847328,0.79389313,9.901416934
others,1634610365,-8.997409839,3.160346191,-2.661155145,1.053435115,1.389312977,0.79389313,9.900652431
others,1634610365,-8.967482318,3.181894006,-2.669534851,1.221374046,1.419847328,0.93129771,9.882641596
others,1634610365,-8.951920007,3.178302704,-2.670731952,1.175572519,1.435114504,0.946564885,9.867689145
others,1634610365,-8.981847528,3.163937494,-2.664746448,0.885496183,1.190839695,0.961832061,9.888627767
others,1634610365,-8.968679419,3.162740393,-2.664746448,0.961832061,1.221374046,0.992366412,9.876285281
others,1634610365,-8.954314209,3.204638922,-2.693476868,1.175572519,1.526717557,1.175572519,9.884547092
others,1634610365,-8.950722906,3.203441821,-2.692279767,1.129770992,1.526717557,1.145038168,9.880579456
others,1634610365,-8.966285217,3.189076611,-2.687491364,1.038167939,1.465648855,0.854961832,9.888735514
others,1634610365,-8.962693915,3.178302704,-2.68270296,1.053435115,1.480916031,0.824427481,9.880707741
others,1634610365,-8.971073621,3.185485309,-2.676717456,1.053435115,1.145038168,0.396946565,9.88899868
others,1634610365,-8.971073621,3.183091107,-2.683900061,1.038167939,1.190839695,0.396946565,9.890174439
others,1634610366,-8.979453326,3.161543292,-2.663549347,1.038167939,1.145038168,0.549618321,9.885364594
others,1634610366,-8.978256226,3.162740393,-2.662352246,1.06870229,1.160305344,0.549618321,9.884337668
others,1634610366,-8.981847528,3.168725897,-2.671929053,1.007633588,1.419847328,0.625954198,9.892098548
others,1634610366,-8.979453326,3.1723172,-2.674323254,0.977099237,1.450381679,0.625954198,9.891722971
others,1634610366,-8.993818536,3.150769385,-2.676717456,0.732824427,1.694656489,0.748091603,9.898532008
others,1634610366,-8.992621436,3.153163586,-2.676717456,0.763358779,1.664122137,0.732824427,9.898206768
others,1634610366,-8.989030133,3.179499805,-2.703053674,0.854961832,1.541984733,0.732824427,9.9105187
others,1634610366,-8.987833032,3.174711401,-2.703053674,0.824427481,1.541984733,0.732824427,9.90789757
others,1634610366,-8.973467822,3.168725897,-2.687491364,0.717557252,1.435114504,0.702290076,9.888708631
others,1634610366,-8.966285217,3.166331696,-2.683900061,0.717557252,1.450381679,0.717557252,9.880447689
others,1634610366,-8.981847528,3.166331696,-2.69706817,0.717557252,1.72519084,0.458015267,9.898152259
others,1634610366,-9.001001141,3.169922998,-2.69706817,0.595419847,1.709923664,0.442748092,9.916683421
others,1634610366,-8.968679419,3.177105603,-2.689885565,0.702290076,1.709923664,1.374045802,9.887704227
others,1634610366,-8.967482318,3.18787951,-2.694673969,0.79389313,1.770992366,1.419847328,9.891389321
others,1634610366,-8.957905511,3.20104762,-2.710236279,0.610687023,1.740458015,0.870229008,9.891216189
others,1634610366,-8.974664923,3.197456317,-2.704250775,0.595419847,1.740458015,0.824427481,9.903600842
others,1634610366,-8.98424173,3.174711401,-2.699462372,0.961832061,1.480916031,0.610687023,9.903660386
others,1634610366,-8.980650427,3.178302704,-2.700659473,0.977099237,1.404580153,0.610687023,9.901881223
others,1634610366,-8.992621436,3.180696906,-2.705447876,0.671755725,1.404580153,0.763358779,9.914813226
others,1634610367,-8.993818536,3.174711401,-2.700659473,0.610687023,1.358778626,0.809160305,9.912675014
others,1634610367,-8.979453326,3.168725897,-2.698265271,0.900763359,1.374045802,1.007633588,9.897072361
others,1634610367,-8.977059125,3.179499805,-2.695871069,0.946564885,1.374045802,1.022900763,9.897703287
others,1634610367,-8.961496814,3.210624426,-2.717418884,0.732824427,1.633587786,1.20610687,9.899540381
others,1634610367,-8.960299713,3.213018628,-2.716221783,0.687022901,1.679389313,1.20610687,9.898905012
others,1634610367,-8.968679419,3.222595435,-2.719813086,0.671755725,1.664122137,1.114503817,9.910586011
others,1634610367,-8.945934503,3.228580939,-2.703053674,0.824427481,1.435114504,1.038167939,9.887364572
others,1634610367,-8.947131604,3.233369342,-2.701856573,0.870229008,1.435114504,1.022900763,9.88968504
others,1634610367,-8.91241568,3.246537451,-2.719813086,0.885496183,1.511450382,0.748091603,9.867549944
others,1634610367,-8.916006982,3.24534035,-2.723404388,0.839694656,1.58778626,0.671755725,9.871390275
others,1634610367,-8.931569293,3.238157745,-2.731784094,0.442748092,1.694656489,0.977099237,9.885405402
others,1634610367,-8.930372192,3.238157745,-2.730586993,0.519083969,1.832061069,1.038167939,9.88399304
others,1634610367,-8.925583789,3.262099762,-3.064578125,0.427480916,1.893129771,0.916030534,9.984937652
others,1634610367,-8.937554797,3.262099762,-2.755726111,0.396946565,1.877862595,0.870229008,9.90531206
others,1634610367,-8.932766394,3.236960645,-2.752134808,0.839694656,1.450381679,0.732824427,9.891737748
others,1634610367,-8.9411461,3.246537451,-2.744952203,0.900763359,1.419847328,0.702290076,9.900447545
others,1634610367,-8.953117108,3.24414325,-2.735375397,0.809160305,1.267175573,0.595419847,9.90782771
others,1634610367,-8.956708411,3.240551947,-2.735375397,0.778625954,1.267175573,0.625954198,9.909898134
others,1634610367,-8.954314209,3.238157745,-2.732981195,0.732824427,1.251908397,0.65648855,9.906290666
others,1634610367,-8.956708411,3.235763544,-2.730586993,0.717557252,1.236641221,0.671755725,9.907012496
others,1634610367,-8.950722906,3.235763544,-2.729389893,0.717557252,1.20610687,0.671755725,9.901271405
others,1634610367,-8.938751898,3.232172241,-2.728192792,0.702290076,1.190839695,0.702290076,9.888946294
others,1634610367,-8.936357697,3.235763544,-2.729389893,0.702290076,1.190839695,0.748091603,9.888287201
others,1634610367,-8.933963495,3.240551947,-2.730586993,0.717557252,1.20610687,0.763358779,9.888022349
others,1634610367,-8.932766394,3.241749048,-2.72579859,0.717557252,1.236641221,0.79389313,9.88601185
others,1634610367,-8.935160596,3.246537451,-2.716221783,0.732824427,1.282442748,0.854961832,9.887110856
others,1634610368,-8.935160596,3.24534035,-2.715024683,0.748091603,1.297709924,0.870229008,9.886389022
others,1634610368,-8.933963495,3.24414325,-2.709039178,0.763358779,1.328244275,0.885496183,9.883271848
others,1634610368,-8.935160596,3.270479468,-2.722207288,0.778625954,1.557251908,1.053435115,9.896643034
others,1634610368,-8.936357697,3.271676569,-2.719813086,0.748091603,1.58778626,1.038167939,9.897461274
others,1634610368,-8.921992487,3.278859174,-2.750937708,0.641221374,1.572519084,0.885496183,9.895480063
others,1634610368,-8.919598285,3.277662073,-2.746149304,0.641221374,1.603053435,0.885496183,9.891594322
others,1634610368,-8.92678089,3.282450476,-2.734178296,0.702290076,1.557251908,0.854961832,9.896344231
others,1634610368,-8.925583789,3.271676569,-2.732981195,0.702290076,1.572519084,0.854961832,9.891364909
others,1634610368,-8.920795386,3.264493964,-2.736572498,0.702290076,1.465648855,0.702290076,9.885663366
others,1634610368,-8.935160596,3.269282367,-2.742558002,0.702290076,1.480916031,0.671755725,9.901864797
others,1634610368,-8.905233075,3.293224384,-2.731784094,0.671755725,1.511450382,1.175572519,9.879835388
others,1634610368,-8.906430176,3.299209888,-2.730586993,0.671755725,1.572519084,1.175572519,9.882580113
others,1634610368,-8.923189587,3.309983795,-2.736572498,0.595419847,1.664122137,0.854961832,9.902935634
others,1634610368,-8.929175092,3.305195392,-2.742558002,0.610687023,1.648854962,0.839694656,9.908385781
others,1634610368,-8.924386688,3.3171664,-2.742558002,0.916030534,1.541984733,0.885496183,9.908072218
others,1634610368,-8.930372192,3.314772198,-2.7401638,0.900763359,1.511450382,0.854961832,9.912000801
others,1634610368,-8.930372192,3.307589594,-2.7401638,0.671755725,1.541984733,0.732824427,9.909601105
others,1634610368,-8.931569293,3.307589594,-2.742558002,0.687022901,1.526717557,0.763358779,9.911342157
others,1634610368,-8.921992487,3.308786694,-2.738966699,0.839694656,1.526717557,1.007633588,9.902118859
others,1634610369,-8.913612781,3.312377997,-2.742558002,0.854961832,1.511450382,0.992366412,9.89676539
others,1634610369,-8.901641772,3.335122913,-2.753331909,0.671755725,1.770992366,0.900763359,9.896621024
others,1634610369,-8.89805047,3.337517114,-2.753331909,0.65648855,1.801526718,0.900763359,9.894198262
others,1634610369,-8.902838873,3.33153161,-2.758120313,0.732824427,1.664122137,0.687022901,9.897821504
others,1634610369,-8.89805047,3.339911316,-2.765302917,0.732824427,1.618320611,0.641221374,9.8983438
others,1634610369,-8.900444672,3.321954803,-2.758120313,0.65648855,1.435114504,0.763358779,9.892447964
others,1634610369,-8.901641772,3.320757703,-2.760514514,0.671755725,1.404580153,0.79389313,9.893790899
others,1634610369,-8.894459167,3.330334509,-2.770091321,0.946564885,1.419847328,1.053435115,9.893226862
others,1634610369,-8.880093958,3.326743207,-2.766500018,0.916030534,1.435114504,1.053435115,9.87809756
others,1634610369,-8.904035974,3.332728711,-2.762908716,0.41221374,1.312977099,1.465648855,9.900636437
others,1634610369,-8.856151941,3.414131567,-2.780865228,0.79389313,1.72519084,1.755725191,9.890446551
others,1634610369,-8.851363538,3.415328668,-2.782062329,0.748091603,1.72519084,1.740458015,9.886909385
others,1634610369,-8.862137445,3.410540265,-2.770091321,0.702290076,1.664122137,1.404580153,9.891545426
others,1634610369,-8.858546143,3.406948962,-2.770091321,0.748091603,1.679389313,1.34351145,9.887089912
others,1634610369,-8.850166437,3.421314172,-2.771288422,0.748091603,1.465648855,0.870229008,9.88488119
others,1634610369,-8.851363538,3.427299677,-2.771288422,0.763358779,1.526717557,0.870229008,9.888026045
others,1634610370,-8.852560638,3.41772287,-2.773682623,0.748091603,1.541984733,1.022900763,9.886454105
others,1634610370,-8.848969336,3.414131567,-2.776076825,0.763358779,1.526717557,1.007633588,9.882669437
others,1634610370,-8.839392529,3.464409802,-2.791639136,0.870229008,1.572519084,1.053435115,9.895971131
others,1634610370,-8.84058963,3.450044592,-2.796427539,0.549618321,1.770992366,0.824427481,9.893373524
others,1634610370,-8.841786731,3.450044592,-2.801215942,0.564885496,1.755725191,0.824427481,9.895797645
others,1634610370,-8.84058963,3.444059088,-2.804807245,0.763358779,1.526717557,0.778625954,9.893660177
others,1634610370,-8.84058963,3.445256189,-2.803610144,0.748091603,1.465648855,0.763358779,9.893737669
others,1634610370,-8.841786731,3.452438794,-2.785653632,0.824427481,1.34351145,0.824427481,9.892238997
others,1634610370,-8.838195428,3.454832996,-2.784456531,0.809160305,1.358778626,0.854961832,9.88952818
others,1634610370,-8.81185921,3.468001105,-2.807201447,0.641221374,1.832061069,0.610687023,9.877057981
others,1634610370,-8.841786731,3.435679382,-2.79762464,0.854961832,1.58778626,0.916030534,9.889782052
others,1634610370,-8.835801227,3.453635895,-2.794033337,0.946564885,1.572519084,1.007633588,9.889671709
others,1634610370,-8.829815723,3.48954892,-2.820369556,0.641221374,1.511450382,0.854961832,9.904397094
others,1634610370,-8.841786731,3.484760516,-2.815581152,0.595419847,1.496183206,0.824427481,9.912025307
others,1634610370,-8.842983832,3.465606903,-2.802413043,0.900763359,1.404580153,0.610687023,9.902641724
others,1634610370,-8.84058963,3.469198206,-2.802413043,0.916030534,1.374045802,0.595419847,9.901761463
others,1634610370,-8.841786731,3.468001105,-2.791639136,0.946564885,1.160305344,0.79389313,9.899367319
others,1634610370,-8.846575134,3.472789508,-2.78325943,0.992366412,1.129770992,0.778625954,9.90296378
others,1634610370,-8.810662109,3.493140222,-2.804807245,0.732824427,1.374045802,0.839694656,9.88416608
others,1634610370,-8.814253412,3.494337323,-2.806004346,0.717557252,1.404580153,0.809160305,9.888130102
others,1634610370,-8.841786731,3.464409802,-2.795230438,0.687022901,1.435114504,0.564885496,9.899123248
others,1634610370,-8.847772235,3.466804004,-2.79762464,0.702290076,1.419847328,0.534351145,9.905983402
others,1634610370,-8.842983832,3.459621399,-2.794033337,0.870229008,1.190839695,0.488549618,9.898179912
others,1634610370,-8.838195428,3.463212701,-2.789244934,0.885496183,1.175572519,0.488549618,9.893807556
others,1634610370,-8.852560638,3.450044592,-2.771288422,0.824427481,1.404580153,0.610687023,9.897003438
others,1634610370,-8.848969336,3.444059088,-2.767697119,0.824427481,1.389312977,0.625954198,9.890700109
others,1634610371,-8.896853369,3.471592407,-2.782062329,0.687022901,1.267175573,0.79389313,9.947151578
others,1634610371,-8.884882361,3.472789508,-2.791639136,0.641221374,1.267175573,0.93129771,9.939549819
others,1634610371,-8.871714252,3.464409802,-2.789244934,0.610687023,1.267175573,1.038167939,9.924179379
others,1634610371,-8.846575134,3.457227197,-2.78325943,0.625954198,1.282442748,1.20610687,9.89751709
