others,1638324819,-9.72045874,-0.466869324,-0.727837305,1.877862595,1.465648855,-2.091603053,9.758843796
others,1638324819,-9.713276135,-0.450109912,-0.74938512,2.015267176,0.854961832,-1.06870229,9.752533531
others,1638324819,-9.724050043,-0.441730206,-0.760159027,1.923664122,0.916030534,-0.519083969,9.763714281
others,1638324819,-9.709684833,-0.442927307,-0.773327136,1.893129771,0.854961832,1.832061069,9.750497372
others,1638324819,-9.703699329,-0.439336005,-0.773327136,1.984732824,0.702290076,1.816793893,9.744374359
others,1638324819,-9.671377606,-0.341173737,-0.741005414,1.786259542,-0.473282443,1.038167939,9.705721681
others,1638324819,-9.703699329,-0.362721552,-0.731428607,1.496183206,-0.198473282,0.870229008,9.737984154
others,1638324819,-9.688137018,-0.362721552,-0.70628949,2.41221374,-0.519083969,0.778625954,9.720617812
others,1638324819,-9.682151514,-0.367509955,-0.694318481,2.580152672,-0.320610687,0.702290076,9.713969305
others,1638324819,-9.718064539,-0.326808527,-0.733822809,2.091603053,0.335877863,-0.442748092,9.751209059
others,1638324819,-9.727641345,-0.328005627,-0.726640204,1.984732824,0.259541985,-0.366412214,9.760256135
others,1638324819,-9.702502228,-0.362721552,-0.742202515,1.740458015,0.305343511,-0.564885496,9.737606532
others,1638324819,-9.712079034,-0.362721552,-0.748188019,1.755725191,0.213740458,-0.625954198,9.747606445
others,1638324820,-9.713276135,-0.378283862,-0.725443103,2.305343511,0,0.381679389,9.747671499
others,1638324820,-9.713276135,-0.367509955,-0.724246002,2.442748092,-0.076335878,0.458015267,9.747170313
others,1638324820,-9.732429749,-0.286107098,-0.746990918,1.20610687,0.824427481,0.610687023,9.765246618
others,1638324820,-9.740809454,-0.287304199,-0.742202515,1.175572519,0.79389313,0.549618321,9.773268496
others,1638324820,-9.718064539,-0.296881006,-0.709880792,2.030534351,-0.015267176,0.854961832,9.748479238
others,1638324820,-9.727641345,-0.289698401,-0.711077893,2.27480916,-0.061068702,0.854961832,9.757897472
others,1638324820,-9.755174664,-0.248996973,-0.682347473,1.511450382,-0.320610687,1.114503817,9.78217922
others,1638324820,-9.775525378,-0.252588275,-0.673967767,1.58778626,-0.702290076,1.038167939,9.801986014
others,1638324820,-9.646238489,-0.239420166,-0.688332977,3.312977099,-0.610687023,1.038167939,9.67372944
others,1638324820,-9.641450085,-0.221463654,-0.695515582,3.465648855,-0.320610687,0.763358779,9.669040688
others,1638324820,-9.750386261,-0.189141931,-0.75058222,1.389312977,-0.076335878,0.13740458,9.781062344
others,1638324820,-9.758765967,-0.197521637,-0.744596716,1.160305344,-0.198473282,0.122137405,9.789124183
others,1638324820,-9.722852942,-0.248996973,-0.69192428,2.610687023,-0.732824427,-0.244274809,9.75062193
others,1638324820,-9.722852942,-0.240617267,-0.700303986,2.748091603,-0.65648855,-0.183206107,9.751009777
others,1638324820,-9.736021051,-0.207098444,-0.664390961,2.900763359,-1.34351145,0.076335878,9.760861182
others,1638324820,-9.73482395,-0.205901343,-0.656011255,2.93129771,-1.435114504,0.106870229,9.759074929
others,1638324820,-9.689334119,-0.124498486,-0.615309827,2.259541985,-1.083969466,-0.106870229,9.709649928
others,1638324820,-9.685742816,-0.125695587,-0.616506927,2.030534351,-0.900763359,-0.320610687,9.706157534
others,1638324821,-9.733626849,-0.226252057,-0.587776508,0.519083969,-0.106870229,-2.305343511,9.753981898
others,1638324821,-9.73482395,-0.238223065,-0.593762012,0.671755725,-0.106870229,-2.259541985,9.755823948
others,1638324821,-9.731232648,-0.257376678,-0.616506927,1.801526718,-0.030534351,-1.740458015,9.754138219
others,1638324821,-9.715670337,-0.257376678,-0.62009823,1.816793893,0.030534351,-1.664122137,9.73884052
others,1638324821,-9.779116681,-0.287304199,-0.633266339,2.65648855,0.213740458,-1.145038168,9.803810128
others,1638324821,-9.767145673,-0.275333191,-0.644040247,2.885496183,0.198473282,-1.099236641,9.792228081
others,1638324821,-9.731232648,-0.219069452,-0.683544574,2.427480916,0.809160305,-2.824427481,9.757669468
others,1638324821,-9.733626849,-0.225054956,-0.678756171,2.106870229,0.687022901,-2.809160305,9.759859185
others,1638324821,-9.708487732,-0.378283862,-0.630872137,0.885496183,-0.106870229,-1.664122137,9.736315133
others,1638324821,-9.710881934,-0.380678064,-0.624886633,0.992366412,-0.045801527,-1.618320611,9.738409882
others,1638324821,-9.726444244,-0.371101257,-0.638054742,1.908396947,-0.045801527,-1.633587786,9.754411701
others,1638324821,-9.727641345,-0.369904156,-0.639251843,1.923664122,-0.061068702,-1.618320611,9.755638275
others,1638324821,-9.725247144,-0.368707056,-0.604535919,1.740458015,-0.27480916,-0.351145038,9.750991774
others,1638324821,-9.72045874,-0.371101257,-0.60573302,1.770992366,-0.229007634,-0.198473282,9.746381213
others,1638324821,-9.712079034,-0.353144745,-0.624886633,1.877862595,1.022900763,0.396946565,9.738566305
others,1638324821,-9.715670337,-0.353144745,-0.632069238,1.755725191,1.083969466,0.351145038,9.742611191
others,1638324821,-9.746794958,-0.339976636,-0.652419952,1.755725191,0.335877863,-0.061068702,9.77452034
others,1638324821,-9.719261639,-0.335188232,-0.650025751,1.740458015,0.244274809,0,9.746739529
others,1638324821,-9.708487732,-0.310049115,-0.66319386,1.389312977,0.977099237,0.625954198,9.736051078
others,1638324822,-9.709684833,-0.307654913,-0.676361969,1.297709924,1.007633588,0.732824427,9.738074584
others,1638324822,-9.72045874,-0.282515796,-0.658405457,0.671755725,0.534351145,1.282442748,9.746826716
others,1638324822,-9.722852942,-0.281318695,-0.699106885,0.870229008,0.595419847,-0.839694656,9.752013124
others,1638324822,-9.726444244,-0.280121594,-0.705092389,0.900763359,0.580152672,-0.839694656,9.755990007
others,1638324822,-9.697713824,-0.301669409,-0.712274994,0.778625954,0.778625954,-0.259541985,9.728514456
others,1638324822,-9.70609353,-0.30286651,-0.713472095,0.854961832,0.809160305,-0.381679389,9.73699246
others,1638324822,-9.733626849,-0.27413609,-0.708683691,0.625954198,0.335877863,-0.198473282,9.763240999
others,1638324822,-9.722852942,-0.284909998,-0.707486591,0.595419847,0.259541985,-0.091603053,9.752721687
others,1638324822,-9.712079034,-0.2885013,-0.705092389,1.679389313,0.076335878,-0.167938931,9.741912925
others,1638324822,-9.710881934,-0.278924493,-0.701501086,1.72519084,0.122137405,-0.167938931,9.740181239
others,1638324822,-9.725247144,-0.251391174,-0.701501086,1.114503817,0.381679389,-0.122137405,9.753754831
others,1638324822,-9.721655841,-0.250194073,-0.711077893,1.053435115,0.351145038,-0.091603053,9.750836945
others,1638324822,-9.722852942,-0.275333191,-0.709880792,1.496183206,0.13740458,0.106870229,9.752620593
others,1638324822,-9.72045874,-0.272938989,-0.7206547,1.557251908,0.076335878,0.152671756,9.750956723
others,1638324822,-9.709684833,-0.268150586,-0.712274994,1.312977099,0.198473282,0.458015267,9.739467129
others,1638324822,-9.738415253,-0.276530292,-0.703895288,1.267175573,0.198473282,0.458015267,9.767736135
others,1638324822,-9.704896429,-0.24540567,-0.702698187,1.526717557,0.015267176,1.312977099,9.73339732
others,1638324823,-9.695319623,-0.247799872,-0.702698187,1.557251908,0.030534351,1.282442748,9.723909302
others,1638324823,-9.737218152,-0.195127435,-0.709880792,1.694656489,-0.259541985,0.900763359,9.765010128
others,1638324823,-9.721655841,-0.181959326,-0.690727179,1.755725191,-0.198473282,0.442748092,9.747861587
others,1638324823,-9.715670337,-0.177170923,-0.696712683,1.786259542,-0.259541985,0.305343511,9.742230145
others,1638324823,-9.722852942,-0.181959326,-0.681150372,0.946564885,-0.748091603,-0.488549618,9.748381628
others,1638324823,-9.72045874,-0.192733234,-0.671573566,1.038167939,-0.854961832,-0.396946565,9.745536172
others,1638324823,-9.708487732,-0.174776721,-0.661996759,2.167938931,0.076335878,-0.045801527,9.732600919
others,1638324823,-9.710881934,-0.162805713,-0.671573566,2.13740458,0.167938931,-0.091603053,9.73543757
others,1638324823,-9.725247144,-0.181959326,-0.669179364,0.610687023,0.13740458,-0.671755725,9.749940627
others,1638324823,-9.724050043,-0.186747729,-0.675164868,0.595419847,0.091603053,-0.625954198,9.749249794
others,1638324823,-9.787496387,-0.161608612,-0.652419952,0.152671756,0.687022901,-0.366412214,9.810548132
others,1638324823,-9.79228479,-0.166397015,-0.669179364,0.030534351,0.549618321,-0.213740458,9.816533522
others,1638324823,-9.682151514,-0.171185419,-0.683544574,0.229007634,0.641221374,0.335877863,9.707759554
others,1638324823,-9.680954413,-0.168791217,-0.688332977,0.213740458,0.717557252,0.305343511,9.706862063
others,1638324823,-9.730035547,-0.136469495,-0.709880792,0.27480916,0.564885496,0.748091603,9.756851255
others,1638324824,-9.722852942,-0.118512982,-0.741005414,0.351145038,0.229007634,0.015267176,9.751769259
others,1638324824,-9.728838446,-0.104147772,-0.702698187,-0.045801527,-0.79389313,-0.396946565,9.754738798
others,1638324824,-9.725247144,-0.107739075,-0.699106885,-0.091603053,-0.854961832,-0.381679389,9.750937911
others,1638324824,-9.708487732,-0.119710083,-0.678756171,-0.27480916,0.030534351,-0.351145038,9.732922197
others,1638324824,-9.710881934,-0.123301385,-0.669179364,-0.244274809,0.122137405,-0.41221374,9.734692198
others,1638324824,-9.724050043,-0.134075293,-0.695515582,1.06870229,0.809160305,-0.351145038,9.749813708
others,1638324824,-9.724050043,-0.125695587,-0.697909784,1.099236641,0.809160305,-0.351145038,9.749873162
others,1638324824,-9.730035547,-0.123301385,-0.707486591,0.671755725,0.717557252,-0.732824427,9.75650205
others,1638324824,-9.74918916,-0.1436521,-0.701501086,1.114503817,-0.213740458,-0.488549618,9.775450321
others,1638324824,-9.736021051,-0.138863696,-0.701501086,1.312977099,-0.396946565,-0.442748092,9.762248348
others,1638324824,-9.69172832,-0.116118781,-0.731428607,0.916030534,0.641221374,-0.564885496,9.719982984
others,1638324824,-9.697713824,-0.116118781,-0.742202515,0.839694656,0.641221374,-0.595419847,9.726767272
others,1638324824,-9.724050043,-0.122104285,-0.75058222,0.503816794,0.320610687,-0.015267176,9.753739404
others,1638324824,-9.714473236,-0.128089789,-0.748188019,0.519083969,0.335877863,0,9.744084491
others,1638324824,-9.72045874,-0.118512982,-0.732625708,0.778625954,0.13740458,-0.122137405,9.748748836
others,1638324825,-9.727641345,-0.108936176,-0.726640204,0.870229008,0.198473282,-0.061068702,9.755351312
others,1638324825,-9.712079034,-0.075417352,-0.732625708,1.404580153,0.167938931,-0.015267176,9.739964444
others,1638324825,-9.709684833,-0.068234747,-0.730231506,1.450381679,0.290076336,-0.13740458,9.737344278
others,1638324825,-9.732429749,-0.090979663,-0.758961926,0.900763359,0.946564885,-0.473282443,9.762401821
others,1638324825,-9.737218152,-0.106541974,-0.770932935,0.854961832,0.778625954,-0.534351145,9.768270375
others,1638324825,-9.724050043,-0.131681091,-0.738611212,1.435114504,-0.595419847,-0.473282443,9.752950101
others,1638324825,-9.714473236,-0.131681091,-0.732625708,1.526717557,-0.595419847,-0.41221374,9.742949789
others,1638324825,-9.704896429,-0.074220251,-0.751779321,2.122137405,0.030534351,0.229007634,9.734253721
others,1638324825,-9.76355437,-0.087388361,-0.769735834,0.564885496,-2.13740458,0.458015267,9.794239323
others,1638324825,-9.688137018,-0.118512982,-0.653617053,2.152671756,-1.969465649,0.076335878,9.710883557
others,1638324825,-9.701305127,-0.019153613,-0.654814154,2.091603053,-0.396946565,0.549618321,9.723398048
others,1638324825,-9.707290631,-0.020350714,-0.64882865,1.832061069,-0.27480916,0.41221374,9.728971383
others,1638324825,-9.745597858,-0.079008655,-0.616506927,1.557251908,0.030534351,-0.213740458,9.765398136
others,1638324825,-9.740809454,-0.077811554,-0.618901129,1.648854962,-0.091603053,-0.244274809,9.760761347
others,1638324825,-9.712079034,-0.05746084,-0.615309827,2.473282443,-0.458015267,-0.320610687,9.731720665
others,1638324825,-9.713276135,-0.055066638,-0.621295331,2.427480916,-0.366412214,-0.305343511,9.733281744
others,1638324825,-9.714473236,-0.053869537,-0.645237347,0.824427481,0.778625954,-0.473282443,9.736027086
others,1638324825,-9.727641345,-0.069431848,-0.640448944,0.702290076,0.839694656,-0.488549618,9.748948752
others,1638324825,-9.738415253,-0.070628949,-0.666785162,1.053435115,0.671755725,0.030534351,9.76147133
others,1638324825,-9.726444244,-0.075417352,-0.669179364,1.190839695,0.641221374,0.106870229,9.749728531
others,1638324826,-9.698910925,-0.029927521,-0.656011255,1.099236641,0.854961832,0.427480916,9.721117197
others,1638324826,-9.758765967,-0.026336218,-0.646434448,1.022900763,0.900763359,0.396946565,9.780188356
others,1638324826,-9.721655841,-0.015562311,-0.67755907,0.549618321,0.427480916,0.351145038,9.745251191
others,1638324826,-9.718064539,-0.021547815,-0.671573566,0.610687023,0.442748092,0.198473282,9.74126551
others,1638324826,-9.740809454,-0.001197101,-0.682347473,1.007633588,0.305343511,-0.992366412,9.764679633
others,1638324826,-9.755174664,-0.002394202,-0.689530078,0.961832061,0.290076336,-0.93129771,9.779513801
others,1638324826,-9.727641345,-0.049081134,-0.665588062,0.916030534,0.213740458,-0.549618321,9.750508836
others,1638324826,-9.726444244,-0.051475336,-0.667982263,1.007633588,0.152671756,-0.503816794,9.749490636
others,1638324826,-9.726444244,-0.045489832,-0.652419952,1.908396947,-0.183206107,0.305343511,9.748406986
others,1638324826,-9.728838446,-0.045489832,-0.652419952,2.015267176,-0.229007634,0.305343511,9.750795795
others,1638324826,-9.709684833,-0.007182605,-0.673967767,2.717557252,0.122137405,0.549618321,9.733050071
others,1638324826,-9.712079034,-0.003591302,-0.681150372,2.732824427,0.213740458,0.534351145,9.735936416
others,1638324826,-9.725247144,0.020350714,-0.711077893,1.984732824,0.290076336,0.106870229,9.75122956
others,1638324826,-9.725247144,0.020350714,-0.711077893,1.877862595,0.27480916,0.045801527,9.75122956
others,1638324826,-9.712079034,0.007182605,-0.699106885,1.328244275,-0.030534351,-0.458015267,9.737211161
others,1638324827,-9.715670337,0.003591302,-0.689530078,1.358778626,0.015267176,-0.488549618,9.740108558
others,1638324827,-9.775525378,-0.021547815,-0.681150372,1.145038168,-0.13740458,0.061068702,9.799251327
others,1638324827,-9.695319623,-0.019153613,-0.682347473,2.473282443,0.061068702,0.778625954,9.719320322
others,1638324827,-9.738415253,0.112527478,-0.737414111,2.152671756,0.091603053,1.541984733,9.766942901
others,1638324827,-9.733626849,0.11492168,-0.739808313,1.954198473,0.13740458,1.664122137,9.762377527
others,1638324827,-9.74918916,0.059855042,-0.781706842,0.809160305,2,5.099236641,9.780661404
others,1638324827,-9.667786304,-0.293289703,-0.550666382,18.10687023,0.687022901,12.04580153,9.687896796
others,1638324827,-9.639055884,-0.301669409,-0.539892474,20.96183206,0.839694656,12,9.658876055
others,1638324827,-9.595960254,-0.306457813,-0.64882865,57.95419847,5.038167939,7.618320611,9.622751592
others,1638324827,-9.601945758,-0.350750543,-0.651222852,61.03816794,5.389312977,7.175572519,9.630393527
others,1638324827,-9.557653027,-0.357933148,-0.984016882,103.7099237,6.641221374,2.916030534,9.614839403
others,1638324827,-9.549273322,-0.289698401,-1.05225163,106.778626,6.992366412,2.610687023,9.611440039
others,1638324827,-9.574412439,0.136469495,-1.61488902,116.2748092,12.10687023,-2.900763359,9.710605749
others,1638324827,-9.586383447,0.184353528,-1.669955658,114.2137405,12.36641221,-3.496183206,9.732496377
others,1638324827,-9.841365924,0.395043274,-1.850717883,79.67938931,7.694656489,-5.893129771,10.0216615
others,1638324827,-9.825803613,0.404620081,-1.855506287,71.38931298,6.870229008,-5.58778626,10.00764896
others,1638324827,-9.671377606,0.124498486,-1.605312213,16.03053435,-0.488549618,-1.404580153,9.804492438
shake,1638324827,-9.658209497,0.053869537,-1.578975995,12.42748092,-0.977099237,-1.083969466,9.786576409
shake,1638324827,-9.578003741,-0.511162054,-1.367089148,-10.44274809,-1.526717557,0.244274809,9.688569299
shake,1638324828,-9.573215338,-0.543483777,-1.35631524,-11.64885496,-1.557251908,-0.045801527,9.684080625
shake,1638324828,-9.668983405,-0.186747729,-1.45687171,-22.48854962,-3.114503817,-1.251908397,9.779907462
shake,1638324828,-9.645041388,-0.165199915,-1.468842719,-26.30534351,-3.526717557,-0.961832061,9.757643841
shake,1638324828,-9.643844287,-0.092176764,-1.461660114,-53.66412214,-6.854961832,2.366412214,9.754418459
shake,1638324828,-9.624690674,-0.10055647,-1.484405029,-55.55725191,-7.053435115,2.427480916,9.739006133
shake,1638324828,-9.684545715,0.286107098,-1.599326709,-83.58778626,-7.603053435,1.20610687,9.819884363
shake,1638324828,-9.692925421,0.306457813,-1.595735406,-86.48854962,-7.877862595,1.282442748,9.828178422
shake,1638324828,-9.545682019,-0.647631549,-0.924161841,-84.48854962,-13.89312977,-10.38167939,9.612156207
shake,1638324828,-9.597157355,-0.638054742,-0.588973608,-22.25954198,-3.572519084,-8.213740458,9.636359949
shake,1638324828,-9.629479077,-0.598550415,-0.600944617,-18.18320611,-2.564885496,-7.541984733,9.666760798
shake,1638324828,-9.674968909,-0.306457813,-0.681150372,11.14503817,0.549618321,-0.916030534,9.703757293
shake,1638324828,-9.673771808,-0.298078107,-0.687135876,12.35114504,0.809160305,-0.732824427,9.702724734
shake,1638324828,-9.679757312,0.359130249,-0.987608185,14.76335878,3.801526718,1.633587786,9.736634228
shake,1638324828,-9.710881934,0.47524903,-1.02352121,12.0610687,3.923664122,1.526717557,9.776230625
shake,1638324828,-9.90720647,0.435744702,-0.930147345,-44.47328244,-6.41221374,-1.496183206,9.960310616
shake,1638324828,-9.897629663,0.257376678,-0.8655039,-47.17557252,-7.664122137,-1.450381679,9.938732953
shake,1638324828,-9.555258826,-0.802057556,-0.371101257,-23.32824427,-6.076335878,-1.679389313,9.596040001
shake,1638324828,-9.572018237,-0.816422766,-0.34596214,-13.69465649,-3.816793893,-1.496183206,9.613000004
shake,1638324828,-9.512163196,-0.714669196,-0.571017096,49.90839695,6.061068702,3.480916031,9.556048412
shake,1638324828,-9.524134204,-0.574608398,-0.639251843,59.20610687,8.992366412,4.091603053,9.562842154
shake,1638324829,-9.783905084,0.791283649,-1.213860242,48.27480916,9.832061069,1.755725191,9.890621072
shake,1638324829,-9.801861597,0.843956085,-1.237802258,43.45038168,9.053435115,1.160305344,9.915689944
shake,1638324829,-9.779116681,0.693121381,-1.218648645,-16.29007634,-2.213740458,-3.083969466,9.879101418
shake,1638324829,-9.758765967,0.633266339,-1.19710083,-25.22137405,-3.435114504,-3.007633588,9.852288559
shake,1638324829,-9.670180505,0.056263739,-0.938527051,-55.26717557,-5.572519084,-4.015267176,9.715780444
shake,1638324829,-9.722852942,-0.11492168,-0.843956085,-56.67175573,-5.72519084,-4.473282443,9.760089047
shake,1638324829,-9.651026892,-0.724246002,-0.47524903,-28.18320611,-3.282442748,-3.328244275,9.689825281
shake,1638324829,-9.64743559,-0.731428607,-0.471657727,-19.64885496,-2.305343511,-3.038167939,9.686612528
shake,1638324829,-9.722852942,-0.398634576,-0.312443317,20.71755725,2.702290076,1.083969466,9.736036138
shake,1638324829,-9.732429749,-0.361524451,-0.633266339,25.54198473,2.992366412,1.694656489,9.759708756
shake,1638324829,-9.788693488,0.575805499,-1.107318268,4.305343511,3.694656489,-2.488549618,9.867939294
shake,1638324829,-9.774328278,0.54827218,-1.102529865,-3.267175573,-0.854961832,-2.549618321,9.851581993
shake,1638324829,-9.6629979,-0.051475336,-0.857124194,-27.98473282,-5.160305344,-2.763358779,9.701074168
shake,1638324829,-9.649829791,-0.095768066,-0.837970581,-32.33587786,-5.099236641,-2.870229008,9.686618668
shake,1638324829,-9.658209497,-0.618901129,-0.544680878,-15.57251908,-2.946564885,-2.091603053,9.69333413
shake,1638324830,-9.6629979,-0.387860669,-0.697909784,30.6870229,2.625954198,2.732824427,9.695929166
shake,1638324830,-9.672574707,-0.311246216,-0.731428607,34.85496183,3.007633588,2.824427481,9.7051823
others,1638324830,-9.788693488,0.411802686,-0.982819781,22.48854962,1.954198473,1.190839695,9.846524075
others,1638324830,-9.842563025,0.44771571,-0.979228479,16.45801527,0.824427481,0.641221374,9.901281971
others,1638324830,-9.659406598,0.154426007,-0.834379279,-11.48091603,-2.687022901,-0.79389313,9.69660621
others,1638324830,-9.625887775,0.117315881,-0.834379279,-12.87022901,-2.625954198,-0.961832061,9.662694616
others,1638324830,-9.646238489,-0.052672437,-0.724246002,-22.10687023,-0.580152672,-2.519083969,9.673532118
others,1638324830,-9.625887775,-0.044292731,-0.75058222,-22.07633588,-0.183206107,-2.687022901,9.655208489
others,1638324830,-9.779116681,-0.237025964,-0.671573566,-21.03816794,2.305343511,-6.79389313,9.80501481
others,1638324830,-9.786299286,-0.300472308,-0.671573566,-18.97709924,1.847328244,-6.65648855,9.813916057
others,1638324830,-9.715670337,-0.421379492,-0.703895288,-0.916030534,-0.427480916,-2.488549618,9.750245092
others,1638324830,-9.70609353,-0.40342298,-0.707486591,1.984732824,-0.305343511,-1.938931298,9.740202205
others,1638324830,-9.701305127,-0.160411511,-0.871489404,7.816793893,0.625954198,0.778625954,9.741691167
others,1638324830,-9.694122522,-0.141257898,-0.884657513,7.557251908,0.748091603,1.06870229,9.735429327
others,1638324830,-9.743203656,-0.104147772,-0.872686505,1.648854962,1.984732824,7.938931298,9.782762697
others,1638324830,-9.73482395,-0.10055647,-0.872686505,1.404580153,1.801526718,8.183206107,9.774379299
others,1638324830,-9.685742816,0.020350714,-0.834379279,0.320610687,-1.20610687,4.396946565,9.721636531
others,1638324830,-9.67736311,0.037110126,-0.835576379,0.335877863,-1.465648855,3.877862595,9.713440267
others,1638324830,-9.740809454,0.1436521,-0.805648859,0.305343511,-1.511450382,1.221374046,9.77512531
others,1638324830,-9.725247144,0.156820209,-0.818816968,0.259541985,-1.374045802,1.175572519,9.760916238
others,1638324831,-9.668983405,0.179565125,-0.80804306,-2.213740458,0.366412214,-0.030534351,9.704350432
others,1638324831,-9.686939917,0.178368024,-0.800860455,-2.381679389,0.320610687,-0.198473282,9.721625254
others,1638324831,-9.742006555,0.108936176,-0.7206547,-2.79389313,-1.312977099,-1.709923664,9.769232417
others,1638324831,-9.74918916,0.088585461,-0.713472095,-2.702290076,-1.297709924,-1.877862595,9.775662591
others,1638324831,-9.716867438,0.059855042,-0.709880792,-0.061068702,-1.374045802,-3.053435115,9.742947509
others,1638324831,-9.701305127,0.070628949,-0.719457599,0.061068702,-0.992366412,-2.519083969,9.728202755
others,1638324831,-9.685742816,0.089782562,-0.712274994,-0.824427481,0.671755725,1.526717557,9.712312314
others,1638324831,-9.70609353,0.096965167,-0.719457599,-0.870229008,0.778625954,2.015267176,9.733204667
others,1638324831,-9.72045874,0.147243402,-0.770932935,-1.251908397,1.648854962,1.923664122,9.752093946
others,1638324831,-9.719261639,0.1448492,-0.770932935,-1.312977099,1.572519084,1.709923664,9.750864869
others,1638324831,-9.698910925,0.186747729,-0.761356128,-1.236641221,-0.27480916,-0.977099237,9.730540119
others,1638324831,-9.696516724,0.186747729,-0.768538733,-1.221374046,-0.259541985,-1.06870229,9.72871847
others,1638324831,-9.715670337,0.210689746,-0.786495245,-0.778625954,-0.076335878,0.229007634,9.749728972
others,1638324831,-9.713276135,0.215478149,-0.788889447,-0.79389313,-0.152671756,0.458015267,9.747641288
others,1638324831,-9.683348615,0.180762225,-0.76494743,-1.419847328,-0.549618321,1.236641221,9.71519737
others,1638324831,-9.680954413,0.175973822,-0.757764825,-1.389312977,-0.061068702,1.190839695,9.712160041
others,1638324832,-9.678560211,0.299275208,-0.796072052,-0.396946565,2.65648855,2.564885496,9.715854266
others,1638324832,-9.67736311,0.301669409,-0.820014069,-1.34351145,3.251908397,7.007633588,9.716727035
others,1638324832,-9.642647186,0.375889661,-0.830787976,0.717557252,1.679389313,2.366412214,9.685667063
others,1638324832,-9.645041388,0.392649072,-0.831985077,2.290076336,1.816793893,2.122137405,9.688818083
others,1638324832,-9.747992059,0.669179364,-0.949300958,4.824427481,1.572519084,1.435114504,9.816940589
others,1638324832,-9.757568866,0.67755907,-0.961271967,3.603053435,0.992366412,1.358778626,9.828188046
others,1638324832,-9.696516724,0.611718524,-0.945709656,-1.755725191,-2.106870229,-1.969465649,9.761711063
others,1638324832,-9.684545715,0.592564911,-0.940921252,-2.030534351,-2.213740458,-1.633587786,9.748173762
others,1638324832,-9.641450085,0.427364996,-0.847547388,-1.160305344,-1.374045802,-1.419847328,9.688061579
others,1638324832,-9.645041388,0.436941803,-0.848744489,-0.885496183,-1.34351145,-1.984732824,9.69216739
others,1638324832,-9.713276135,0.49081134,-0.814028564,1.038167939,0.152671756,-1.480916031,9.759675792
others,1638324832,-9.72045874,0.484825836,-0.815225665,1.053435115,0.167938931,-1.190839695,9.766625164
others,1638324832,-9.680954413,0.487220038,-0.847547388,0.198473282,0.458015267,-2.259541985,9.730190044
others,1638324832,-9.671377606,0.482431635,-0.839167682,0.106870229,0.351145038,-2.916030534,9.719695853
others,1638324832,-9.719261639,0.444124408,-0.824802472,-0.351145038,-0.106870229,-3.786259542,9.764301942
others,1638324832,-9.725247144,0.434547601,-0.824802472,-0.335877863,-0.106870229,-3.58778626,9.769829207
others,1638324832,-9.698910925,0.335188232,-0.818816968,0.564885496,-0.442748092,-3.435114504,9.739183
others,1638324832,-9.709684833,0.328005627,-0.825999573,0.625954198,-0.27480916,-3.679389313,9.750273972
others,1638324833,-9.674968909,0.296881006,-0.83677348,1.022900763,-0.152671756,-3.86259542,9.715624096
others,1638324833,-9.67736311,0.289698401,-0.829590875,0.946564885,-0.152671756,-3.72519084,9.717175668
others,1638324833,-9.684545715,0.220266553,-0.816422766,0.824427481,0.381679389,-1.160305344,9.721393377
others,1638324833,-9.683348615,0.21667525,-0.821211169,0.854961832,0.473282443,-1.007633588,9.72052346
others,1638324833,-9.716867438,0.254982477,-0.835576379,1.221374046,0.244274809,0.045801527,9.756060514
others,1638324833,-9.712079034,0.260967981,-0.830787976,1.20610687,0.229007634,0.091603053,9.751040566
others,1638324833,-9.674968909,0.301669409,-0.835576379,1.34351145,0.244274809,0.015267176,9.715668567
others,1638324833,-9.689334119,0.298078107,-0.830787976,1.328244275,0.27480916,0.061068702,9.729452959
others,1638324833,-9.696516724,0.33159693,-0.834379279,0.809160305,0.13740458,0.015267176,9.73799681
others,1638324833,-9.692925421,0.312443317,-0.824802472,0.65648855,0.229007634,-0.061068702,9.732970932
others,1638324833,-9.702502228,0.240617267,-0.806845959,-0.473282443,-0.809160305,-1.022900763,9.738965374
others,1638324833,-9.697713824,0.243011469,-0.811634363,-0.442748092,-0.93129771,-0.977099237,9.734652451
others,1638324833,-9.713276135,0.253785376,-0.769735834,-0.702290076,-0.916030534,-0.870229008,9.747032038
others,1638324833,-9.712079034,0.253785376,-0.76375033,-0.65648855,-0.946564885,-0.900763359,9.745368169
others,1638324833,-9.69172832,0.244208569,-0.758961926,0,-3.801526718,-1.267175573,9.724467022
others,1638324834,-9.696516724,0.244208569,-0.758961926,0.213740458,0.27480916,-1.236641221,9.729239313
others,1638324834,-9.712079034,0.23104046,-0.76494743,1.007633588,0.65648855,-0.702290076,9.744896276
others,1638324834,-9.715670337,0.225054956,-0.768538733,1.06870229,0.625954198,-0.65648855,9.748617933
others,1638324834,-9.685742816,0.241814368,-0.805648859,1.160305344,0.564885496,-0.580152672,9.722199246
others,1638324834,-9.712079034,0.226252057,-0.835576379,1.022900763,1.007633588,-1.20610687,9.750582395
others,1638324834,-9.72045874,0.223857855,-0.842758984,0.992366412,0.870229008,-1.145038168,9.75949144
others,1638324834,-9.701305127,0.183156427,-0.82240827,1.34351145,-0.259541985,-0.732824427,9.737824336
others,1638324834,-9.701305127,0.186747729,-0.814028564,1.404580153,-0.27480916,-0.778625954,9.737188423
others,1638324834,-9.712079034,0.225054956,-0.824802472,1.190839695,0.076335878,-0.473282443,9.749637328
