others,1634712025,-8.453926062,-3.423708374,3.001131781,10.79389313,-1.954198473,13.09923664,9.601949638
others,1634712025,-8.458714465,-3.478775012,3.074154932,12.04580153,-2.732824427,12.70229008,9.648945773
others,1634712025,-8.297105853,-3.361459131,3.023876697,23.03816794,-9.816793893,6.687022901,9.449084787
others,1634712025,-8.297105853,-3.319560602,3.047818713,23.98473282,-10.22900763,5.328244275,9.441962033
others,1634712025,-8.198943585,-2.894589807,2.962824554,28.73282443,-9.908396947,2.396946565,9.18583994
others,1634712025,-8.203731989,-2.845508673,2.986766571,27.46564885,-7.86259542,1.648854962,9.182533022
others,1634712025,-8.214505896,-2.806004346,3.034650604,26.47328244,-6.671755725,1.34351145,9.195698548
others,1634712025,-8.227674005,-2.770091321,3.089717242,25.48091603,-5.58778626,1.099236641,9.214899788
others,1634712025,-8.245630518,-2.729389893,3.189076611,24.44274809,-4.610687023,0.916030534,9.252578098
others,1634712025,-8.237250812,-2.710236279,3.224989636,22.18320611,-3.175572519,0.625954198,9.251931678
others,1634712025,-8.219294299,-2.686294263,3.24534035,21.08396947,-2.625954198,0.473282443,9.236081942
others,1634712025,-8.203731989,-2.665943549,3.264493964,19.81679389,-2.091603053,0.198473282,9.223090284
others,1634712025,-8.204929089,-2.631227625,3.311180896,18.44274809,-1.022900763,-0.687022901,9.230825483
others,1634712025,-8.212111694,-2.613271112,3.332728711,15.61832061,-0.595419847,-1.145038168,9.239861744
others,1634712025,-8.24922182,-2.577358087,3.381809845,9.954198473,0.442748092,-2.183206107,9.280575045
others,1634712025,-8.24922182,-2.58214649,3.399766357,8.564885496,0.580152672,-2.076335878,9.288463405
others,1634712025,-8.216900098,-2.621650818,3.404554761,1.404580153,1.664122137,-1.221374046,9.27262063
others,1634712025,-8.232462408,-2.632424725,3.365050433,0.091603053,1.832061069,-0.702290076,9.275055884
others,1634712026,-8.203731989,-2.773682623,3.365050433,-8.488549618,1.664122137,0.351145038,9.290753374
others,1634712026,-8.192958081,-2.82635506,3.387795349,-9.450381679,1.404580153,0.183206107,9.305374918
others,1634712026,-8.006210352,-3.105279553,3.424905475,-9.770992366,-1.007633588,-7.145038168,9.245114537
others,1634712026,-8.00381615,-3.119644763,3.433285181,-9.664122137,-0.809160305,-8.610687023,9.250983923
others,1634712026,-8.280346442,-2.995146277,3.394977954,-9.816793893,-0.900763359,-9.251908397,9.437209001
others,1634712026,-8.273163837,-3.013102789,3.387795349,-10.01526718,-1.083969466,-8.442748092,9.434043969
others,1634712026,-8.327033374,-3.139995477,3.278859174,-10.71755725,-2.442748092,-5.358778626,9.484196007
others,1634712026,-8.327033374,-3.141192578,3.248931653,-10.39694656,-3.20610687,-4.671755725,9.474287968
others,1634712026,-8.238447913,-3.179499805,3.217807031,-12.03053435,-5.358778626,-3.923664122,9.398698054
others,1634712026,-8.218097198,-3.171120099,3.219004132,-12.51908397,-6,-4.244274809,9.378438668
others,1634712026,-8.139088544,-3.020285394,3.294421484,-18.6259542,-9.221374046,-5.923664122,9.285477861
others,1634712026,-8.094795813,-3.029862201,3.30280119,-19.8778626,-9.58778626,-5.679389313,9.252798491
others,1634712026,-7.934384302,-3.124433167,3.321954803,-27.80152672,-10.38167939,-7.20610687,9.151607541
others,1634712026,-7.922413293,-3.185485309,3.324349005,-29.38931298,-10.22900763,-8.229007634,9.16314604
others,1634712026,-7.754819177,-3.491943121,3.236960645,-39.2519084,-9.267175573,-9.938931298,9.099934145
others,1634712026,-7.808688715,-3.587711188,3.226186737,-40.50381679,-8.27480916,-12.94656489,9.179083389
others,1634712026,-7.807491614,-3.871424084,3.10049115,-43.69465649,-6.717557252,-17.3740458,9.249751084
others,1634712026,-7.699752539,-3.919308118,3.045424512,-44.04580153,-6.595419847,-17.64885496,9.160882913
others,1634712026,-7.602787372,-4.310760089,2.990357874,-46.6870229,3.832061069,-24.64122137,9.237276037
others,1634712026,-7.593210565,-4.380191937,2.981978168,-46.39694656,4.839694656,-25.05343511,9.259326211
others,1634712026,-7.556100439,-4.964377142,2.843114471,-43.61832061,13.77099237,-27.05343511,9.477499362
others,1634712026,-7.613561279,-5.051765503,2.84072027,-40.71755725,14.88549618,-27.09923664,9.56850781
others,1634712026,-7.566874347,-5.367800122,2.545036365,-27.11450382,15.98473282,-22.71755725,9.620191039
others,1634712026,-7.562085944,-5.428852264,2.486378424,-25.17557252,16.29007634,-22.04580153,9.63533385
others,1634712026,-7.462726575,-5.439626172,2.090138049,-9.954198473,14.65648855,-18,9.468394684
others,1634712026,-7.461529474,-5.412092853,2.037465613,-9.358778626,14.5648855,-17.69465649,9.440150277
others,1634712026,-7.556100439,-5.564124658,2.135627881,-8.625954198,11.86259542,-16.38167939,9.623671
others,1634712026,-7.460332373,-5.594052179,2.082955444,-7.816793893,10.41221374,-15.95419847,9.554511096
others,1634712026,-7.341819391,-5.698199951,1.980004773,-6.396946565,6.27480916,-15.55725191,9.502221506
others,1634712026,-7.335833887,-5.750872388,1.987187378,-6.259541985,6,-15.46564885,9.530787255
others,1634712026,-7.115567334,-5.989095453,1.964442462,-1.984732824,6.916030534,-14.54961832,9.505766514
others,1634712027,-7.133523846,-6.013037469,1.969230865,-1.007633588,7.541984733,-14.58015267,9.535284593
others,1634712027,-7.372944012,-5.886144781,1.836352673,7.465648855,11.29770992,-9.129770992,9.611409623
others,1634712027,-7.390900525,-5.86938537,1.850717883,8.183206107,11.32824427,-7.72519084,9.617705125
others,1634712027,-7.189787585,-5.781997009,1.835155573,11.19083969,7.969465649,-1.511450382,9.407036245
others,1634712027,-7.291541156,-5.674257935,1.869871497,6.946564885,3.557251908,-0.183206107,9.426568567
others,1634712027,-7.298723761,-5.661089825,1.871068597,6.244274809,2.427480916,1.236641221,9.424447159
others,1634712027,-7.001842755,-5.762843396,1.877054102,3.160305344,0.030534351,2.809160305,9.260642422
others,1634712027,-6.95156452,-5.791573816,1.88902511,2.519083969,0.488549618,2.27480916,9.243105128
others,1634712027,-7.175422375,-5.917269403,2.0195091,2.93129771,5.267175573,-0.427480916,9.517309518
others,1634712027,-7.2113354,-5.904101294,1.999158386,3.72519084,5.740458015,-0.045801527,9.531967509
others,1634712027,-7.363367206,-5.85502016,1.881842505,6.946564885,6.839694656,4.167938931,9.593840154
others,1634712027,-7.212532501,-5.849034656,1.994369983,15.22137405,3.374045802,2.625954198,9.497859923
others,1634712027,-7.2113354,-5.689820245,2.032677209,21.96946565,0.717557252,8.076335878,9.407932255
others,1634712027,-7.153874561,-5.708973859,2.079364142,22.22900763,1.221374046,8.244274809,9.385843541
others,1634712027,-7.16704267,-5.500678314,2.086546747,27.8778626,7.618320611,9.557251908,9.27241284
others,1634712027,-7.164648468,-5.438429071,2.039859814,28.09160305,8.442748092,10.24427481,9.223325132
others,1634712027,-7.370549811,-5.20619151,2.043451117,24.71755725,12.87022901,11.54198473,9.252303876
others,1634712027,-7.478288885,-5.146336469,2.088940948,23.8778626,13.12977099,11.41984733,9.315216476
others,1634712027,-7.732074261,-5.023035083,2.096123553,17.3740458,10.30534351,12.79389313,9.455664323
others,1634712027,-7.752424976,-5.026626385,2.090138049,16.65648855,9.480916031,12.91603053,9.472895169
others,1634712027,-7.65785401,-5.009866974,2.166752502,14.1221374,3.06870229,10.51908397,9.404058249
others,1634712027,-7.656656909,-5.019443781,2.203862628,13.32824427,1.954198473,10.04580153,9.416805264
others,1634712027,-7.566874347,-4.93205542,2.305616199,13.54198473,0.809160305,6.79389313,9.321943151
others,1634712027,-7.553706238,-4.869806177,2.323572711,13.51145038,1.190839695,6.122137405,9.28291335
others,1634712027,-7.639897498,-4.799177228,2.376245148,11.80152672,4.106870229,5.358778626,9.329880859
others,1634712027,-7.662642413,-4.791994623,2.385821954,11.72519084,4.473282443,5.435114504,9.347269527
others,1634712027,-7.681796027,-4.837484454,2.506729138,12.73282443,5.618320611,6.381679389,9.417798947
others,1634712027,-7.663839514,-4.861426471,2.529474054,13.4351145,5.908396947,6.27480916,9.421578552
others,1634712027,-7.633911993,-4.893748193,2.546233466,14.19847328,6.290076336,6.167938931,9.418529002
others,1634712027,-7.581239557,-4.86022937,2.428917584,20.07633588,12.33587786,6.427480916,9.32720019
others,1634712027,-7.621940985,-4.837484454,2.402581366,22.29007634,15.58778626,6.79389313,9.341714909
others,1634712027,-7.620743884,-4.84586416,2.383427753,29.55725191,21.90839695,5.053435115,9.340174766
others,1634712027,-7.650671405,-4.762067102,2.324769812,31.05343511,22.99236641,7.450381679,9.306697089
others,1634712027,-7.84460174,-4.633977313,2.330755316,36.87022901,28.79389313,2.198473282,9.404463968
others,1634712028,-7.891288672,-4.574122272,2.302024896,37.98473282,29.35877863,2.564885496,9.407143567
others,1634712028,-7.945158209,-4.450820886,2.246958258,44.29007634,30.53435115,3.770992366,9.379987577
others,1634712028,-7.940369806,-4.447229584,2.254140863,45.86259542,30.7480916,3.496183206,9.375951933
others,1634712028,-7.999027747,-4.248510846,2.045845319,51.06870229,33.3740458,0.79389313,9.285460267
others,1634712028,-8.086416107,-4.135983368,1.980004773,51.16030534,34.25954198,0.549618321,9.296069211
others,1634712028,-8.24922182,-4.036623999,2.00394679,47.72519084,32.93129771,-0.93129771,9.399989185
others,1634712028,-8.271966736,-4.018667487,1.994369983,47.58778626,31.92366412,-1.679389313,9.410240894
others,1634712028,-8.467094171,-3.781641522,1.83156427,44.5648855,27.77099237,-2.320610687,9.452360762
others,1634712028,-8.473079675,-3.764882111,1.820790363,43.34351145,26.70229008,-2.091603053,9.448952007
others,1634712028,-8.643067993,-3.772064716,1.910572925,35.03816794,17.23664122,-3.877862595,9.621922129
others,1634712028,-8.663418707,-3.761290808,1.929726538,34.19847328,15.67938931,-4.045801527,9.63981207
others,1634712028,-8.504204297,-3.7493198,2.057816327,30.09160305,4.870229008,-2.259541985,9.519112234
others,1634712028,-8.307879761,-3.664325641,2.144007587,28.6870229,2.885496183,-0.290076336,9.329786549
others,1634712028,-8.233659509,-3.515885138,2.197877124,28.15267176,6.244274809,-0.809160305,9.218745092
others,1634712028,-8.248024719,-3.487154718,2.196680023,27.22137405,6.809160305,-0.702290076,9.220388437
others,1634712028,-8.567650641,-3.196259216,2.212242334,19.61832061,7.938931298,1.526717557,9.40822654
others,1634712028,-8.620323077,-3.144783881,2.202665527,16.36641221,6.885496183,3.129770992,9.436703399
others,1634712028,-8.785522992,-3.01429989,2.182314813,4.687022901,1.06870229,8.870229008,9.541169531
others,1634712028,-8.802282404,-3.01429989,2.195482922,2.106870229,-0.488549618,9.877862595,9.55961948
others,1634712028,-8.986635931,-2.777273926,2.072181537,-15.96946565,-13.34351145,15.95419847,9.631552946
others,1634712028,-9.02733736,-2.736572498,2.054225024,-19.29770992,-15.29770992,17.11450382,9.654091842
others,1634712028,-9.011775049,-2.493561029,2.261323468,-40.51908397,-28.73282443,26.88549618,9.61995426
others,1634712028,-8.899247571,-2.849099976,2.312798804,-46.01526718,-33.02290076,29.95419847,9.626163114
others,1634712028,-8.544905725,-3.166331696,2.535459558,-54.50381679,-42.19847328,32.94656489,9.458838482
others,1634712028,-8.476670978,-3.204638922,2.558204474,-54.94656489,-43.12977099,32.6259542,9.41637253
others,1634712028,-8.054094385,-3.357867828,2.737769598,-55.00763359,-41.78625954,24.79389313,9.145441219
others,1634712028,-8.020575562,-3.387795349,2.78325943,-54.54961832,-40.67175573,23.26717557,9.140750665
others,1634712028,-7.841010437,-3.473986609,2.992752075,-47.8778626,-31.96946565,12.09160305,9.083313967
others,1634712028,-7.84460174,-3.468001105,3.015496991,-45.23664122,-28.54961832,10.58015267,9.091646177
others,1634712028,-7.909245184,-3.466804004,3.110067957,-37.89312977,-19.75572519,3.358778626,9.178638901
others,1634712028,-7.922413293,-3.471592407,3.12922157,-36.73282443,-18.5648855,2.41221374,9.198294074
others,1634712028,-7.952340814,-3.494337323,3.14358678,-34.76335878,-16.38167939,0.885496183,9.237545973
others,1634712028,-7.96072052,-3.517082239,3.156754889,-33.72519084,-15.40458015,0.366412214,9.25786369
others,1634712029,-7.96072052,-3.527856146,3.171120099,-32.65648855,-14.50381679,-0.076335878,9.266868018
others,1634712029,-7.947552411,-3.560177869,3.196259216,-30.6870229,-12.87022901,-0.778625954,9.276558023
others,1634712029,-7.942764008,-3.580528583,3.211821527,-29.77099237,-12.03053435,-1.06870229,9.285660048
others,1634712029,-7.933187201,-3.602076398,3.211821527,-28.83969466,-11.2519084,-1.312977099,9.285806969
others,1634712029,-7.91762489,-3.651157532,3.21660993,-27.86259542,-10.45801527,-1.526717557,9.293347872
others,1634712029,-7.91762489,-3.676296649,3.224989636,-25.98473282,-8.900763359,-2,9.30615383
others,1634712029,-7.908048083,-3.676296649,3.199850519,-21.28244275,-5.893129771,-2.167938931,9.289317784
others,1634712029,-7.90325968,-3.665522742,3.189076611,-20.33587786,-5.175572519,-2.030534351,9.277272238
others,1634712029,-8.136694342,-3.466804004,3.045424512,-13.69465649,3.20610687,2.580152672,9.354097245
others,1634712029,-8.142679846,-3.4608185,2.996343378,-13.52671756,3.389312977,2.946564885,9.341229759
others,1634712029,-8.274360938,-3.512293835,2.841917371,-13.34351145,3.511450382,-0.030534351,9.427499735
nod,1634712029,-8.275558038,-3.50391413,2.82635506,-13.16030534,2.93129771,-0.473282443,9.420751456
nod,1634712029,-8.315062366,-3.526659045,2.823960858,-14.41221374,1.58778626,-3.099236641,9.463209873
nod,1634712029,-8.189366779,-3.598485095,2.719813086,-15.81679389,-0.244274809,-3.938931298,9.349449526
nod,1634712029,-8.160636359,-3.63439812,2.715024683,-16.47328244,-0.229007634,-4.244274809,9.336819292
nod,1634712029,-8.11873783,-3.667916943,2.728192792,-18,-0.183206107,-5.053435115,9.317218177
nod,1634712029,-8.098387115,-3.703829968,2.743755103,-18.65648855,-0.198473282,-5.572519084,9.318284304
nod,1634712029,-8.069656696,-3.743334296,2.772485522,-19.22137405,-0.305343511,-6.152671756,9.31764921
nod,1634712029,-8.262389929,-3.858255975,2.788047833,-19.74045802,-0.687022901,-6.79389313,9.535535498
nod,1634712029,-7.897274176,-3.913322614,2.784456531,-20.6259542,-1.496183206,-8.732824427,9.243063965
nod,1634712029,-7.849390143,-3.971980554,2.782062329,-21.09923664,-1.755725191,-10.16793893,9.226560895
nod,1634712029,-7.820659723,-4.018667487,2.779668127,-21.40458015,-1.908396947,-11.89312977,9.221657214
nod,1634712029,-7.776366992,-4.114435553,2.773682623,-21.80152672,-2.152671756,-16.01526718,9.224628925
nod,1634712029,-7.605181573,-4.472368701,2.773682623,-23.35877863,-5.160305344,-24.73282443,9.248469271
nod,1634712029,-7.497442499,-4.58609328,2.750937708,-23.80152672,-6.473282443,-27.49618321,9.20931886
nod,1634712029,-7.803900311,-4.669890338,2.72579859,-20.82442748,-3.954198473,-47.17557252,9.494141024
nod,1634712029,-8.054094385,-4.690241052,2.749740607,-19.4351145,-3.526717557,-50.07633588,9.717400418
nod,1634712029,-8.084021906,-4.837484454,2.603694305,-4.198473282,-4.916030534,-32.44274809,9.774041644
nod,1634712029,-7.611167078,-4.927267017,2.432508887,3.328244275,-1.801526718,-7.053435115,9.387487631
nod,1634712029,-7.550114935,-4.930858319,2.432508887,4.381679389,0.030534351,0.671755725,9.339951755
nod,1634712029,-7.481880188,-4.944026428,2.598905902,6.259541985,5.877862595,22.36641221,9.336821748
nod,1634712029,-7.587225061,-4.902127899,2.631227625,6.839694656,6.885496183,29.63358779,9.408517464
nod,1634712029,-7.720103253,-4.616020801,2.52348855,11.38931298,13.05343511,52.27480916,9.342143048
nod,1634712029,-7.721300354,-4.551377356,2.488772626,11.66412214,14.27480916,55.45038168,9.302016135
nod,1634712029,-7.91762489,-3.93726463,2.384624854,10.87022901,25.08396947,69.22137405,9.158453601
nod,1634712029,-7.914033588,-3.875015387,2.381033551,10.27480916,26.30534351,69.81679389,9.127814232
nod,1634712029,-7.994239343,-3.33153161,2.22062204,7.450381679,32.87022901,59.11450382,8.940812479
nod,1634712029,-8.049305981,-3.260902661,2.200271326,5.435114504,34.93129771,55.52671756,8.959129805
nod,1634712030,-8.518569507,-3.059789722,2.155978595,-0.503816794,34.6259542,27.66412214,9.304653851
nod,1634712030,-8.574833246,-3.031059302,2.064998932,-1.114503817,33.34351145,22.27480916,9.326269687
nod,1634712030,-8.960299713,-2.86945069,1.723825195,-4.106870229,21.77099237,-15.20610687,9.565160297
nod,1634712030,-8.959102612,-2.916137622,1.620874524,-4.549618321,19.63358779,-19.55725191,9.560157555
nod,1634712030,-8.801085303,-3.355473627,1.531091962,-8.351145038,6.259541985,-47.3129771,9.542669876
nod,1634712030,-8.75439837,-3.423708374,1.487996332,-8.503816794,4.091603053,-51.23664122,9.517111061
nod,1634712030,-8.456320264,-4.073734125,1.578975995,-13.02290076,-9.679389313,-74.7480916,9.518289096
nod,1634712030,-8.493430389,-4.079719629,1.570596289,-12.58015267,-13.38931298,-82.5648855,9.552447055
nod,1634712030,-8.561665137,-4.226963031,1.545457172,-11.40458015,-24.0610687,-87.23664122,9.67252626
nod,1634712030,-8.446743457,-4.345476013,1.535880365,-11.06870229,-25.14503817,-84.61068702,9.622347183
nod,1634712030,-7.959523419,-4.848258362,1.580173096,-8.519083969,-21.69465649,-48.39694656,9.452860372
nod,1634712030,-7.869740857,-4.94642063,1.599326709,-7.984732824,-20.18320611,-42.35114504,9.431741309
nod,1634712030,-7.450755566,-5.444414575,1.800439648,-3.969465649,-9.251908397,-9.893129771,9.401967427
nod,1634712030,-7.431601953,-5.446808777,1.811213556,-1.633587786,-5.633587786,-0.702290076,9.390257078
nod,1634712030,-7.728482959,-5.248090039,1.891419312,5.374045802,4.824427481,24.67175573,9.53149332
nod,1634712030,-7.819462622,-5.221753821,1.936909143,6.625954198,6.259541985,29.20610687,9.600121129
nod,1634712030,-8.240842114,-4.879382983,1.819593262,14.30534351,13.2519084,58.58015267,9.748373028
nod,1634712030,-8.336610181,-4.793191724,1.781286035,16.15267176,14.47328244,63.17557252,9.779914935
nod,1634712030,-8.400056525,-4.368220929,1.669955658,13.63358779,15.75572519,85.40458015,9.614107114
nod,1634712030,-8.155847955,-4.273649963,1.596932507,12.51908397,15.23664122,86.91603053,9.345166307
nod,1634712030,-7.922413293,-4.094084839,1.703474481,0.366412214,11.90839695,72.19847328,9.078986087
nod,1634712030,-7.928398798,-4.055777612,1.7310078,-0.839694656,10.82442748,67.09923664,9.072222855
nod,1634712030,-8.216900098,-3.552995264,1.698686078,-3.099236641,1.664122137,22.54961832,9.111901939
nod,1634712030,-8.261192828,-3.499125726,1.685517969,-4.290076336,0.625954198,16.25954198,9.12864495
nod,1634712030,-8.440757953,-3.369838837,1.678335364,-7.114503817,-3.282442748,-21.58778626,9.242240973
nod,1634712030,-8.423998541,-3.64876333,1.710657086,-8.335877863,-6.671755725,-47.38931298,9.338285331
nod,1634712030,-8.37850871,-4.018667487,1.772906329,-5.786259542,-11.95419847,-61.09923664,9.46003665
nod,1634712030,-8.344989886,-4.079719629,1.771709229,-5.450381679,-12.99236641,-61.52671756,9.456316516
nod,1634712030,-8.240842114,-4.313154291,1.847126581,-3.72519084,-12.35114504,-54.13740458,9.482966587
nod,1634712030,-8.196549384,-4.370615131,1.853112085,-3.34351145,-11.9389313,-51.14503817,9.472049557
others,1634712030,-7.854178546,-4.865017773,1.912967126,-0.488549618,-4.93129771,-20.7480916,9.434827068
others,1634712030,-7.832630731,-4.909310504,1.922543933,0.045801527,-3.847328244,-17.17557252,9.441801151
others,1634712031,-7.741651068,-5.097255334,1.969230865,2.610687023,0.152671756,-2.900763359,9.475919133
others,1634712031,-7.675810522,-5.128379956,1.968033765,3.022900763,0.839694656,0.79389313,9.438829644
others,1634712031,-7.630320691,-5.176263989,1.984793176,3.847328244,2.152671756,3.450381679,9.431590888
others,1634712031,-7.645883002,-5.178658191,2.014720697,3.908396947,2.076335878,2.977099237,9.45183194
others,1634712031,-7.741651068,-5.074510419,1.985990277,4.824427481,0.564885496,-1.496183206,9.467205218
others,1634712031,-7.747636572,-5.056553906,1.983596075,4.854961832,0.473282443,-1.86259542,9.461990449
others,1634712031,-7.721300354,-5.007472772,1.983596075,4.458015267,0.702290076,-2.458015267,9.414240071
others,1634712031,-7.706935144,-5.012261176,1.988384479,4.290076336,0.961832061,-2.213740458,9.406023827
others,1634712031,-7.682993127,-5.001487268,1.96204826,4.580152672,1.709923664,-0.13740458,9.375120888
others,1634712031,-7.692569934,-4.996698865,1.959654059,4.519083969,1.954198473,0.427480916,9.379918751
others,1634712031,-7.751227875,-5.03380899,1.971625067,4.702290076,1.328244275,4.625954198,9.450294806
others,1634712031,-7.748833673,-5.042188696,1.974019269,4.748091603,0.977099237,4.961832061,9.453297954
others,1634712031,-7.764395984,-4.995501764,1.993172882,4.595419847,-1.022900763,5.557251908,9.445296237
others,1634712031,-7.769184387,-4.965574243,1.995567084,4.580152672,-1.694656489,5.328244275,9.433951536
others,1634712031,-7.760804681,-4.894945294,2.011129395,4.458015267,-2.854961832,4.442748092,9.393360431
others,1634712031,-7.760804681,-4.887762689,2.017114899,4.427480916,-2.916030534,4.305343511,9.39090336
others,1634712031,-7.832630731,-4.856638068,2.123656873,4.458015267,-4.13740458,3.038167939,9.457640086
others,1634712031,-7.842207538,-4.855440967,2.141613385,4.610687023,-4.488549618,2.961832061,9.469003851
others,1634712031,-7.797914807,-4.825513446,2.185906116,5.954198473,-6.687022901,3.465648855,9.427154444
others,1634712031,-7.790732202,-4.814739539,2.199074225,6.030534351,-6.809160305,3.419847328,9.418765976
others,1634712031,-7.794323505,-4.703409161,2.456450903,8.366412214,-10.29007634,3.648854962,9.429087319
others,1634712031,-7.795520605,-4.698620758,2.477998718,8.519083969,-10.50381679,3.740458015,9.433326889
others,1634712031,-7.793126404,-4.680664246,2.646789935,10.15267176,-12.1221374,4.290076336,9.468206477
others,1634712031,-7.7871409,-4.668693237,2.66833775,10.58015267,-12.50381679,4.335877863,9.463418319
others,1634712031,-7.726088757,-4.606443994,2.789244934,11.67938931,-14.67175573,3.832061069,9.417625022
others,1634712031,-7.703343842,-4.593275885,2.834734766,11.80152672,-14.90076336,3.740458015,9.406136874
others,1634712031,-7.623138086,-4.520252734,2.995146277,12.80916031,-14.6870229,2.442748092,9.354989058
others,1634712031,-7.611167078,-4.504690424,3.033453503,12.87022901,-14.51908397,2.290076336,9.350077019
others,1634712031,-7.545326532,-4.375403534,3.181894006,12.73282443,-12.85496183,1.175572519,9.284425563
others,1634712031,-7.526172919,-4.363432526,3.196259216,12.48854962,-11.89312977,0.900763359,9.268165686
others,1634712031,-7.502230902,-4.308365887,3.354276526,10.50381679,-8.778625954,-0.106870229,9.278828382
others,1634712031,-7.4998367,-4.595670087,3.394977954,10.16793893,-8.366412214,-0.366412214,9.428340755
others,1634712031,-7.495048297,-4.282029669,3.409343164,9.435114504,-7.526717557,-0.870229008,9.28090232
others,1634712032,-7.492654095,-4.272452863,3.420117072,9.022900763,-7.145038168,-1.06870229,9.278519259
others,1634712032,-7.489062793,-4.276044165,3.440467786,8.519083969,-6.748091603,-1.221374046,9.284795841
others,1634712032,-7.480683087,-4.278438367,3.488351819,7.969465649,-6.41221374,-1.58778626,9.297002351
others,1634712032,-7.483077289,-4.280832568,3.506308331,7.06870229,-5.938931298,-1.770992366,9.306780931
others,1634712032,-7.489062793,-4.284423871,3.527856146,6.610687023,-5.801526718,-2,9.321379641
others,1634712032,-7.466317877,-4.308365887,3.596090894,4.687022901,-5.129770992,-3.145038168,9.340224247
others,1634712032,-7.428010651,-4.325125299,3.596090894,2.763358779,-4.335877863,-2.854961832,9.317398821
others,1634712032,-7.423222247,-4.325125299,3.598485095,2.473282443,-4.183206107,-2.854961832,9.314506555
others,1634712032,-7.423222247,-4.373009332,3.647566229,1.480916031,-3.053435115,-2.183206107,9.355863325
others,1634712032,-7.41244834,-4.375403534,3.654748834,1.572519084,-2.885496183,-1.740458015,9.351242458
others,1634712032,-7.41244834,-4.395754248,3.69185896,2.671755725,-2.381679389,-0.946564885,9.375332974
others,1634712032,-7.406462836,-4.390965845,3.690661859,2.916030534,-2.27480916,-0.839694656,9.367884379
others,1634712032,-7.388506323,-4.390965845,3.703829968,3.648854962,-1.404580153,-0.244274809,9.35889754
others,1634712032,-7.388506323,-4.387374542,3.711012573,3.740458015,-1.312977099,-0.259541985,9.360058514
others,1634712032,-7.363367206,-4.364629626,3.732560388,3.58778626,-0.595419847,-0.198473282,9.338156961
others,1634712032,-7.358578802,-4.35505282,3.732560388,3.419847328,-0.488549618,-0.091603053,9.329907508
others,1634712032,-7.341819391,-4.349067316,3.746925598,2.671755725,0.488549618,0.305343511,9.319664689
others,1634712032,-7.341819391,-4.351461517,3.7493198,2.534351145,0.687022901,0.381679389,9.321744915
others,1634712032,-7.339425189,-4.359841223,3.767276312,2.030534351,2.152671756,0.79389313,9.331010042
others,1634712032,-7.335833887,-4.353855719,3.761290808,1.984732824,2.320610687,0.79389313,9.322973076
others,1634712032,-7.359775903,-4.358644122,3.7493198,1.358778626,3.557251908,0.473282443,9.339244022
others,1634712032,-7.358578802,-4.370615131,3.736151691,1.221374046,3.847328244,0.259541985,9.338618103
others,1634712032,-7.437587457,-4.362235425,3.744531396,1.038167939,4.809160305,-1.175572519,9.400442568
others,1634712032,-7.456741071,-4.339490509,3.725377783,1.083969466,4.305343511,-1.297709924,9.397478646
others,1634712032,-7.442375861,-4.321533997,3.683479254,-0.122137405,3.358778626,-0.458015267,9.361230365
others,1634712032,-7.436390356,-4.331110803,3.682282153,-0.351145038,3.358778626,-0.41221374,9.360428632
others,1634712032,-7.382520819,-4.425681769,3.64876333,-0.748091603,3.251908397,-1.786259542,9.348890127
others,1634712032,-7.378929517,-4.429273071,3.63439812,-0.641221374,3.389312977,-2.27480916,9.342157698
others,1634712032,-7.390900525,-4.472368701,3.590105389,-0.717557252,4.183206107,-4.519083969,9.355017321
others,1634712032,-7.389703424,-4.481945508,3.588908289,-0.687022901,4.198473282,-4.824427481,9.358195068
others,1634712032,-7.460332373,-4.556165759,3.633201019,0.335877863,4.870229008,-4.900763359,9.466538712
others,1634712032,-7.461529474,-4.55736286,3.628412616,0.748091603,4.732824427,-4.65648855,9.466221867
others,1634712032,-7.425616449,-4.48553681,3.556586566,1.908396947,3.618320611,-2.854961832,9.375986781
others,1634712032,-7.42681355,-4.484339709,3.549403961,1.58778626,3.450381679,-2.595419847,9.373640201
others,1634712033,-7.410054138,-4.48553681,3.542221356,0.396946565,2.152671756,-1.328244275,9.358219646
others,1634712033,-7.407659937,-4.480748407,3.539827155,0.106870229,2,-1.114503817,9.353122917
others,1634712033,-7.380126617,-4.505887524,3.520673541,-2.305343511,2.824427481,-0.13740458,9.336189451
others,1634712033,-7.381323718,-4.522646936,3.53264455,-2.519083969,3.221374046,-0.076335878,9.349751476
others,1634712033,-7.405265735,-4.569333868,3.541024255,-2.13740458,4.671755725,0.320610687,9.394446518
others,1634712033,-7.396886029,-4.570530969,3.526659045,-2.030534351,4.671755725,0.229007634,9.383016588
others,1634712033,-7.372944012,-4.52863244,3.4608185,-2.183206107,5.251908397,-1.496183206,9.319124416
others,1634712033,-7.38371792,-4.522646936,3.447650391,-2.396946565,5.480916031,-1.938931298,9.31986689
others,1634712033,-7.394491827,-4.553771558,3.411737366,-4.687022901,5.618320611,-2.717557252,9.330342793
others,1634712033,-7.406462836,-4.556165759,3.408146063,-4.870229008,5.648854962,-2.79389313,9.339689382
others,1634712033,-7.39808313,-4.62918891,3.351882324,-5.572519084,5.816793893,-2.885496183,9.348590219
others,1634712033,-7.388506323,-4.64355412,3.337517114,-5.557251908,5.816793893,-2.900763359,9.342999574
others,1634712033,-7.387309222,-4.697423657,3.272873669,-5.297709924,6.748091603,-3.480916031,9.346113022
