others,1634696724,-6.985083344,-6.263231543,2.718615985,0.091603053,5.160305344,0.824427481,9.767821228
others,1634696724,-6.986280444,-6.236895325,2.621650818,1.786259542,3.358778626,0.534351145,9.725226514
others,1634696724,-6.969521033,-6.232106921,2.636016028,1.297709924,3.297709924,0.564885496,9.714008473
others,1634696724,-6.953958722,-6.265625745,2.659958044,1.58778626,3.358778626,0.702290076,9.730929281
others,1634696725,-6.967126831,-6.241683728,2.665943549,2.015267176,3.633587786,0.748091603,9.726598945
others,1634696725,-6.974309436,-6.228515619,2.661155145,1.755725191,3.801526718,0.809160305,9.721992884
others,1634696725,-7.001842755,-6.191405493,2.636016028,0.717557252,3.847328244,1.496183206,9.711224663
others,1634696725,-7.026981873,-6.185419989,2.651578339,0.870229008,3.938931298,1.511450382,9.729787375
others,1634696725,-7.041347083,-6.236895325,2.598905902,0.580152672,3.496183206,0.79389313,9.758777788
others,1634696725,-7.03775578,-6.196193896,2.588131995,0.687022901,3.664122137,0.870229008,9.727345601
others,1634696725,-7.0664862,-6.178237384,2.555810272,-1.648854962,3.755725191,0.549618321,9.728206954
others,1634696725,-7.03775578,-6.305130072,2.404975568,-1.541984733,3.114503817,0.580152672,9.750311745
others,1634696725,-7.044938385,-6.30153877,2.398990063,-1.480916031,3.175572519,0.748091603,9.751702469
others,1634696726,-7.055712292,-6.291961963,2.389413257,-1.450381679,3.328244275,0.961832061,9.750956723
others,1634696726,-7.046135486,-6.27400545,2.393004559,-0.564885496,2.870229008,1.06870229,9.733326281
others,1634696726,-7.061697797,-6.313509778,2.268506073,-4.625954198,4.045801527,-0.778625954,9.740333736
others,1634696726,-7.084442712,-6.36019671,2.207453931,-4.290076336,3.709923664,-1.251908397,9.773140928
others,1634696726,-7.016207965,-6.321889484,1.810016455,-4.687022901,6.580152672,2.458015267,9.616112542
others,1634696727,-7.146691956,-6.525396625,1.758541119,0.27480916,3.709923664,1.618320611,9.836080209
others,1634696727,-6.93719931,-6.412869147,2.495955231,10.41221374,-2.061068702,-3.664122137,9.771356993
others,1634696727,-6.818686328,-6.348225702,2.545036365,8.79389313,-0.290076336,-4.320610687,9.657725555
nod,1634696727,-6.781576202,-6.364985114,2.554613171,7.938931298,0.122137405,-4.65648855,9.645146953
nod,1634696727,-6.738480573,-6.385335828,2.606088507,7.603053435,1.572519084,-3.893129771,9.642164247
nod,1634696727,-6.918045697,-6.57567486,2.743755103,11.69465649,7.328244275,-0.244274809,9.931115153
nod,1634696727,-6.712144354,-6.800729816,2.792836237,21.81679389,10.88549618,-2.534351145,9.955036017
nod,1634696727,-6.600813977,-6.70615885,2.777273926,38.29007634,24.01526718,-5.801526718,9.811042867
nod,1634696727,-6.930016705,-5.673060834,2.489969727,52.25954198,39.46564885,-6.015267176,9.295628005
nod,1634696727,-7.6434888,-5.615599994,2.773682623,33.64885496,28.70229008,-2.366412214,9.881862154
nod,1634696727,-7.508216406,-5.215768317,2.924517328,-6.381679389,-2.748091603,1.877862595,9.598455831
nod,1634696728,-6.754042883,-6.18661709,3.168725897,-15.3740458,-5.816793893,2.778625954,9.691859992
nod,1634696728,-7.131129645,-6.257246039,2.856282581,-9.007633588,5.328244275,1.679389313,9.907799361
nod,1634696728,-7.180210779,-6.222530115,2.774879724,-10.25954198,2.961832061,0.824427481,9.898245569
nod,1634696728,-7.183802081,-6.270414148,2.747346405,-9.954198473,0.152671756,0.061068702,9.923357204
nod,1634696728,-6.962338428,-6.169857678,2.68270296,-8.519083969,-1.557251908,0.564885496,9.681848756
nod,1634696728,-6.890512378,-6.127959149,2.638410229,-7.969465649,-0.977099237,2.290076336,9.591259182
nod,1634696728,-6.93719931,-6.263231543,2.676717456,-7.374045802,1.374045802,3.312977099,9.722017279
nod,1634696728,-6.970718134,-6.314706879,2.618059515,-5.404580153,3.816793893,4.106870229,9.763230505
nod,1634696728,-6.969521033,-6.306327173,2.600103003,-5.297709924,4.061068702,4.106870229,9.752154709
nod,1634696728,-6.958747125,-6.277596753,2.543839264,-4.946564885,5.038167939,4.580152672,9.710998957
nod,1634696728,-7.056909393,-6.139930157,2.404975568,-0.93129771,6.824427481,14.0610687,9.65829281
nod,1634696728,-7.569268549,-5.829881042,2.382230652,1.404580153,5.938931298,6.106870229,9.846642179
nod,1634696728,-7.631517792,-5.694608649,2.324769812,0.824427481,3.954198473,1.435114504,9.801693024
nod,1634696728,-7.60039317,-5.669469531,2.328361115,-0.27480916,2.366412214,-2.290076336,9.763714794
nod,1634696728,-7.595604767,-5.669469531,2.327164014,-0.366412214,2.152671756,-2.702290076,9.759702295
nod,1634696729,-7.524975818,-5.747281085,2.340332123,-0.396946565,1.328244275,-4.549618321,9.753648311
nod,1634696729,-7.491456995,-5.774814404,2.340332123,-0.259541985,1.297709924,-5.053435115,9.744104051
nod,1634696729,-7.129932544,-6.132747552,2.369062543,-3.740458015,0.595419847,6,9.698401309
nod,1634696729,-7.149086157,-6.075286713,2.364274139,-2.519083969,0.259541985,10.87022901,9.675139985
others,1634696729,-7.321468677,-5.922057806,2.373850946,-2.045801527,1.923664122,9.557251908,9.711325376
others,1634696729,-7.569268549,-5.724536169,2.298433594,-1.938931298,2.824427481,0.335877863,9.764575654
others,1634696729,-7.541735229,-5.761646295,2.298433594,-3.450381679,1.419847328,-3.679389313,9.765097812
others,1634696729,-7.530961322,-5.766434698,2.284068384,-3.511450382,1.175572519,-4.076335878,9.756234722
others,1634696729,-7.444770062,-5.890933185,2.273294476,-4.885496183,0.229007634,-5.801526718,9.761944624
others,1634696729,-7.301117963,-6.020220074,2.264914771,-4.671755725,0.167938931,-6.320610687,9.730324361
others,1634696729,-7.173028174,-6.136338855,2.252943762,-3.679389313,0.610687023,-6.213740458,9.704779406
others,1634696729,-7.15267746,-6.18661709,2.214636536,-2.396946565,2.015267176,0.183206107,9.712859561
others,1634696730,-7.200561493,-6.169857678,2.19189162,-2.091603053,1.801526718,0.992366412,9.732400447
others,1634696730,-7.252036829,-6.131550452,2.17752641,-2.13740458,1.435114504,-1.358778626,9.743180711
others,1634696730,-7.220912207,-6.173448981,2.19189162,-2.259541985,1.099236641,-2.65648855,9.749740217
others,1634696730,-7.110778931,-6.233304022,2.211045233,-1.114503817,0.65648855,-2.732824427,9.711126457
others,1634696730,-7.098807922,-6.250063434,2.188300317,-2.213740458,0.916030534,-2.427480916,9.707987697
others,1634696731,-6.98029494,-6.412869147,2.194285822,-1.664122137,1.938931298,-1.847328244,9.729557976
others,1634696731,-7.006631158,-6.402095239,2.183511914,-0.427480916,2.717557252,-1.007633588,9.738964417
others,1634696731,-6.979097839,-6.451176373,2.19189162,0.259541985,2.93129771,0.290076336,9.753454369
others,1634696731,-6.979097839,-6.440402466,2.19189162,0.381679389,2.992366412,0.305343511,9.746331589
others,1634696731,-7.006631158,-6.410474945,2.151190192,0.351145038,3.297709924,0.625954198,9.737283423
others,1634696731,-7.007828259,-6.416460449,2.147598889,0.335877863,3.297709924,0.687022901,9.741293682
others,1634696731,-7.079654309,-6.356605408,2.152387292,2.427480916,3.083969466,1.435114504,9.755035033
others,1634696731,-7.104793427,-6.3458315,2.149993091,-0.427480916,2.961832061,0.79389313,9.765763532
others,1634696731,-7.125144141,-6.333860492,2.141613385,-0.152671756,3.114503817,0.488549618,9.770976187
others,1634696732,-7.078457208,-6.357802509,2.132036578,-0.290076336,2.687022901,-0.625954198,9.750476355
others,1634696732,-7.058106494,-6.319495282,2.117671368,0.763358779,3.190839695,-0.351145038,9.707595991
others,1634696732,-7.150283258,-6.240486627,2.179920612,2.213740458,3.832061069,0.488549618,9.737673125
others,1634696732,-7.133523846,-6.240486627,2.179920612,2.763358779,3.801526718,-0.809160305,9.725373498
others,1634696732,-7.131129645,-6.232106921,2.178723511,2.732824427,3.801526718,-0.992366412,9.717973185
others,1634696732,-7.132326746,-6.226121417,2.188300317,1.740458015,3.877862595,-1.465648855,9.717166819
others,1634696732,-7.121552838,-6.260837341,2.173935107,0.534351145,3.175572519,-0.671755725,9.728339678
others,1634696732,-7.132326746,-6.295553265,2.149993091,1.282442748,3.664122137,0.93129771,9.753283858
others,1634696732,-7.122749939,-6.282385156,2.165555402,1.801526718,3.618320611,0.366412214,9.741229909
others,1634696733,-7.120355737,-6.28717356,2.166752502,1.832061069,3.496183206,0.045801527,9.742834988
others,1634696733,-7.174225275,-6.268019946,2.188300317,1.770992366,3.160305344,-0.93129771,9.774775732
others,1634696733,-7.097610822,-6.351817004,2.12006557,2.763358779,4.015267176,-0.977099237,9.75788587
others,1634696733,-7.102399225,-6.291961963,2.122459772,3.083969466,3.908396947,-1.34351145,9.723049705
others,1634696733,-7.090428217,-6.31710108,2.151190192,2.549618321,3.160305344,-1.038167939,9.736917253
others,1634696733,-6.995857251,-6.438008264,2.209848132,4.580152672,5.099236641,1.083969466,9.760809283
others,1634696733,-7.016207965,-6.406883643,2.255337964,14.42748092,11.05343511,-0.045801527,9.765340831
others,1634696733,-7.00902536,-6.402095239,2.230198846,15.17557252,11.38931298,-0.534351145,9.751258731
others,1634696733,-7.213729602,-6.12915625,2.190694519,23.11450382,15.38931298,-0.992366412,9.716151171
others,1634696733,-7.249642627,-6.015431671,2.348711829,17.61832061,9.755725191,-0.503816794,9.708716891
others,1634696733,-7.250839728,-5.945999823,2.376245148,14.30534351,8.488549618,-0.854961832,9.673475676
others,1634696734,-7.218518005,-6.003460663,2.695871069,6.503816794,4.244274809,-0.290076336,9.768124843
others,1634696734,-7.230489014,-5.960365033,2.701856573,6.076335878,5.145038168,-0.885496183,9.752228035
others,1634696734,-7.201758594,-5.906495496,2.704250775,4.732824427,3.923664122,-0.458015267,9.698710643
others,1634696734,-7.19577309,-5.907692596,2.689885565,4.580152672,3.709923664,-0.335877863,9.690999253
others,1634696734,-7.205349896,-5.96994184,2.719813086,3.709923664,3.007633588,0.259541985,9.744467965
others,1634696734,-7.237671619,-5.890933185,2.68270296,3.450381679,3.20610687,1.938931298,9.709988642
others,1634696734,-7.242460022,-5.868188269,2.674323254,2,3.175572519,1.267175573,9.697466968
others,1634696734,-7.212532501,-5.947196924,2.661155145,1.755725191,3.145038168,-0.488549618,9.71964624
others,1634696734,-7.249642627,-5.932831714,2.703053674,2.27480916,3.633587786,-0.458015267,9.749990232
others,1634696734,-7.2113354,-5.911283899,2.701856573,2.244274809,3.145038168,0.229007634,9.708072133
others,1634696735,-7.213729602,-5.896918689,2.715024683,1.389312977,3.20610687,0.030534351,9.704787675
others,1634696735,-7.202955695,-5.916072302,2.69706817,0.900763359,2.93129771,0.183206107,9.703435419
others,1634696735,-7.199364392,-5.911283899,2.699462372,0.778625954,3.053435115,0.259541985,9.698516489
others,1634696735,-7.204152795,-5.912481,2.673126154,0.732824427,3.480916031,0.167938931,9.69550682
others,1634696735,-7.217320905,-5.924452008,2.683900061,1.099236641,3.755725191,0.580152672,9.7155634
others,1634696735,-7.222109308,-5.924452008,2.68270296,1.06870229,3.72519084,0.595419847,9.718790543
others,1634696735,-7.232883215,-5.943605621,2.69706817,1.06870229,3.282442748,0.488549618,9.742444462
others,1634696735,-7.204152795,-5.940014319,2.691082666,1.328244275,3.114503817,0.41221374,9.717279121
others,1634696735,-7.228094812,-5.905298395,2.695871069,0.839694656,3.404580153,-0.13740458,9.715226429
others,1634696735,-7.205349896,-5.963956335,2.712630481,0.809160305,3.34351145,0.488549618,9.738799024
others,1634696735,-7.264007837,-5.864596967,2.665943549,0.549618321,3.114503817,0.65648855,9.709096891
others,1634696735,-7.249642627,-5.886144781,2.637213129,0.809160305,2.885496183,0.79389313,9.703551499
others,1634696735,-7.26879624,-5.95677373,2.695871069,0.748091603,3.34351145,0.198473282,9.776823251
others,1634696736,-7.252036829,-5.906495496,2.674323254,2.13740458,3.435114504,0.122137405,9.727832856
others,1634696736,-7.231686115,-5.892130286,2.674323254,0.93129771,3.160305344,0.290076336,9.703941891
others,1634696736,-7.228094812,-5.917269403,2.695871069,1.755725191,4.183206107,0.290076336,9.722507528
others,1634696736,-7.231686115,-5.912481,2.689885565,1.755725191,4.213740458,0.229007634,9.720606976
others,1634696736,-7.249642627,-5.908889697,2.693476868,1.511450382,4.290076336,0.259541985,9.732785486
others,1634696736,-7.250839728,-5.906495496,2.691082666,1.465648855,4.244274809,0.229007634,9.731561628
others,1634696736,-7.256825232,-5.884947681,2.65397254,1.022900763,4.015267176,0.167938931,9.712759232
others,1634696736,-7.255628131,-5.906495496,2.640804431,0.641221374,3.816793893,0.549618321,9.721351586
others,1634696736,-7.286752753,-5.876567975,2.561795776,-0.427480916,3.282442748,0.534351145,9.705339481
others,1634696736,-7.286752753,-5.912481,2.570175482,-0.549618321,3.038167939,0.900763359,9.729337041
others,1634696736,-7.275978845,-5.920860706,2.56658418,0.366412214,3.145038168,0.763358779,9.725421019
others,1634696736,-7.309497668,-5.871779572,2.548627667,0.183206107,3.328244275,0.778625954,9.716071968
others,1634696737,-7.308300568,-5.880159277,2.543839264,0.061068702,3.312977099,0.702290076,9.718983924
others,1634696737,-7.31189187,-5.884947681,2.545036365,0.030534351,3.34351145,0.687022901,9.724894962
others,1634696737,-7.314286072,-5.887341882,2.55221897,0.045801527,3.374045802,0.641221374,9.730025532
others,1634696737,-7.322665778,-5.911283899,2.545036365,0.045801527,3.34351145,0.381679389,9.748944636
others,1634696737,-7.323862878,-5.886144781,2.542642163,1.58778626,3.053435115,0.41221374,9.73399697
others,1634696737,-7.302315063,-5.844246252,2.510320441,0.519083969,3.435114504,0.244274809,9.684045036
others,1634696737,-7.322665778,-5.887341882,2.504334937,-0.106870229,3.251908397,0.320610687,9.723884101
others,1634696738,-7.305906366,-5.914875201,2.507926239,-0.41221374,3.236641221,0.396946565,9.728911064
others,1634696738,-7.320271576,-5.886144781,2.500743634,0.870229008,3.145038168,0.595419847,9.720431835
others,1634696738,-7.320271576,-5.887341882,2.498349432,0.717557252,3.221374046,0.473282443,9.720541151
others,1634696738,-7.315483173,-5.886144781,2.49475813,0.458015267,3.419847328,0.290076336,9.71528757
others,1634696738,-7.365761407,-5.920860706,2.482787122,-0.076335878,3.114503817,1.251908397,9.771144482
others,1634696739,-7.349001996,-5.819107135,2.458845105,0.610687023,3.221374046,1.496183206,9.691014262
others,1634696739,-7.402871533,-5.838260748,2.425326282,1.893129771,3.893129771,0.290076336,9.734988602
others,1634696739,-7.395688928,-5.829881042,2.432508887,1.190839695,3.419847328,-0.488549618,9.726295655
others,1634696739,-7.376535315,-5.851428857,2.455253802,1.236641221,3.022900763,-0.580152672,9.730404111
others,1634696739,-7.402871533,-5.895721588,2.443282794,0.580152672,3.969465649,0.488549618,9.774030427
others,1634696739,-7.362170105,-5.89811579,2.370259644,-0.259541985,3.816793893,-0.809160305,9.726636073
others,1634696739,-7.356184601,-5.944802722,2.339135022,2.183206107,3.480916031,-0.458015267,9.742981265
others,1634696739,-7.285555652,-5.907692596,2.403778467,1.099236641,3.190839695,-1.20610687,9.682887167
others,1634696739,-7.304709265,-5.980715747,2.39420166,1.251908397,3.679389313,-0.885496183,9.739606762
others,1634696740,-7.267599139,-6.002263562,2.385821954,1.267175573,3.389312977,-0.900763359,9.723029956
others,1634696740,-7.275978845,-5.972336041,2.393004559,0.977099237,3.374045802,-0.061068702,9.712627696
others,1634696740,-7.280767249,-5.979518646,2.397792963,0.625954198,3.267175573,-0.488549618,9.721811871
others,1634696740,-7.266402039,-6.019022974,2.400187164,0.763358779,3.129770992,-0.442748092,9.736022523
others,1634696740,-7.249642627,-5.99986936,2.382230652,1.20610687,3.06870229,-0.427480916,9.707253651
others,1634696740,-7.247248425,-5.997475159,2.378639349,1.099236641,3.114503817,-0.351145038,9.703104821
others,1634696740,-7.258022333,-6.004657764,2.395398761,1.908396947,3.450381679,0.122137405,9.719708754
others,1634696740,-7.247248425,-5.99986936,2.393004559,1.251908397,3.312977099,0.122137405,9.708115826
others,1634696741,-7.244854224,-6.007051965,2.393004559,1.20610687,3.267175573,0.061068702,9.710770147
others,1634696741,-7.260416534,-6.074089612,2.420537878,1.328244275,2.778625954,-0.442748092,9.770732648
others,1634696741,-7.22570061,-6.019022974,2.400187164,2.076335878,2.93129771,-0.213740458,9.705683144
others,1634696741,-7.256825232,-6.025008478,2.397792963,1.190839695,3.358778626,0.183206107,9.731991096
others,1634696741,-7.246051324,-6.02859978,2.404975568,1.480916031,2.717557252,-0.27480916,9.727958809
others,1634696741,-7.236474518,-6.026205579,2.414552374,1.496183206,2.946564885,-0.503816794,9.721716942
others,1634696741,-7.212532501,-6.017825873,2.418143677,1.083969466,3.221374046,-0.427480916,9.699601649
others,1634696741,-7.226897711,-6.093243225,2.388216156,1.816793893,3.541984733,0.076335878,9.749832816
others,1634696741,-7.200561493,-6.092046124,2.403778467,2.030534351,3.389312977,0.122137405,9.733409614
others,1634696741,-7.201758594,-6.063315704,2.385821954,1.083969466,3.496183206,0.198473282,9.711913847
others,1634696741,-7.213729602,-6.092046124,2.390610358,1.175572519,3.496183206,0.305343511,9.739914714
others,1634696742,-7.180210779,-6.076483813,2.389413257,2.977099237,3.679389313,-0.290076336,9.70506971
others,1634696742,-7.157465863,-6.154295367,2.412158173,4.122137405,4.183206107,-0.458015267,9.742852565
others,1634696742,-7.159860065,-6.167463477,2.410961072,4.519083969,4.320610687,-0.580152672,9.752637344
others,1634696742,-6.992265948,-6.306327173,2.473210315,22.94656489,16.51908397,-6.106870229,9.73541549
others,1634696742,-7.028178973,-6.222530115,2.491166827,30.50381679,23.58778626,-8.122137405,9.711904699
others,1634696742,-7.256825232,-5.919663605,2.483984222,32.67175573,28.24427481,-8.961832061,9.688865117
others,1634696742,-7.395688928,-5.847837555,2.539050861,28.45801527,24.30534351,-7.480916031,9.764230541
nod,1634696742,-7.387309222,-5.748478186,2.705447876,6.916030534,3.847328244,1.832061069,9.743551058
nod,1634696743,-7.51420191,-5.679046338,2.741360901,-2.091603053,-0.564885496,1.679389313,9.809681812
nod,1634696743,-7.562085944,-5.680243439,2.752134808,-3.435114504,-2.091603053,2.41221374,9.850104332
nod,1634696743,-7.797914807,-5.412092853,2.691082666,-10.50381679,-11.34351145,7.648854962,9.866111205
nod,1634696743,-7.273584644,-5.637147809,2.856282581,-31.70992366,-33.70992366,18.51908397,9.635394085
nod,1634696743,-6.976703638,-5.833472345,2.95683905,-31.63358779,-28.96183206,14.41221374,9.562776292
nod,1634696743,-6.957550024,-5.901707092,3.017891193,-24.64122137,-17.2519084,5.969465649,9.609647038
nod,1634696743,-7.007828259,-5.902904193,2.964021655,-18.19847328,-8.045801527,1.129770992,9.630127683
nod,1634696743,-7.018602167,-5.900509991,2.960430353,-16.91603053,-5.86259542,0.183206107,9.63540048
nod,1634696743,-7.083245612,-5.920860706,2.929305731,-14.21374046,-2,-1.86259542,9.685545517
nod,1634696743,-7.102399225,-6.032191083,2.79762464,-9.832061069,-0.122137405,-8.198473282,9.729239828
nod,1634696743,-7.050923889,-6.171054779,2.620453717,0.79389313,3.20610687,13.26717557,9.729554073
nod,1634696744,-7.335833887,-5.899312891,2.656366742,2.610687023,0.549618321,13.09923664,9.781238964
nod,1634696744,-7.451952667,-5.68144054,2.670731952,2.106870229,0.473282443,6.045801527,9.743878813
nod,1634696744,-7.51420191,-5.620388397,2.72579859,-1.160305344,-0.427480916,-3.847328244,9.771487811
nod,1634696744,-7.359775903,-5.716156464,2.731784094,-3.557251908,-1.190839695,-9.114503817,9.710993276
nod,1634696744,-6.873752966,-6.319495282,2.709039178,-4.41221374,1.114503817,-5.694656489,9.722314217
nod,1634696744,-7.015010864,-6.252457635,2.584540692,1.709923664,5.557251908,14.90076336,9.745945542
nod,1634696744,-7.299920862,-5.912481,2.589329095,2.442748092,7.603053435,16.53435115,9.74427531
nod,1634696745,-7.346607794,-5.870582471,2.5965117,2,3.34351145,15.8778626,9.755934483
others,1634696745,-7.545326532,-5.708973859,2.634818927,0.748091603,1.312977099,10.42748092,9.821741484
others,1634696745,-7.540538129,-5.570110162,2.691082666,-0.748091603,-0.366412214,-4.992366412,9.753346523
others,1634696745,-7.360973004,-5.776011505,2.715024683,-2.946564885,-2.015267176,-9.145038168,9.742565961
others,1634696745,-6.787561707,-6.303932971,2.704250775,-4.13740458,-2.93129771,-1.328244275,9.650053735
others,1634696745,-7.334636786,-5.731718774,2.700659473,0.427480916,3.053435115,7.099236641,9.692422735
others,1634696746,-7.353790399,-5.717353564,2.69706817,-0.198473282,3.007633588,6.045801527,9.69745027
others,1634696746,-7.466317877,-5.699397052,2.728192792,-1.755725191,3.145038168,0.076335878,9.781209808
others,1634696746,-7.404068634,-5.749675287,2.703053674,-4.122137405,2.305343511,-5.267175573,9.75630552
others,1634696746,-7.062894897,-6.077680914,2.65397254,-7.297709924,0.519083969,-8.381679389,9.688460139
others,1634696746,-6.896497882,-6.485892297,2.389413257,-7.603053435,3.419847328,1.06870229,9.764106597
others,1634696746,-6.782773303,-6.508637213,2.361879938,-4.519083969,-1.099236641,-6.091603053,9.692618268
others,1634696746,-6.770802295,-6.525396625,2.354697333,-4.549618321,-0.977099237,-6.091603053,9.693769357
others,1634696746,-6.725312463,-6.694187842,2.29244809,-1.34351145,2.381679389,0.351145038,9.762033437
others,1634696746,-6.724115363,-6.672640027,2.258929266,-1.526717557,2.396946565,0.320610687,9.738614571
others,1634696746,-6.716932758,-6.73488927,2.24935246,-1.404580153,2.290076336,-0.213740458,9.7742266
others,1634696746,-6.710947253,-6.724115363,2.243366956,-0.610687023,2.320610687,-0.183206107,9.761313218
others,1634696747,-6.709750153,-6.721721161,2.213439435,1.129770992,4,0.839694656,9.752004748
others,1634696747,-6.727706665,-6.712144354,2.197877124,1.755725191,3.404580153,0.93129771,9.754259718
others,1634696747,-6.714538556,-6.707355951,2.214636536,1.511450382,3.282442748,1.328244275,9.745679394
others,1634696747,-6.751648682,-6.69179364,2.218227838,2.473282443,4.061068702,1.786259542,9.761423912
others,1634696748,-6.757634186,-6.687005237,2.215833636,2.519083969,4.152671756,1.847328244,9.761740497
others,1634696748,-6.779182001,-6.645106708,2.227804645,2.503816794,4.13740458,2.152671756,9.750787932
others,1634696748,-6.805518219,-6.621164691,2.229001746,1.801526718,3.267175573,2.198473282,9.753119956
others,1634696748,-6.733692169,-6.639121204,2.217030737,0.702290076,2.65648855,0.992366412,9.712660082
others,1634696748,-6.771999396,-6.657077716,2.203862628,0.106870229,4,0.702290076,9.748521427
others,1634696749,-6.767210992,-6.666654523,2.17752641,0.748091603,4.183206107,1.374045802,9.7458221
others,1634696749,-6.816292126,-6.625953094,2.170343805,1.572519084,3.893129771,1.526717557,9.750665874
others,1634696749,-6.890512378,-6.581660364,2.108094562,0.335877863,4.198473282,1.419847328,9.759173974
others,1634696749,-6.891709479,-6.611587885,2.096123553,-0.870229008,4.091603053,2.366412214,9.777652471
others,1634696749,-6.89410368,-6.485892297,2.025494604,-2.854961832,4,3.358778626,9.67977752
others,1634696749,-6.998251453,-6.441599567,2.159569897,2.595419847,-1.908396947,7.419847328,9.753638834
others,1634696749,-7.536946826,-5.931634613,2.172738007,18.70229008,-4.763358779,1.328244275,9.834157162
others,1634696749,-6.968323932,-5.815515833,3.254917157,11.4351145,-18.10687023,-10,9.642211806
others,1634696749,-6.809109521,-5.820304236,3.514688037,8.625954198,-11.20610687,-17.41984733,9.622522843
others,1634696749,-6.28717356,-6.803124017,3.175908502,-17.51145038,7.893129771,-0.610687023,9.792723961
others,1634696749,-6.368576416,-6.739677673,2.430114685,-25.22137405,8.473282443,4.244274809,9.585795642
others,1634696749,-6.86537326,-6.98029494,2.171540906,-20.82442748,1.86259542,4.610687023,10.02863188
others,1634696749,-6.678625531,-6.771999396,1.872265698,-17.3129771,0.748091603,1.832061069,9.693781184
others,1634696749,-6.671442926,-6.758831287,1.820790363,-16.96183206,0.854961832,1.099236641,9.669810165
others,1634696749,-6.845022546,-6.962338428,1.787271539,-14.36641221,3.129770992,-1.20610687,9.925866693
others,1634696749,-6.783970404,-7.092822418,1.650802045,-9.099236641,4.992366412,-1.06870229,9.952664552
others,1634696749,-6.579266162,-7.133523846,1.38504566,-4.717557252,6.65648855,0.473282443,9.80266582
others,1634696750,-6.564900952,-7.116764435,1.361103644,-2.213740458,6.93129771,2.13740458,9.777467139
others,1634696750,-6.628347296,-7.116764435,1.380257257,0.259541985,7.633587786,3.190839695,9.82285264
others,1634696750,-6.594828473,-7.08085141,1.361103644,0.595419847,7.755725191,3.312977099,9.771531221
others,1634696750,-6.61877049,-7.029376074,1.296460199,1.572519084,7.969465649,3.20610687,9.741717499
others,1634696751,-6.708553052,-7.096413721,1.430535492,7.923664122,-2.015267176,5.450381679,9.869660761
others,1634696751,-6.704961749,-7.091625317,1.440112299,8.473282443,-2.091603053,5.572519084,9.865170304
others,1634696751,-6.710947253,-7.026981873,1.487996332,9.984732824,-2.122137405,4.778625954,9.830026468
others,1634696751,-6.855796454,-6.739677673,1.671152759,11.77099237,3.312977099,7.72519084,9.757968626
others,1634696751,-6.824671832,-6.722918262,1.691503473,14.0610687,3.740458015,4.885496183,9.728050142
others,1634696751,-6.910863092,-6.733692169,1.728613599,14.42748092,3.328244275,3.618320611,9.802588632
others,1634696751,-6.845022546,-6.524199524,1.806425153,19.69465649,-1.496183206,-3.526717557,9.627184683
others,1634696752,-6.616376288,-6.61996759,2.89937821,14.59541985,-14.77862595,-14.93129771,9.79830598
others,1634696752,-6.104017133,-7.384915021,2.628833423,-13.86259542,9.816793893,14.58015267,9.935127588
others,1634696752,-6.183025787,-7.310694769,2.439691492,-11.9389313,5.404580153,15.96946565,9.880696356
others,1634696752,-6.551732843,-6.72052406,2.039859814,-8.198473282,18.16793893,19.86259542,9.60477355
others,1634696752,-7.129932544,-6.208164905,1.364694946,4.167938931,13.69465649,29.38931298,9.551944402
others,1634696752,-7.000645654,-5.815515833,1.143231293,-3.541984733,19.81679389,22.51908397,9.172580976
others,1634696752,-8.23485661,-5.464765289,0.088585461,0.549618321,26.70229008,30.41221374,9.88354038
others,1634696752,-8.176198669,-4.477157104,-0.108936176,10.07633588,0.65648855,0.641221374,9.322393872
others,1634696753,-8.781931689,-4.365826727,0.883460413,19.19083969,-22.04580153,-36.67175573,9.846992917
others,1634696753,-8.230068207,-4.656722229,1.188721124,18.33587786,-24.67175573,-41.09923664,9.530589831
others,1634696753,-8.121132031,-4.74411059,1.224634149,18.22900763,-24.44274809,-40.48854962,9.484677093
others,1634696753,-7.279570148,-6.010643268,1.310825409,11.75572519,-12.04580153,-33.11450382,9.530909573
others,1634696753,-7.249642627,-6.281188055,1.509544147,13.26717557,-10.79389313,-34.36641221,9.710271116
others,1634696753,-7.056909393,-6.315903979,1.732204901,14.09160305,-13.40458015,-28.32061069,9.627624166
others,1634696754,-4.868609076,-7.4986396,3.416525769,-8.198473282,-4.534351145,-19.72519084,9.571081366
others,1634696754,-4.44244118,-8.025363965,3.353079425,-15.3740458,-1.480916031,-19.41984733,9.766518932
others,1634696754,-4.999093066,-8.322244971,3.107673755,-5.435114504,-1.954198473,4.244274809,10.1935435
others,1634696754,-4.396951349,-7.945158209,2.843114471,-6.167938931,1.954198473,-2.213740458,9.515357063
others,1634696754,-4.404133954,-7.507019305,2.527079852,-7.984732824,11.14503817,-3.221374046,9.06299439
others,1634696754,-5.694608649,-7.636306195,2.242169855,36.83969466,33.08396947,22.45801527,9.786167055
others,1634696754,-6.342240198,-6.993463049,2.381033551,31.22137405,26.19847328,15.4351145,9.736624514
others,1634696754,-6.521805322,-6.641515405,2.874239093,14.97709924,4.045801527,6.748091603,9.74191572
others,1634696754,-6.902483386,-6.487089398,3.033453503,14.7480916,6.061068702,14.65648855,9.946277993
others,1634696754,-6.90727179,-6.341043097,3.233369342,12.27480916,9.847328244,13.3129771,9.918362185
