others,1634609809,-9.077615594,2.924517328,-2.564189978,0.564885496,1.496183206,0.900763359,9.875777272
others,1634609809,-9.07043299,2.920926025,-2.530671155,0.671755725,1.58778626,0.870229008,9.859455358
others,1634609809,-9.089586603,2.920926025,-2.553416071,0.65648855,1.58778626,0.854961832,9.882931098
others,1634609809,-9.063250385,2.99993468,-2.58214649,0.41221374,1.786259542,1.175572519,9.889873413
others,1634609809,-9.069235889,3.001131781,-2.578555188,0.427480916,1.755725191,1.175572519,9.894785416
others,1634609809,-9.047688074,2.99993468,-2.590526196,0.732824427,1.58778626,0.79389313,9.877808134
others,1634609809,-9.04170257,2.998737579,-2.5953146,0.702290076,1.572519084,0.763358779,9.873219855
others,1634609809,-9.066841687,2.986766571,-2.568978381,0.290076336,1.511450382,0.595419847,9.885749473
others,1634609809,-9.064447485,2.981978168,-2.568978381,0.290076336,1.435114504,0.610687023,9.882107666
others,1634609810,-9.050082275,2.986766571,-2.567781281,0.610687023,1.541984733,0.763358779,9.870069121
others,1634609810,-9.044096771,2.987963672,-2.572569684,0.595419847,1.557251908,0.763358779,9.866191164
others,1634609810,-9.046490973,2.97120426,-2.58094939,0.41221374,1.633587786,0.732824427,9.865513338
others,1634609810,-9.048885175,2.967612958,-2.58094939,0.41221374,1.633587786,0.732824427,9.866628062
others,1634609810,-9.045293872,2.990357874,-2.601300104,0.549618321,1.526717557,0.778625954,9.875542703
others,1634609810,-9.045293872,2.989160773,-2.602497205,0.534351145,1.526717557,0.79389313,9.875495687
others,1634609810,-9.058461981,2.981978168,-2.58214649,0.519083969,1.328244275,0.595419847,9.880051
others,1634609810,-9.072827191,2.983175269,-2.584540692,0.519083969,1.297709924,0.580152672,9.894209342
others,1634609810,-9.021351855,3.023876697,-2.557007373,0.564885496,1.496183206,1.129770992,9.852253868
others,1634609810,-9.021351855,3.027467999,-2.562992877,0.549618321,1.541984733,1.114503817,9.854911683
others,1634609810,-9.047688074,3.022679596,-2.570175482,0.229007634,1.832061069,0.854961832,9.879425764
others,1634609810,-9.063250385,3.013102789,-2.572569684,0.290076336,1.816793893,0.809160305,9.891380628
others,1634609810,-9.04170257,3.01429989,-2.591723297,0.671755725,1.603053435,0.717557252,9.877014672
others,1634609810,-9.047688074,3.013102789,-2.590526196,0.625954198,1.511450382,0.671755725,9.881815313
others,1634609810,-9.058461981,3.001131781,-2.58214649,0.580152672,1.374045802,0.610687023,9.885848771
others,1634609810,-9.059659082,3.004723083,-2.591723297,0.610687023,1.358778626,0.65648855,9.8905416
others,1634609811,-9.030928662,3.023876697,-2.591723297,0.580152672,1.450381679,0.900763359,9.870082696
others,1634609811,-9.033322864,3.025073798,-2.5953146,0.549618321,1.465648855,0.900763359,9.873583509
others,1634609811,-9.036914166,3.039439008,-2.603694305,0.458015267,1.740458015,0.916030534,9.883482745
others,1634609811,-9.034519965,3.04303031,-2.61087691,0.65648855,1.496183206,0.79389313,9.884293738
others,1634609811,-9.033322864,3.040636108,-2.616862415,0.65648855,1.496183206,0.79389313,9.88404567
others,1634609811,-9.02733736,3.033453503,-2.600103003,1.114503817,1.053435115,0.595419847,9.871939809
others,1634609811,-9.020154755,3.037044806,-2.600103003,1.236641221,1.007633588,0.519083969,9.866477009
others,1634609811,-9.006986646,3.023876697,-2.60967981,0.778625954,1.221374046,0.122137405,9.852921771
others,1634609811,-9.036914166,3.005920184,-2.601300104,0.687022901,1.282442748,0.091603053,9.872595203
others,1634609811,-9.030928662,2.981978168,-2.58214649,0.732824427,1.160305344,0.839694656,9.854813382
others,1634609811,-9.030928662,3.039439008,-2.607285608,0.961832061,1.480916031,1.022900763,9.878957446
others,1634609811,-9.033322864,3.045424512,-2.601300104,0.854961832,1.511450382,0.93129771,9.881411572
others,1634609811,-9.05726488,2.997540479,-2.58094939,0.458015267,1.603053435,0.503816794,9.883349421
others,1634609811,-9.062053284,2.993949176,-2.578555188,0.473282443,1.557251908,0.503816794,9.886024896
others,1634609811,-9.054870679,2.992752075,-2.588131995,0.839694656,1.282442748,0.854961832,9.881582627
others,1634609811,-9.051279376,3.001131781,-2.58214649,0.854961832,1.251908397,0.93129771,9.879267726
others,1634609811,-9.034519965,3.013102789,-2.567781281,0.610687023,1.358778626,0.946564885,9.863814684
others,1634609811,-9.030928662,3.04303031,-2.586934894,0.427480916,1.755725191,1.022900763,9.874712052
others,1634609811,-9.02733736,3.039439008,-2.592920398,0.396946565,1.786259542,1.022900763,9.871891687
others,1634609812,-9.046490973,3.04303031,-2.597708801,0.381679389,1.801526718,1.038167939,9.891770489
others,1634609812,-9.046490973,3.047818713,-2.600103003,0.442748092,1.770992366,1.053435115,9.893873532
others,1634609812,-9.022548956,3.069366528,-2.5953146,0.610687023,1.435114504,0.885496183,9.8774014
others,1634609812,-9.021351855,3.072957831,-2.5965117,0.610687023,1.419847328,0.870229008,9.877739222
others,1634609812,-9.006986646,3.055001318,-2.614468213,0.610687023,1.496183206,0.625954198,9.863786571
others,1634609812,-9.015366351,3.053804218,-2.606088507,0.534351145,1.58778626,0.564885496,9.868852413
others,1634609812,-9.011775049,3.049015814,-2.591723297,0.458015267,1.221374046,1.083969466,9.860305097
others,1634609812,-9.001001141,3.052607117,-2.588131995,0.595419847,1.419847328,1.114503817,9.850627339
others,1634609812,-9.003395343,3.102885352,-2.619256616,0.488549618,1.618320611,0.961832061,9.876716581
others,1634609812,-9.017760553,3.096899847,-2.627636322,0.41221374,1.618320611,0.916030534,9.890160095
others,1634609812,-9.026140259,3.05739552,-2.601300104,0.625954198,1.435114504,0.427480916,9.878544304
others,1634609812,-9.030928662,3.062183923,-2.5965117,0.641221374,1.389312977,0.381679389,9.883143017
others,1634609812,-9.030928662,3.053804218,-2.590526196,0.488549618,1.435114504,0.458015267,9.878978625
others,1634609812,-9.036914166,3.055001318,-2.585737793,0.473282443,1.465648855,0.534351145,9.883566696
others,1634609812,-9.02853446,3.05739552,-2.579752289,0.458015267,1.603053435,0.992366412,9.875080949
others,1634609812,-9.026140259,3.059789722,-2.585737793,0.473282443,1.603053435,0.992366412,9.875199291
others,1634609812,-9.016563452,3.095702747,-2.607285608,0.320610687,1.740458015,0.946564885,9.883305632
others,1634609813,-9.018957654,3.098096948,-2.608482709,0.305343511,1.72519084,0.916030534,9.886555715
others,1634609813,-8.997409839,3.084928839,-2.619256616,0.351145038,1.58778626,0.778625954,9.865630997
others,1634609813,-8.997409839,3.089717242,-2.62524212,0.442748092,1.58778626,0.778625954,9.868719909
others,1634609813,-9.008183746,3.110067957,-2.632424725,0.564885496,1.465648855,0.748091603,9.886837565
others,1634609813,-9.011775049,3.078943335,-2.607285608,0.671755725,1.389312977,0.442748092,9.873698387
others,1634609813,-9.024943158,3.070563629,-2.606088507,0.65648855,1.389312977,0.427480916,9.882796027
others,1634609813,-9.162609753,2.789244934,-2.454056702,5.526717557,0.229007634,3.328244275,9.887148178
others,1634609813,-9.188945972,2.796427539,-2.472013214,7.465648855,-0.152671756,4.290076336,9.918043375
others,1634609813,-9.082403998,2.970007159,-2.630030524,15.20610687,-4.396946565,8.732824427,9.911007288
others,1634609813,-9.0859953,3.003525983,-2.616862415,15.64885496,-4.65648855,9.007633588,9.920909627
others,1634609813,-8.894459167,3.292027283,-2.709039178,20.42748092,-6.977099237,10.48854962,9.86345481
others,1634609813,-8.89805047,3.36026203,-2.716221783,20.13740458,-7.06870229,9.984732824,9.891639088
others,1634609813,-8.86932005,3.497928625,-2.650381238,16.01526718,-6.732824427,7.72519084,9.895699244
others,1634609813,-8.85495484,3.499125726,-2.642001532,15.66412214,-6.65648855,7.679389313,9.881005929
others,1634609813,-8.844180933,3.652354633,-2.516305945,9.190839695,-3.908396947,6.488549618,9.893989405
others,1634609813,-8.832209924,3.651157532,-2.507926239,8.732824427,-3.801526718,6.396946565,9.880717458
others,1634609813,-8.798691101,3.766079211,-2.393004559,3.679389313,-1.541984733,4.381679389,9.865434027
others,1634609813,-8.786720093,3.769670514,-2.387019055,2.977099237,-1.190839695,4.061068702,9.854680398
others,1634609813,-8.848969336,3.715800977,-2.29244809,0.732824427,0.351145038,2.41221374,9.867459321
others,1634609814,-8.85495484,3.711012573,-2.284068384,0.717557252,0.381679389,2.320610687,9.869083439
others,1634609814,-8.823830219,3.774458917,-2.269703174,0.625954198,1.160305344,1.893129771,9.861950737
others,1634609814,-8.815450513,3.776853119,-2.262520569,0.549618321,1.282442748,1.877862595,9.853719427
others,1634609814,-8.772354883,3.80797774,-2.3080104,-0.473282443,3.312977099,1.267175573,9.837774986
others,1634609814,-8.75439837,3.833116858,-2.323572711,-0.763358779,3.557251908,1.328244275,9.835205428
others,1634609814,-8.396465222,4.417302063,-2.734178296,-8.183206107,10.90076336,1.114503817,9.873647588
others,1634609814,-8.394071021,4.443638281,-2.772485522,-9.221374046,12.27480916,0.885496183,9.89409043
others,1634609814,-8.611943372,4.206612317,-2.795230438,-24.24427481,17.38931298,0.091603053,9.983710183
others,1634609814,-8.712499841,4.150348578,-2.762908716,-24.90076336,16.94656489,-0.763358779,10.03826237
shake,1634609814,-8.767566479,3.725377783,-2.559401575,-16.42748092,9.58778626,-5.083969466,9.864035585
shake,1634609814,-8.814253412,3.624821313,-2.403778467,-1.847328244,1.053435115,-5.633587786,9.828964527
shake,1634609814,-8.780734589,3.684676355,-2.443282794,1.389312977,0.702290076,-3.435114504,9.830959799
shake,1634609814,-8.756792572,3.700238666,-2.4516625,1.557251908,0.503816794,-2.946564885,9.817526743
shake,1634609814,-8.722076648,3.809174841,-2.608482709,2.015267176,1.86259542,-0.839694656,9.868567073
shake,1634609814,-8.762778076,3.787627026,-2.61087691,1.938931298,2.015267176,-0.702290076,9.896922569
shake,1634609814,-8.767566479,3.69185896,-2.627636322,1.86259542,3.053435115,0.641221374,9.869372685
shake,1634609815,-8.772354883,3.683479254,-2.631227625,2,3.099236641,0.839694656,9.871453207
shake,1634609815,-8.479065179,4.650736725,-3.116053461,-3.709923664,4.824427481,-1.358778626,10.160398
shake,1634609815,-8.46589707,4.757278699,-3.155557788,-6.564885496,5.190839695,-2.259541985,10.21081088
shake,1634609815,-8.797494,3.511096735,-2.603694305,-33.23664122,8.854961832,-9.099236641,9.82359023
shake,1634609815,-8.845378033,3.362656232,-2.519897247,-32.76335878,8.961832061,-8.854961832,9.792755058
shake,1634609815,-9.308656055,2.04823952,-1.909375824,13.52671756,0.458015267,5.709923664,9.720703612
shake,1634609815,-9.253589417,2.103306158,-1.983596075,18.77862595,-0.503816794,7.297709924,9.694713367
shake,1634609815,-8.446743457,4.373009332,-3.500322827,46.76335878,-4.534351145,12.80916031,10.13523288
shake,1634609815,-8.409633331,4.544194751,-3.586514087,44.53435115,-4.458015267,12.03053435,10.20954073
shake,1634609815,-8.080430603,5.377376929,-4.046200806,-3.312977099,1.450381679,-3.221374046,10.51576352
others,1634609815,-8.845378033,3.375824341,-2.973598462,-52.32061069,9.022900763,-17.80152672,9.92366819
others,1634609815,-9.030928662,2.755726111,-2.607285608,-52.70229008,8.870229008,-17.90839695,9.795388565
others,1634609815,-9.239224207,1.940500446,-1.905784521,-0.641221374,3.083969466,-4.610687023,9.631241901
others,1634609815,-9.2296474,1.969230865,-1.971625067,3.816793893,2.79389313,-3.038167939,9.641139286
others,1634609815,-9.034519965,2.828749261,-2.762908716,40.44274809,-2.091603053,8.381679389,9.861948993
others,1634609815,-9.005789545,2.911349219,-2.834734766,41.51145038,-2.381679389,8.641221374,9.880076963
others,1634609815,-8.700528833,4.059368915,-3.578134381,31.64885496,-2.946564885,4.839694656,10.24601013
others,1634609815,-8.762778076,3.410540265,-3.357867828,-3.832061069,0.824427481,-4.015267176,9.98465527
others,1634609816,-8.787917194,3.337517114,-3.325546106,-6.854961832,1.221374046,-4.885496183,9.971246963
others,1634609816,-8.947131604,2.847902875,-3.359064929,-12.51908397,1.923664122,-6.503816794,9.97221299
others,1634609816,-8.957905511,2.807201447,-3.037044806,-12.51908397,1.954198473,-6.503816794,9.866513684
others,1634609816,-9.05606778,2.5953146,-2.858676782,-11.35877863,2.641221374,-6.916030534,9.844798344
others,1634609816,-9.050082275,2.539050861,-2.834734766,-11.09923664,2.610687023,-6.870229008,9.817662128
others,1634609816,-9.260772021,2.339135022,-2.724601489,-5.389312977,1.969465649,-4.641221374,9.932618203
others,1634609816,-9.170989459,2.416946576,-2.657563843,-0.335877863,0.091603053,-1.236641221,9.849432674
others,1634609816,-9.184157568,2.416946576,-2.646789935,0.198473282,-0.061068702,-1.053435115,9.858796983
others,1634609816,-9.214085089,2.472013214,-2.547430566,0.427480916,-1.190839695,-0.992366412,9.874189377
others,1634609816,-9.198522778,2.468421912,-2.528276953,0.595419847,-1.06870229,-0.809160305,9.853837445
others,1634609816,-9.05726488,2.628833423,-2.938882538,1.893129771,5.801526718,1.984732824,9.878352234
others,1634609816,-9.108740216,2.630030524,-3.049015814,0.061068702,4.671755725,1.465648855,9.959051477
others,1634609816,-9.091980804,2.564189978,-2.977189764,-0.519083969,1.984732824,1.58778626,9.904687985
others,1634609816,-9.115922821,2.562992877,-2.936488336,-0.351145038,1.816793893,1.511450382,9.914229426
others,1634609816,-9.038111267,2.584540692,-2.972401361,0.396946565,1.06870229,1.083969466,9.85913159
others,1634609816,-9.054870679,2.578555188,-2.964021655,0.458015267,1.145038168,1.022900763,9.870413073
others,1634609816,-9.07043299,2.570175482,-2.952050647,0.503816794,1.145038168,0.977099237,9.878925025
others,1634609816,-9.077615594,2.571372583,-2.94247384,0.580152672,1.129770992,0.839694656,9.882975976
others,1634609817,-9.076418494,2.572569684,-2.934094135,0.610687023,1.099236641,0.778625954,9.879696141
others,1634609817,-9.077615594,2.573766785,-2.92810863,0.625954198,1.053435115,0.732824427,9.879331986
others,1634609817,-9.097966309,2.536656659,-2.905363715,0.778625954,0.93129771,0.519083969,9.881738525
others,1634609817,-9.101557611,2.527079852,-2.89937821,0.824427481,0.885496183,0.549618321,9.880833848
others,1634609817,-9.148244543,2.614468213,-2.893392706,1.06870229,0.458015267,1.603053435,9.944724411
others,1634609817,-9.153032947,2.633621826,-2.901772412,1.06870229,0.427480916,1.816793893,9.956618863
others,1634609817,-8.980650427,2.670731952,-2.94247384,0.396946565,1.816793893,2.977099237,9.820541918
others,1634609817,-8.989030133,2.671929053,-2.935291235,0.381679389,1.740458015,2.885496183,9.826382968
others,1634609817,-9.039308368,2.76889422,-2.911349219,0.671755725,0.916030534,2.13740458,9.89200815
others,1634609817,-9.029731561,2.766500018,-2.905363715,0.79389313,0.946564885,2.183206107,9.880825509
others,1634609817,-9.005789545,2.801215942,-2.916137622,0.992366412,1.34351145,1.267175573,9.871925583
others,1634609817,-8.990227234,2.801215942,-2.917334723,0.916030534,1.419847328,1.007633588,9.858084923
others,1634609817,-9.026140259,2.785653632,-2.904166614,0.061068702,1.816793893,0.854961832,9.882573443
others,1634609817,-9.04170257,2.778471027,-2.900575311,0.091603053,1.801526718,1.038167939,9.893716377
others,1634609817,-9.040505469,2.794033337,-2.895786908,0.946564885,1.175572519,1.496183206,9.895602217
others,1634609817,-8.993818536,2.800018842,-2.894589807,0.564885496,1.541984733,1.007633588,9.854315173
others,1634609817,-8.995015637,2.809595648,-2.931699933,0.41221374,2.244274809,1.20610687,9.869093095
others,1634609817,-8.999804041,2.81198985,-2.937685437,0.396946565,2.259541985,1.190839695,9.875917953
others,1634609818,-9.003395343,2.843114471,-2.97120426,0.519083969,2.015267176,1.603053435,9.898104988
others,1634609818,-8.986635931,2.850297076,-2.965218756,0.534351145,1.954198473,1.648854962,9.883134172
others,1634609818,-9.011775049,2.893392706,-2.962824554,0.458015267,1.328244275,1.526717557,9.917768914
others,1634609818,-9.001001141,2.892195605,-2.965218756,0.427480916,1.251908397,1.557251908,9.908346948
others,1634609818,-8.938751898,2.938882538,-2.94247384,0.717557252,1.496183206,1.603053435,9.858826927
others,1634609818,-8.933963495,2.940079639,-2.946065143,0.748091603,1.496183206,1.572519084,9.855915576
others,1634609818,-8.948328705,2.955641949,-2.961627454,0.641221374,1.572519084,1.389312977,9.878240892
others,1634609818,-8.949525806,2.95683905,-2.975992664,0.641221374,1.572519084,1.34351145,9.883999274
others,1634609818,-8.936357697,2.949656445,-2.974795563,0.519083969,1.34351145,0.763358779,9.869567907
others,1634609818,-8.933963495,2.947262244,-2.972401361,0.519083969,1.358778626,0.702290076,9.865963121
others,1634609818,-8.950722906,2.925714429,-2.954444849,0.595419847,1.312977099,0.534351145,9.869345968
others,1634609818,-8.9411461,2.94247384,-2.97120426,0.641221374,1.511450382,0.854961832,9.870678834
others,1634609819,-8.935160596,2.94127674,-2.97120426,0.625954198,1.557251908,0.854961832,9.864900328
others,1634609819,-8.945934503,2.948459344,-2.979583966,0.27480916,1.832061069,1.06870229,9.879325749
others,1634609819,-8.945934503,2.944868042,-2.973598462,0.290076336,1.816793893,1.083969466,9.876450766
others,1634609819,-8.945934503,2.959233252,-2.993949176,0.641221374,1.557251908,1.038167939,9.886887136
others,1634609819,-8.974664923,2.983175269,-2.98556947,0.427480916,1.435114504,0.748091603,9.917538516
others,1634609819,-8.918401184,2.996343378,-2.977189764,0.778625954,1.58778626,1.267175573,9.868110873
others,1634609819,-8.929175092,3.010708588,-2.99993468,0.335877863,1.679389313,0.824427481,9.889092077
others,1634609819,-8.936357697,3.013102789,-2.998737579,0.366412214,1.679389313,0.778625954,9.895943834
others,1634609819,-8.929175092,2.983175269,-2.98556947,0.65648855,1.221374046,0.442748092,9.876392437
others,1634609819,-8.924386688,2.977189764,-2.984372369,0.671755725,1.175572519,0.458015267,9.869894381
others,1634609819,-8.933963495,2.989160773,-2.996343378,0.564885496,1.374045802,0.732824427,9.885790787
others,1634609819,-8.931569293,2.987963672,-2.990357874,0.519083969,1.34351145,0.79389313,9.881452178
others,1634609819,-8.918401184,3.013102789,-2.989160773,0.580152672,1.450381679,0.946564885,9.876828956
others,1634609819,-8.91241568,3.016694092,-2.989160773,0.580152672,1.496183206,0.946564885,9.872521391
others,1634609819,-8.914809882,3.008314386,-2.997540479,0.41221374,1.526717557,0.625954198,9.874666556
others,1634609819,-8.917204083,3.011905688,-2.998737579,0.41221374,1.526717557,0.595419847,9.878285864
others,1634609819,-8.92678089,2.997540479,-2.981978168,0.534351145,1.389312977,0.717557252,9.877492585
others,1634609819,-8.918401184,3.007117285,-2.958036151,0.702290076,1.129770992,0.595419847,9.865627802
others,1634609820,-8.920795386,3.007117285,-2.958036151,0.702290076,1.129770992,0.610687023,9.867792182
others,1634609820,-8.907627277,3.001131781,-2.970007159,0.671755725,1.389312977,0.687022901,9.857664946
others,1634609820,-8.89805047,3.001131781,-2.964021655,0.610687023,1.435114504,0.65648855,9.847208666
others,1634609820,-8.919598285,2.993949176,-2.970007159,0.381679389,1.312977099,1.129770992,9.866301625
others,1634609820,-8.910021478,2.993949176,-2.975992664,0.427480916,1.374045802,1.190839695,9.859449617
others,1634609820,-8.89805047,3.04303031,-2.981978168,0.442748092,1.603053435,1.190839695,9.865471577
others,1634609820,-8.900444672,3.038241907,-2.977189764,0.351145038,1.618320611,1.160305344,9.864709227
others,1634609820,-8.908824377,3.0286651,-2.98556947,0.641221374,1.511450382,0.992366412,9.871858444
others,1634609820,-8.921992487,3.026270898,-2.980781067,0.549618321,1.267175573,0.473282443,9.881564717
others,1634609820,-8.929175092,3.023876697,-2.978386865,0.534351145,1.251908397,0.488549618,9.886596301
others,1634609820,-8.923189587,3.016694092,-2.946065143,0.625954198,1.160305344,0.671755725,9.869298632
others,1634609820,-8.92678089,3.01429989,-2.944868042,0.625954198,1.160305344,0.65648855,9.871457272
others,1634609820,-8.924386688,3.01429989,-2.94247384,0.641221374,1.160305344,0.687022901,9.868578109
others,1634609820,-8.923189587,3.013102789,-2.94247384,0.687022901,1.175572519,0.732824427,9.867129934
others,1634609820,-8.927977991,3.015496991,-2.948459344,0.687022901,1.175572519,0.732824427,9.873977193
others,1634609820,-8.929175092,3.019088293,-2.952050647,0.717557252,1.190839695,0.732824427,9.87722962
others,1634609820,-8.917204083,3.037044806,-2.953247748,0.610687023,1.404580153,0.885496183,9.872276438
others,1634609820,-8.917204083,3.037044806,-2.952050647,0.549618321,1.465648855,0.900763359,9.871918397
others,1634609820,-8.910021478,3.035847705,-2.967612958,0.458015267,1.648854962,0.916030534,9.869730528
others,1634609820,-8.91241568,3.040636108,-2.967612958,0.442748092,1.633587786,0.885496183,9.873365579
others,1634609820,-8.908824377,3.033453503,-2.964021655,0.503816794,1.450381679,0.641221374,9.866834159
others,1634609820,-8.908824377,3.038241907,-2.960430353,0.564885496,1.419847328,0.595419847,9.867229274
others,1634609821,-8.905233075,3.017891193,-2.95683905,0.610687023,1.34351145,0.595419847,9.856659705
others,1634609821,-8.889670764,3.021482495,-2.955641949,0.610687023,1.358778626,0.595419847,9.843344051
others,1634609821,-8.920795386,3.052607117,-2.955641949,0.351145038,1.312977099,1.175572519,9.88103334
others,1634609821,-8.904035974,3.046621613,-2.962824554,0.335877863,1.358778626,1.282442748,9.866209466
others,1634609821,-8.884882361,3.068169427,-2.974795563,0.335877863,1.893129771,1.221374046,9.859219383
others,1634609821,-8.887276563,3.072957831,-2.980781067,0.305343511,1.877862595,1.160305344,9.86467487
others,1634609821,-8.89805047,3.081337537,-2.993949176,0.595419847,1.58778626,0.916030534,9.8809754
others,1634609821,-8.892064966,3.081337537,-2.987963672,0.625954198,1.58778626,0.854961832,9.873772697
others,1634609821,-8.895656268,3.068169427,-2.980781067,0.366412214,1.496183206,0.549618321,9.870735527
others,1634609821,-8.895656268,3.069366528,-2.984372369,0.41221374,1.541984733,0.595419847,9.872192754
others,1634609821,-8.887276563,3.072957831,-2.989160773,0.625954198,1.541984733,1.114503817,9.867210176
others,1634609821,-8.888473663,3.076549133,-2.991554974,0.641221374,1.58778626,1.099236641,9.870132714
others,1634609821,-8.884882361,3.101688251,-2.993949176,0.458015267,1.664122137,0.900763359,9.875491696
others,1634609821,-8.878896857,3.102885352,-3.001131781,0.41221374,1.72519084,0.900763359,9.872664223
others,1634609821,-8.884882361,3.113659259,-3.007117285,0.473282443,1.847328244,0.870229008,9.883256696
others,1634609821,-8.874108453,3.101688251,-3.021482495,0.580152672,1.618320611,0.625954198,9.874189957
others,1634609821,-8.875305554,3.102885352,-3.031059302,0.564885496,1.603053435,0.610687023,9.878576146
others,1634609821,-8.882488159,3.090914343,-3.017891193,0.564885496,1.450381679,0.717557252,9.87724732
others,1634609822,-8.876502655,3.090914343,-3.010708588,0.580152672,1.419847328,0.748091603,9.869671578
others,1634609822,-8.86932005,3.102885352,-3.016694092,0.427480916,1.679389313,0.687022901,9.86879825
others,1634609822,-8.905233075,3.098096948,-3.017891193,0.381679389,1.618320611,0.580152672,9.899951923
others,1634609822,-8.863334546,3.101688251,-3.007117285,0.519083969,1.541984733,1.053435115,9.860117831
others,1634609822,-8.858546143,3.134009973,-3.037044806,0.259541985,1.847328244,0.977099237,9.875196171
others,1634609822,-8.862137445,3.131615771,-3.032256403,0.213740458,1.86259542,0.946564885,9.876187338
others,1634609822,-8.884882361,3.120841864,-3.031059302,0.580152672,1.633587786,0.687022901,9.892831192
others,1634609822,-8.888473663,3.125630267,-3.034650604,0.610687023,1.572519084,0.65648855,9.89866824
others,1634609822,-8.872911353,3.138798376,-3.044227411,0.442748092,1.526717557,0.625954198,9.891811343
others,1634609822,-8.875305554,3.132812872,-3.037044806,0.396946565,1.526717557,0.65648855,9.889853706
others,1634609822,-8.871714252,3.111265057,-3.026270898,0.335877863,1.557251908,0.79389313,9.876517583
others,1634609822,-8.874108453,3.118447662,-3.023876697,0.41221374,1.557251908,0.854961832,9.880199742
others,1634609822,-8.84058963,3.15795199,-3.051410016,0.580152672,1.648854962,1.053435115,9.871159449
others,1634609822,-8.84058963,3.161543292,-3.059789722,0.549618321,1.679389313,1.007633588,9.874902234
others,1634609822,-8.852560638,3.156754889,-3.052607117,0.41221374,1.557251908,0.763358779,9.881869332
others,1634609822,-8.851363538,3.155557788,-3.049015814,0.41221374,1.541984733,0.763358779,9.879305586
others,1634609822,-8.852560638,3.1723172,-3.051410016,0.366412214,1.541984733,0.763358779,9.886482153
others,1634609823,-8.850166437,3.171120099,-3.056198419,0.320610687,1.541984733,0.778625954,9.885433598
others,1634609823,-8.852560638,3.145980981,-3.034650604,0.335877863,1.618320611,0.717557252,9.872898788
others,1634609823,-8.900444672,3.149572284,-3.038241907,0.442748092,1.282442748,0.351145038,9.91809633
others,1634609823,-8.899247571,3.150769385,-3.044227411,0.442748092,1.190839695,0.442748092,9.919237651
others,1634609823,-8.829815723,3.177105603,-3.037044806,0.748091603,1.557251908,1.175572519,9.863229028
others,1634609823,-8.822633118,3.18787951,-3.035847705,0.732824427,1.572519084,1.145038168,9.859908833
others,1634609823,-8.862137445,3.177105603,-3.038241907,0.27480916,1.633587786,0.595419847,9.892542342
others,1634609823,-8.86932005,3.178302704,-3.035847705,0.320610687,1.618320611,0.610687023,9.898627052
others,1634609823,-8.852560638,3.156754889,-3.055001318,0.549618321,1.282442748,0.320610687,9.882609187
others,1634609823,-8.852560638,3.154360687,-3.05739552,0.534351145,1.267175573,0.320610687,9.882585116
others,1634609823,-8.862137445,3.131615771,-3.037044806,0.458015267,1.160305344,0.732824427,9.877658558
others,1634609823,-8.856151941,3.131615771,-3.035847705,0.488549618,1.160305344,0.778625954,9.871920575
others,1634609823,-8.847772235,3.181894006,-3.032256403,0.687022901,1.404580153,1.053435115,9.879377606
others,1634609823,-8.846575134,3.190273712,-3.034650604,0.65648855,1.450381679,1.053435115,9.881742875
others,1634609823,-8.845378033,3.183091107,-3.026270898,0.259541985,1.816793893,0.992366412,9.875783366
others,1634609823,-8.856151941,3.178302704,-3.026270898,0.290076336,1.832061069,1.007633588,9.883893506
others,1634609823,-8.856151941,3.169922998,-3.025073798,0.351145038,1.801526718,1.038167939,9.880835516
others,1634609823,-8.853757739,3.173514301,-3.025073798,0.396946565,1.770992366,1.053435115,9.879842641
others,1634609823,-8.851363538,3.174711401,-3.023876697,0.458015267,1.72519084,1.038167939,9.877715284
others,1634609823,-8.851363538,3.174711401,-3.037044806,0.503816794,1.664122137,1.038167939,9.881754404
others,1634609823,-8.846575134,3.185485309,-3.050212915,0.534351145,1.480916031,0.916030534,9.884988978
others,1634609823,-8.839392529,3.183091107,-3.056198419,0.519083969,1.450381679,0.900763359,9.879639571
others,1634609824,-8.839392529,3.175908502,-3.033453503,0.473282443,1.328244275,0.870229008,9.870313838
others,1634609824,-8.841786731,3.174711401,-3.031059302,0.473282443,1.34351145,0.870229008,9.871337577
others,1634609824,-8.864531647,3.175908502,-3.021482495,0.549618321,1.450381679,0.748091603,9.889169459
others,1634609824,-8.876502655,3.180696906,-3.021482495,0.564885496,1.450381679,0.763358779,9.901438717
others,1634609824,-8.809465009,3.213018628,-3.04303031,0.396946565,1.816793893,1.419847328,9.858508808
others,1634609824,-8.836998328,3.251325854,-3.045424512,0.198473282,1.770992366,1.34351145,9.896376595
others,1634609824,-8.817844714,3.256114258,-3.052607117,0.534351145,1.450381679,0.534351145,9.883070154
others,1634609824,-8.816647614,3.253720056,-3.052607117,0.503816794,1.419847328,0.473282443,9.881213466
others,1634609824,-8.845378033,3.217807031,-3.035847705,0.519083969,1.465648855,0.671755725,9.889962888
others,1634609824,-8.834604126,3.220201233,-3.037044806,0.595419847,1.435114504,0.778625954,9.881475962
others,1634609824,-8.820238916,3.251325854,-3.045424512,0.641221374,1.450381679,0.992366412,9.88141411
others,1634609824,-8.816647614,3.254917157,-3.050212915,0.625954198,1.465648855,0.992366412,9.880868366
others,1634609824,-8.797494,3.271676569,-3.065775226,0.41221374,1.908396947,1.083969466,9.87414533
